-0.020826956257224083, 1.6571112871170044, -0.10616686940193176
-0.021023748442530632, 1.6569294929504395, -0.10675594955682755
-0.02127811685204506, 1.6566903591156006, -0.10727100819349289
-0.021583404392004013, 1.6563475131988525, -0.10755924880504608
-0.021720873191952705, 1.6562567949295044, -0.10793428868055344
-0.021835720166563988, 1.6558881998062134, -0.10829491913318634
-0.021825693547725677, 1.6556422710418701, -0.10851114243268967
-0.02196536958217621, 1.6555137634277344, -0.10860859602689743
-0.02209065482020378, 1.6552751064300537, -0.10856568813323975
-0.022231802344322205, 1.655003309249878, -0.10833863914012909
-0.022461121901869774, 1.6547107696533203, -0.10802080482244492
-0.022724954411387444, 1.6547024250030518, -0.10787511616945267
-0.022764479741454124, 1.6547949314117432, -0.10773691534996033
-0.022537726908922195, 1.6546725034713745, -0.10734188556671143
-0.02234906516969204, 1.6546064615249634, -0.10706896334886551
-0.02238176390528679, 1.6544548273086548, -0.10686496645212173
-0.022473137825727463, 1.654168963432312, -0.1064489483833313
-0.022479455918073654, 1.6536457538604736, -0.10577953606843948
-0.022455887869000435, 1.6531667709350586, -0.10525976866483688
-0.022548072040081024, 1.6527316570281982, -0.10468641668558121
-0.022608771920204163, 1.6525460481643677, -0.10425595939159393
-0.022520126774907112, 1.6526169776916504, -0.10370504856109619
-0.022527365013957024, 1.652643084526062, -0.10311423987150192
-0.02239183336496353, 1.6526554822921753, -0.10257899761199951
-0.022286972030997276, 1.652575135231018, -0.10201968997716904
-0.022150807082653046, 1.6524547338485718, -0.1012229397892952
-0.02183743752539158, 1.6524250507354736, -0.10042201727628708
-0.021458985283970833, 1.652529239654541, -0.0996689572930336
-0.021175425499677658, 1.652938961982727, -0.09884276986122131
-0.020981287583708763, 1.6533178091049194, -0.09807158261537552
-0.020830867812037468, 1.6536414623260498, -0.09743432700634003
-0.020579181611537933, 1.6538506746292114, -0.09669799357652664
-0.02026141993701458, 1.6540218591690063, -0.09592700749635696
-0.020108085125684738, 1.6543033123016357, -0.09517444670200348
-0.019856054335832596, 1.6543328762054443, -0.09451641142368317
-0.019778532907366753, 1.6542291641235352, -0.09398038685321808
-0.019659314304590225, 1.6541547775268555, -0.09328018128871918
-0.019682064652442932, 1.6540924310684204, -0.0927838683128357
-0.0195687934756279, 1.6538808345794678, -0.0922296941280365
-0.01946135424077511, 1.6540038585662842, -0.09150440990924835
-0.019277192652225494, 1.6542690992355347, -0.09092080593109131
-0.01922810636460781, 1.6543891429901123, -0.0905490517616272
-0.01926417089998722, 1.6541701555252075, -0.09015975892543793
-0.01938738487660885, 1.653899073600769, -0.08965408802032471
-0.01963130012154579, 1.6534161567687988, -0.08919848501682281
-0.019827742129564285, 1.6531985998153687, -0.08877528458833694
-0.02012016996741295, 1.6531046628952026, -0.08853689581155777
-0.020375652238726616, 1.6530702114105225, -0.08829102665185928
-0.020456558093428612, 1.6530388593673706, -0.08807934820652008
-0.02044917456805706, 1.6530486345291138, -0.0879065990447998
-0.02053556777536869, 1.6530259847640991, -0.0875517725944519
-0.020664989948272705, 1.652989387512207, -0.08720339089632034
-0.020906854420900345, 1.6529924869537354, -0.08673248440027237
-0.021098362281918526, 1.6530200242996216, -0.08645126223564148
-0.021321222186088562, 1.6531422138214111, -0.08620283752679825
-0.02150604873895645, 1.6533255577087402, -0.08579971641302109
-0.021572861820459366, 1.653414011001587, -0.08526290953159332
-0.02170344814658165, 1.6533297300338745, -0.08489370346069336
-0.021782943978905678, 1.6531950235366821, -0.08427224308252335
-0.02189432829618454, 1.6529207229614258, -0.08362331241369247
-0.021865222603082657, 1.6528757810592651, -0.08342748135328293
-0.02193688042461872, 1.6529828310012817, -0.0830845758318901
-0.022042395547032356, 1.6530362367630005, -0.0824618712067604
-0.02217155508697033, 1.6532458066940308, -0.08211652934551239
-0.022228097543120384, 1.6535305976867676, -0.08177167922258377
-0.02231367491185665, 1.653574824333191, -0.08145840466022491
-0.022319085896015167, 1.653419017791748, -0.08097009360790253
-0.022297583520412445, 1.6533626317977905, -0.08046180009841919
-0.022299226373434067, 1.6532418727874756, -0.08010410517454147
-0.022394143044948578, 1.6532044410705566, -0.07974255084991455
-0.02250143326818943, 1.6531184911727905, -0.07949510961771011
-0.02261928841471672, 1.6528735160827637, -0.07929889112710953
-0.022928724065423012, 1.6526306867599487, -0.07906578481197357
-0.023216145113110542, 1.6525911092758179, -0.07864011079072952
-0.02337571047246456, 1.652948260307312, -0.07821884006261826
-0.023610031232237816, 1.6531778573989868, -0.07789532095193863
-0.023706523701548576, 1.6533442735671997, -0.0775315910577774
-0.023778289556503296, 1.653303861618042, -0.07713831216096878
-0.023949014022946358, 1.6533644199371338, -0.07671643048524857
-0.024097613990306854, 1.6532926559448242, -0.07627597451210022
-0.024118665605783463, 1.653384804725647, -0.07589641958475113
-0.02411396987736225, 1.6534814834594727, -0.07559940218925476
-0.02418138086795807, 1.6534477472305298, -0.07517343014478683
-0.024335697293281555, 1.6533726453781128, -0.07472915947437286
-0.024289412423968315, 1.6533589363098145, -0.07430462539196014
-0.024224920198321342, 1.6534106731414795, -0.07380226999521255
-0.024162106215953827, 1.6534552574157715, -0.07338295131921768
-0.02403535321354866, 1.6535824537277222, -0.0728921964764595
-0.023884544149041176, 1.6536345481872559, -0.07238419353961945
-0.023773007094860077, 1.6536563634872437, -0.07192715257406235
-0.023648228496313095, 1.6537244319915771, -0.07146402448415756
-0.023320699110627174, 1.653795838356018, -0.07103922963142395
-0.023133689537644386, 1.6538810729980469, -0.070613794028759
-0.022955331951379776, 1.6539651155471802, -0.07020851224660873
-0.022748446092009544, 1.6539815664291382, -0.06972738355398178
-0.022593995556235313, 1.6540483236312866, -0.06938055902719498
-0.022444872185587883, 1.6539984941482544, -0.06901104748249054
-0.022215958684682846, 1.6539955139160156, -0.06869738548994064
-0.022092413157224655, 1.6539559364318848, -0.06847603619098663
-0.021916816011071205, 1.6539100408554077, -0.06834340840578079
-0.02174621820449829, 1.6538655757904053, -0.06822310388088226
-0.02161422185599804, 1.6538187265396118, -0.06812341511249542
-0.02141687646508217, 1.6537413597106934, -0.06799185276031494
-0.02128000371158123, 1.6536509990692139, -0.06781135499477386
-0.02122916467487812, 1.6537202596664429, -0.0676817074418068
-0.02108822390437126, 1.6537246704101562, -0.0676252469420433
-0.02105298824608326, 1.6535121202468872, -0.06748539954423904
-0.020947471261024475, 1.6535613536834717, -0.06746841967105865
-0.02084624394774437, 1.6535953283309937, -0.06748717278242111
-0.020852312445640564, 1.6535524129867554, -0.06754574924707413
-0.02075674943625927, 1.6535612344741821, -0.06763528287410736
-0.020687898620963097, 1.6535110473632812, -0.06778311729431152
-0.020631929859519005, 1.653456211090088, -0.06793399155139923
-0.020660992711782455, 1.6533429622650146, -0.0680534690618515
-0.020703624933958054, 1.6531895399093628, -0.06823822855949402
-0.020910030230879784, 1.6530718803405762, -0.06833237409591675
-0.021061422303318977, 1.6529334783554077, -0.06851468235254288
-0.02163248136639595, 1.6529461145401, -0.06882251054048538
-0.021879037842154503, 1.6529695987701416, -0.06905274838209152
-0.021937360987067223, 1.6530578136444092, -0.06926172971725464
-0.02192085050046444, 1.6529796123504639, -0.06949926167726517
-0.021970650181174278, 1.6529450416564941, -0.06971434503793716
-0.02201056107878685, 1.6528860330581665, -0.06994461268186569
-0.0219729021191597, 1.652848482131958, -0.07015975564718246
-0.021997865289449692, 1.6529890298843384, -0.07046659290790558
-0.022078514099121094, 1.6531380414962769, -0.07082080096006393
-0.022130291908979416, 1.653172492980957, -0.07108894735574722
-0.022271040827035904, 1.6532737016677856, -0.07139496505260468
-0.022600926458835602, 1.653220295906067, -0.07179684191942215
-0.022826148197054863, 1.6532196998596191, -0.07211217284202576
-0.023044608533382416, 1.6531859636306763, -0.07243930548429489
-0.02327980287373066, 1.6531261205673218, -0.07272510975599289
-0.023449189960956573, 1.653033971786499, -0.07302945107221603
-0.023632491007447243, 1.653063416481018, -0.07332512736320496
-0.023770112544298172, 1.6528904438018799, -0.07362698018550873
-0.02384893223643303, 1.652739405632019, -0.0739508643746376
-0.023749172687530518, 1.652756690979004, -0.07435992360115051
-0.023825628682971, 1.652854323387146, -0.07470454275608063
-0.02375641092658043, 1.6528339385986328, -0.07509084045886993
-0.02376081794500351, 1.6529206037521362, -0.07546447217464447
-0.023707255721092224, 1.6530089378356934, -0.07585685700178146
-0.023740757256746292, 1.6529273986816406, -0.07632569223642349
-0.023713555186986923, 1.6528486013412476, -0.0766390860080719
-0.023633938282728195, 1.6527109146118164, -0.07691776007413864
-0.0235879048705101, 1.6526741981506348, -0.0771975964307785
-0.02355954423546791, 1.6526700258255005, -0.07738079875707626
-0.023492859676480293, 1.6527694463729858, -0.07769189029932022
-0.023445917293429375, 1.6530157327651978, -0.07792425900697708
-0.023265596479177475, 1.653225064277649, -0.07825148850679398
-0.023097742348909378, 1.65329110622406, -0.07852887362241745
-0.02287396416068077, 1.653409719467163, -0.07876541465520859
-0.02269386313855648, 1.6535812616348267, -0.07914219796657562
-0.022545306012034416, 1.6537983417510986, -0.07946072518825531
-0.022432465106248856, 1.6538411378860474, -0.07975047081708908
-0.02225084975361824, 1.6539719104766846, -0.08009248971939087
-0.022084377706050873, 1.6541259288787842, -0.0804145485162735
-0.02204737439751625, 1.6540491580963135, -0.08070503920316696
-0.021899597719311714, 1.6538094282150269, -0.08092214167118073
-0.021801108494400978, 1.6537572145462036, -0.0812232568860054
-0.02169967256486416, 1.6538069248199463, -0.08154313266277313
-0.021638600155711174, 1.6537747383117676, -0.08196768164634705
-0.021540917456150055, 1.653809905052185, -0.08232460170984268
-0.021416310220956802, 1.6538695096969604, -0.0826832726597786
-0.02133776806294918, 1.6537811756134033, -0.08316841721534729
-0.02124674990773201, 1.6537071466445923, -0.08352731168270111
-0.021288299933075905, 1.6535975933074951, -0.08399086445569992
-0.021182429045438766, 1.6535086631774902, -0.08440490067005157
-0.021076200529932976, 1.6534245014190674, -0.0848308801651001
-0.021071309223771095, 1.6533832550048828, -0.08513648062944412
-0.021007241681218147, 1.6533238887786865, -0.08553726226091385
-0.02092469297349453, 1.6531617641448975, -0.08583787083625793
-0.02090434357523918, 1.6530669927597046, -0.08621631562709808
-0.0208795964717865, 1.6529810428619385, -0.08653612434864044
-0.020832302048802376, 1.6528184413909912, -0.08678891509771347
-0.020794088020920753, 1.6527270078659058, -0.08708877116441727
-0.020741533488035202, 1.652707576751709, -0.08735471218824387
-0.020749026909470558, 1.6526776552200317, -0.08758342266082764
-0.02070881985127926, 1.6527608633041382, -0.08780083060264587
-0.020681455731391907, 1.6527620553970337, -0.08796573430299759
-0.02071259915828705, 1.6527286767959595, -0.0882096216082573
-0.020679732784628868, 1.652831792831421, -0.08837304264307022
-0.020636364817619324, 1.6529854536056519, -0.08853220194578171
-0.020524730905890465, 1.6531145572662354, -0.08873006701469421
-0.020481232553720474, 1.653147578239441, -0.0889158621430397
-0.02031644806265831, 1.6530922651290894, -0.08898966014385223
-0.02032049372792244, 1.652971863746643, -0.08899993449449539
-0.020347077399492264, 1.652832269668579, -0.08899130672216415
-0.02037259377539158, 1.6528146266937256, -0.08893167972564697
-0.020424839109182358, 1.6527528762817383, -0.08891478925943375
-0.020370036363601685, 1.652717113494873, -0.08892393857240677
-0.020398586988449097, 1.6526803970336914, -0.0888976901769638
-0.02045699767768383, 1.652651309967041, -0.08886834979057312
-0.020523810759186745, 1.6525757312774658, -0.08888477087020874
-0.02060437947511673, 1.6525496244430542, -0.08881502598524094
-0.020644497126340866, 1.6525338888168335, -0.08875758200883865
-0.020685900002717972, 1.652520775794983, -0.08872559666633606
-0.020621011033654213, 1.6525976657867432, -0.08869167417287827
-0.020628681406378746, 1.6527246236801147, -0.08858062326908112
-0.020606771111488342, 1.652744174003601, -0.08854497224092484
-0.02056046575307846, 1.652734637260437, -0.08851481229066849
-0.020609239116311073, 1.652762770652771, -0.08851157128810883
-0.020580923184752464, 1.6526988744735718, -0.08851136267185211
-0.02060285396873951, 1.6526058912277222, -0.0886329710483551
-0.020546961575746536, 1.652500033378601, -0.08866460621356964
-0.020501255989074707, 1.6523725986480713, -0.08869805932044983
-0.02051747404038906, 1.652256965637207, -0.08878808468580246
-0.020461048930883408, 1.652145504951477, -0.08883941918611526
-0.02039715088903904, 1.6520440578460693, -0.0888824537396431
-0.020321788266301155, 1.651993989944458, -0.08893537521362305
-0.02021508477628231, 1.6519441604614258, -0.08903981745243073
-0.02012094482779503, 1.6518911123275757, -0.08909666538238525
-0.019978845492005348, 1.6517809629440308, -0.08921349793672562
-0.019885102286934853, 1.6517332792282104, -0.08927056193351746
-0.019788004457950592, 1.6516635417938232, -0.08932126313447952
-0.019681429490447044, 1.6515554189682007, -0.08935915678739548
-0.019589902833104134, 1.651472806930542, -0.08937790989875793
-0.019524719566106796, 1.6514290571212769, -0.08934813737869263
-0.019466111436486244, 1.6514040231704712, -0.08934330940246582
-0.019380345940589905, 1.651397943496704, -0.0893353819847107
-0.019366038963198662, 1.6514822244644165, -0.08922001719474792
-0.019289040938019753, 1.6514921188354492, -0.08918500691652298
-0.019169092178344727, 1.651654601097107, -0.08907859027385712
-0.019141603261232376, 1.6516971588134766, -0.08904590457677841
-0.01911442168056965, 1.6517019271850586, -0.08896037191152573
-0.019017545506358147, 1.6516433954238892, -0.08882931619882584
-0.018981365486979485, 1.6516181230545044, -0.08868254721164703
-0.018951989710330963, 1.651405930519104, -0.0885632187128067
-0.018943196162581444, 1.6514233350753784, -0.08838332444429398
-0.018946276977658272, 1.651474952697754, -0.08819322288036346
