0.01666184328496456, 1.6539809703826904, -0.0923691913485527
0.016546152532100677, 1.6540021896362305, -0.09223031252622604
0.01643439382314682, 1.6540119647979736, -0.0920918881893158
0.016301875934004784, 1.6539887189865112, -0.09198925644159317
0.01621629297733307, 1.65397310256958, -0.0918588638305664
0.01612050272524357, 1.6539268493652344, -0.09168766438961029
0.016026902943849564, 1.653900146484375, -0.0915721207857132
0.015942199155688286, 1.653843879699707, -0.09146389365196228
0.015899809077382088, 1.653810739517212, -0.09134649485349655
0.01584337092936039, 1.6537789106369019, -0.09123270958662033
0.01581394672393799, 1.6537374258041382, -0.09111741930246353
0.015711188316345215, 1.6536835432052612, -0.0910978615283966
0.015695005655288696, 1.6536247730255127, -0.0909661054611206
0.015680130571126938, 1.6535567045211792, -0.09087684005498886
0.015666358172893524, 1.6535096168518066, -0.09076166152954102
0.0156466756016016, 1.6534737348556519, -0.09063128381967545
0.015613139607012272, 1.6534051895141602, -0.09045454114675522
0.015577643178403378, 1.6533452272415161, -0.09032687544822693
0.015553529374301434, 1.6532914638519287, -0.09016810357570648
0.015514354221522808, 1.6533071994781494, -0.0901031419634819
0.01547334250062704, 1.6533373594284058, -0.09006138890981674
0.015363176353275776, 1.6533724069595337, -0.09007290005683899
0.01536472700536251, 1.6534104347229004, -0.0900082066655159
0.015368998982012272, 1.6534450054168701, -0.08993446081876755
0.015425820834934711, 1.6534501314163208, -0.08980192989110947
0.015440501272678375, 1.6534689664840698, -0.08974406123161316
0.015451930463314056, 1.6534602642059326, -0.08969682455062866
0.015413693152368069, 1.6534135341644287, -0.08971583098173141
0.015456967987120152, 1.6533660888671875, -0.08972527831792831
0.015487569384276867, 1.6533364057540894, -0.08976481109857559
0.01553228497505188, 1.6532262563705444, -0.0898071676492691
0.015571641735732555, 1.6531833410263062, -0.08992519974708557
0.01560352835804224, 1.6530628204345703, -0.09004557877779007
0.01563388481736183, 1.6530649662017822, -0.09026002883911133
0.01567992754280567, 1.653085708618164, -0.09050048887729645
0.015757780522108078, 1.6531052589416504, -0.09074673801660538
0.01583176478743553, 1.6531163454055786, -0.09105280041694641
0.01592961698770523, 1.653156042098999, -0.09144218266010284
0.016043771058321, 1.653134822845459, -0.09183986485004425
0.016222545877099037, 1.6531224250793457, -0.0922718271613121
0.016391385346651077, 1.6531070470809937, -0.09275160729885101
0.01654638908803463, 1.6531237363815308, -0.09331081062555313
0.016754822805523872, 1.6530882120132446, -0.0939430445432663
0.01699923165142536, 1.6530601978302002, -0.09458526223897934
0.017221055924892426, 1.6530547142028809, -0.09531384706497192
0.017498493194580078, 1.652992606163025, -0.09606294333934784
0.017869114875793457, 1.652864933013916, -0.09683666378259659
0.018170278519392014, 1.6527506113052368, -0.09758185595273972
0.018440935760736465, 1.6526778936386108, -0.09857586026191711
0.01885146275162697, 1.6526248455047607, -0.09943489730358124
0.019304953515529633, 1.6525280475616455, -0.10013827681541443
0.019710522145032883, 1.6524381637573242, -0.10094001889228821
0.0201478973031044, 1.6523537635803223, -0.10168280452489853
0.020589273422956467, 1.6523151397705078, -0.10236408561468124
0.021029602736234665, 1.6522842645645142, -0.1031591072678566
0.021496394649147987, 1.652354121208191, -0.10403624922037125
0.021933261305093765, 1.6524744033813477, -0.10486499220132828
0.022500054910779, 1.6527193784713745, -0.105568528175354
0.022992415353655815, 1.6529253721237183, -0.10637004673480988
0.023352768272161484, 1.6530113220214844, -0.1071380153298378
0.023798024281859398, 1.653002142906189, -0.10780881345272064
0.024213725700974464, 1.653058409690857, -0.10844554752111435
0.024655364453792572, 1.653013825416565, -0.10903941839933395
0.025047538802027702, 1.6530091762542725, -0.10967059433460236
0.025612549856305122, 1.6529582738876343, -0.11022251099348068
0.026061885058879852, 1.6530064344406128, -0.11081723123788834
0.026427436619997025, 1.6530487537384033, -0.11135202646255493
0.02687099575996399, 1.6530126333236694, -0.11180540174245834
0.027218008413910866, 1.6530182361602783, -0.11225049942731857
0.027567248791456223, 1.6530646085739136, -0.1127498522400856
0.027962947264313698, 1.6531568765640259, -0.11317597329616547
0.02837078645825386, 1.653275728225708, -0.11358780413866043
0.028714941814541817, 1.6533737182617188, -0.11399512737989426
0.029132643714547157, 1.6534777879714966, -0.11433674395084381
0.029524650424718857, 1.6535919904708862, -0.11459106206893921
0.02991463802754879, 1.653543472290039, -0.11464547365903854
0.03025263361632824, 1.6535935401916504, -0.1147754043340683
0.03062523901462555, 1.6535780429840088, -0.11491530388593674
0.030931919813156128, 1.6536411046981812, -0.11496337503194809
0.031177222728729248, 1.6536836624145508, -0.11499233543872833
0.031460147351026535, 1.653728723526001, -0.11497561633586884
0.03175351768732071, 1.6537315845489502, -0.11491630226373672
0.03199433907866478, 1.6537340879440308, -0.11497227102518082
0.03221958503127098, 1.6537723541259766, -0.11480507254600525
0.03240380063652992, 1.6537818908691406, -0.11463592946529388
0.032474443316459656, 1.6537048816680908, -0.11449973285198212
0.032657328993082047, 1.6537455320358276, -0.11434274911880493
0.032809656113386154, 1.653803825378418, -0.11415952444076538
0.03293722867965698, 1.6537331342697144, -0.1140250489115715
0.033109135925769806, 1.65372633934021, -0.11381062120199203
0.033263448625802994, 1.6537045240402222, -0.11358555406332016
0.033401839435100555, 1.6536515951156616, -0.11334177851676941
0.03364867717027664, 1.6536651849746704, -0.1131238266825676
0.03383634239435196, 1.6537028551101685, -0.11293044686317444
0.0339713990688324, 1.6536897420883179, -0.11272135376930237
0.034058935940265656, 1.6536427736282349, -0.11251884698867798
0.03422686830163002, 1.6536191701889038, -0.11232566833496094
0.03442366048693657, 1.6536526679992676, -0.11213500052690506
0.03454567864537239, 1.6536964178085327, -0.11197219789028168
0.03459908440709114, 1.653710126876831, -0.11182162165641785
0.0347234271466732, 1.653860092163086, -0.11151117831468582
0.034770965576171875, 1.6539306640625, -0.11122491210699081
0.03483627736568451, 1.6540223360061646, -0.11096042394638062
0.03492235392332077, 1.6541895866394043, -0.11062929034233093
0.03485211357474327, 1.6543056964874268, -0.1103062853217125
0.0349293015897274, 1.6544944047927856, -0.10999905318021774
0.0348823182284832, 1.6545660495758057, -0.10955264419317245
0.03489970043301582, 1.654742956161499, -0.10920705646276474
0.03489718586206436, 1.654944896697998, -0.10886513441801071
0.03482728824019432, 1.6550960540771484, -0.1085667684674263
0.034856557846069336, 1.6552947759628296, -0.10819720476865768
0.0348040945827961, 1.6554930210113525, -0.10796352475881577
0.03488749638199806, 1.6556497812271118, -0.10755596309900284
0.034941960126161575, 1.6557517051696777, -0.1070990040898323
0.03497520461678505, 1.655838131904602, -0.10668747127056122
0.03506406769156456, 1.6559677124023438, -0.10624255239963531
0.03513156250119209, 1.6560975313186646, -0.10579512268304825
0.03519650921225548, 1.6561198234558105, -0.10523347556591034
0.03530215471982956, 1.6562227010726929, -0.10467460006475449
0.0354035347700119, 1.6563136577606201, -0.104158915579319
0.03549152985215187, 1.6564830541610718, -0.1037522554397583
0.035650964826345444, 1.6565752029418945, -0.10322409868240356
0.035769302397966385, 1.6566760540008545, -0.10261709243059158
0.03592540696263313, 1.656805157661438, -0.10210412740707397
0.03605639934539795, 1.6568984985351562, -0.101484514772892
0.036199115216732025, 1.6570020914077759, -0.10081878304481506
0.03632601723074913, 1.6571707725524902, -0.10020853579044342
0.036442071199417114, 1.657313585281372, -0.09953773021697998
0.036540139466524124, 1.6573865413665771, -0.09876130521297455
0.0367690809071064, 1.6575005054473877, -0.09800238162279129
0.03690468147397041, 1.657608985900879, -0.09720887243747711
0.03702005371451378, 1.6576803922653198, -0.09639082103967667
0.037210650742053986, 1.657847285270691, -0.09556905180215836
0.03728065639734268, 1.6580169200897217, -0.09479527920484543
0.037533655762672424, 1.6581013202667236, -0.09395302087068558
0.03776593133807182, 1.658287525177002, -0.0931093692779541
0.037969112396240234, 1.658377766609192, -0.092251256108284
0.03828900307416916, 1.6583970785140991, -0.09140190482139587
0.03861016407608986, 1.6583006381988525, -0.09049870818853378
0.038908667862415314, 1.6582589149475098, -0.08962894976139069
0.0392756424844265, 1.658180832862854, -0.08881821483373642
0.039575666189193726, 1.6580750942230225, -0.08795325458049774
0.03993108868598938, 1.657940149307251, -0.08711574971675873
0.0403866246342659, 1.6577929258346558, -0.08638812601566315
0.04075939208269119, 1.6576377153396606, -0.08574534952640533
0.04124250262975693, 1.657413363456726, -0.08508613705635071
0.04160124063491821, 1.6571780443191528, -0.08444765955209732
0.04209958761930466, 1.6568752527236938, -0.08392494171857834
0.04262309521436691, 1.6565191745758057, -0.08345726877450943
0.04317738115787506, 1.6561650037765503, -0.08292640745639801
0.04367463290691376, 1.6558185815811157, -0.08267168700695038
0.044229332357645035, 1.655617594718933, -0.08255530148744583
0.044769495725631714, 1.6553943157196045, -0.08256498724222183
0.04528561607003212, 1.65526282787323, -0.08273997902870178
0.045817501842975616, 1.6551285982131958, -0.08306802064180374
0.04632963612675667, 1.6550631523132324, -0.08373908698558807
0.04693560674786568, 1.654914379119873, -0.08437565714120865
0.04752036929130554, 1.6547398567199707, -0.08515727519989014
0.048069823533296585, 1.654628038406372, -0.08609922230243683
0.048664674162864685, 1.6543768644332886, -0.08720371872186661
0.04912373796105385, 1.6540403366088867, -0.08843047171831131
0.049663230776786804, 1.6536648273468018, -0.08991359919309616
0.050193268805742264, 1.6531308889389038, -0.09159284830093384
0.050729818642139435, 1.652483582496643, -0.09330517053604126
0.05129651352763176, 1.6516215801239014, -0.09523236751556396
0.051781803369522095, 1.650437831878662, -0.09723202139139175
0.05237647145986557, 1.649092435836792, -0.09957412630319595
0.05289836227893829, 1.647583246231079, -0.10205670446157455
0.05344917252659798, 1.6460602283477783, -0.10471019893884659
0.05397052317857742, 1.6445926427841187, -0.10770009458065033
0.054401300847530365, 1.643237829208374, -0.110915906727314
0.05471863970160484, 1.6421194076538086, -0.11425572633743286
0.0549890398979187, 1.6410893201828003, -0.11823099106550217
0.0551702044904232, 1.6401257514953613, -0.12239104509353638
0.05527091398835182, 1.63930082321167, -0.1269075721502304
0.05536755546927452, 1.6384854316711426, -0.1316680759191513
0.055297672748565674, 1.6377193927764893, -0.13653971254825592
0.05527456849813461, 1.6370514631271362, -0.1418134868144989
0.055184733122587204, 1.63663649559021, -0.14724405109882355
0.05499601364135742, 1.6361758708953857, -0.15306051075458527
0.05427365005016327, 1.6351250410079956, -0.16501474380493164
0.05374784395098686, 1.6343294382095337, -0.17110905051231384
0.05278672277927399, 1.6334577798843384, -0.17768684029579163
0.051551539450883865, 1.632500171661377, -0.18464325368404388
0.050281330943107605, 1.631679654121399, -0.19156931340694427
0.04893884062767029, 1.630570411682129, -0.1987781822681427
0.04754715785384178, 1.6295207738876343, -0.206202432513237
0.04608229547739029, 1.6282542943954468, -0.21363304555416107
0.04453926905989647, 1.6268986463546753, -0.2217130959033966
0.04290672764182091, 1.6253126859664917, -0.22986897826194763
0.04111878201365471, 1.6237282752990723, -0.23831695318222046
0.039244215935468674, 1.622096061706543, -0.24698974192142487
0.037494171410799026, 1.6202075481414795, -0.2557143568992615
0.03561326488852501, 1.618389368057251, -0.26476600766181946
0.0338030569255352, 1.6163581609725952, -0.27378979325294495
0.03179071471095085, 1.614443302154541, -0.2831345498561859
0.02980072796344757, 1.612661361694336, -0.29272589087486267
0.027737682685256004, 1.6107218265533447, -0.30223819613456726
0.02552768774330616, 1.609338641166687, -0.3123025596141815
0.02341870404779911, 1.6087545156478882, -0.3229951560497284
0.021242043003439903, 1.608374834060669, -0.33410966396331787
0.018933067098259926, 1.6075853109359741, -0.3448961079120636
0.016530057415366173, 1.6068775653839111, -0.3557060956954956
0.014097183011472225, 1.6061517000198364, -0.3665490448474884
0.011710001155734062, 1.6056084632873535, -0.3773735463619232
0.009479500353336334, 1.6052627563476562, -0.3884412944316864
0.007366838399320841, 1.6050491333007812, -0.39977017045021057
0.0052534108981490135, 1.604748010635376, -0.4109669625759125
0.0030747640412300825, 1.6045843362808228, -0.4220482110977173
0.0009893778478726745, 1.604487657546997, -0.4332004189491272
-0.00081309286179021, 1.6042407751083374, -0.4441612958908081
-0.002537657506763935, 1.6038627624511719, -0.4551640748977661
-0.004109099041670561, 1.6032780408859253, -0.46620696783065796
-0.00546789076179266, 1.6025904417037964, -0.4769173264503479
-0.006804384756833315, 1.6015950441360474, -0.48724937438964844
-0.008042714558541775, 1.6003202199935913, -0.49755406379699707
-0.00936855934560299, 1.5985877513885498, -0.5073023438453674
-0.01055663637816906, 1.5969184637069702, -0.5173883438110352
-0.01171834021806717, 1.5951919555664062, -0.5274091362953186
-0.0127623425796628, 1.5937426090240479, -0.5370385646820068
-0.013559636659920216, 1.591854453086853, -0.5468631982803345
-0.014264640398323536, 1.5899369716644287, -0.5566227436065674
-0.01478339172899723, 1.587918996810913, -0.5660451054573059
-0.015245133079588413, 1.5857279300689697, -0.5753967761993408
-0.01560920849442482, 1.5840433835983276, -0.58477383852005
-0.015662124380469322, 1.5820019245147705, -0.5938497185707092
-0.01573343575000763, 1.579997181892395, -0.6029021739959717
-0.015635356307029724, 1.57797110080719, -0.6117261052131653
-0.015413790009915829, 1.5759131908416748, -0.6204280257225037
-0.015088710002601147, 1.5743844509124756, -0.6290735602378845
-0.014518373645842075, 1.572459101676941, -0.6374483108520508
-0.013789281249046326, 1.5702275037765503, -0.6457753777503967
-0.012908593751490116, 1.5681754350662231, -0.6538807153701782
-0.012055531144142151, 1.5662713050842285, -0.6620372533798218
-0.011243407614529133, 1.5645363330841064, -0.6701583862304688
-0.010211196728050709, 1.5625711679458618, -0.6781987547874451
-0.009211228229105473, 1.5603290796279907, -0.6860144734382629
-0.008072900585830212, 1.5584379434585571, -0.6935610771179199
-0.006856813095510006, 1.556480884552002, -0.7008965611457825
-0.00559355691075325, 1.5546479225158691, -0.7083023190498352
-0.004201099276542664, 1.5525399446487427, -0.7153110504150391
-0.0028114451561123133, 1.550195574760437, -0.7222280502319336
-0.0012165468651801348, 1.548071026802063, -0.7289615273475647
0.0005335666355676949, 1.5459908246994019, -0.7356306314468384
0.002461383119225502, 1.543854832649231, -0.7421662211418152
0.004436227958649397, 1.5417786836624146, -0.7485355734825134
0.006557372864335775, 1.5397138595581055, -0.7548379302024841
0.008693771436810493, 1.5375937223434448, -0.7612143754959106
0.010753264650702477, 1.5353388786315918, -0.767916202545166
0.013023734092712402, 1.5333088636398315, -0.7742984890937805
0.015219178050756454, 1.5313373804092407, -0.7807241082191467
0.0174841471016407, 1.5298224687576294, -0.7874746918678284
0.019630184397101402, 1.5286668539047241, -0.7945000529289246
0.02171318419277668, 1.527591347694397, -0.8021200299263
0.024010542780160904, 1.5264569520950317, -0.8097468018531799
0.026238128542900085, 1.5251532793045044, -0.8167016506195068
0.028402963653206825, 1.524349570274353, -0.8240001797676086
0.030411269515752792, 1.5231914520263672, -0.8309838175773621
0.032151903957128525, 1.5216890573501587, -0.8382835984230042
0.03402146324515343, 1.5204190015792847, -0.8448259830474854
0.03567188233137131, 1.5189061164855957, -0.8513859510421753
0.03704037517309189, 1.5174798965454102, -0.8579401969909668
0.03846455365419388, 1.5158027410507202, -0.8642392158508301
0.03927002102136612, 1.5144630670547485, -0.8682109713554382
0.04051123186945915, 1.5126640796661377, -0.8743854761123657
0.041594862937927246, 1.5107753276824951, -0.8804693222045898
0.04251888766884804, 1.5091050863265991, -0.8850701451301575
0.043483246117830276, 1.5070375204086304, -0.8908084034919739
0.04427656903862953, 1.505120038986206, -0.895296037197113
0.04509783163666725, 1.5031107664108276, -0.9002255797386169
0.04574793949723244, 1.5010937452316284, -0.9049332141876221
0.046437568962574005, 1.4991645812988281, -0.9090339541435242
0.04702218994498253, 1.497165560722351, -0.9135326743125916
0.04758285731077194, 1.4952541589736938, -0.9175745844841003
0.04799673333764076, 1.493311882019043, -0.9217135906219482
0.04832392930984497, 1.4913798570632935, -0.9255779385566711
0.04868524894118309, 1.4895682334899902, -0.9289862513542175
0.04899773746728897, 1.487709403038025, -0.9324678182601929
0.04927538335323334, 1.485818862915039, -0.9357712864875793
0.0495915487408638, 1.48386812210083, -0.9388232231140137
0.04978607967495918, 1.4817310571670532, -0.9416087865829468
0.04996408894658089, 1.4796271324157715, -0.9443445801734924
0.050237804651260376, 1.4774335622787476, -0.9470335841178894
0.050378140062093735, 1.4750813245773315, -0.9498003721237183
0.05063372105360031, 1.4725754261016846, -0.9525929689407349
0.05081857368350029, 1.469938039779663, -0.9551315307617188
0.051067251712083817, 1.4671049118041992, -0.9575806856155396
0.05129304900765419, 1.464191198348999, -0.9599266648292542
0.051533255726099014, 1.4611676931381226, -0.9619625210762024
0.05176593363285065, 1.4582617282867432, -0.9640294313430786
0.05192765220999718, 1.4553736448287964, -0.9659082889556885
0.05239824578166008, 1.4524800777435303, -0.9679188132286072
0.05268227681517601, 1.4494702816009521, -0.969887912273407
0.05316485837101936, 1.4465932846069336, -0.9718588590621948
0.05332768335938454, 1.4438347816467285, -0.9734220504760742
0.053479090332984924, 1.4413279294967651, -0.9746831059455872
0.05372309684753418, 1.439084529876709, -0.9761132597923279
0.054122552275657654, 1.4369192123413086, -0.9775144457817078
0.05438794568181038, 1.4350340366363525, -0.978888988494873
0.05475933849811554, 1.4332671165466309, -0.9799110293388367
0.05503107234835625, 1.4318760633468628, -0.9808939099311829
0.055243901908397675, 1.430561900138855, -0.9818639755249023
0.055451650172472, 1.4294631481170654, -0.9828287959098816
0.05561001971364021, 1.428602695465088, -0.9836457967758179
0.05575842410326004, 1.4279289245605469, -0.9844149947166443
0.05590413883328438, 1.4273815155029297, -0.9850075840950012
0.056009434163570404, 1.4270093441009521, -0.9855964779853821
0.0560549832880497, 1.4267159700393677, -0.986164927482605
0.05611761286854744, 1.4267135858535767, -0.9864509105682373
0.05615011230111122, 1.4267444610595703, -0.9868069887161255
0.056253544986248016, 1.4268641471862793, -0.9870316982269287
0.056255728006362915, 1.4271368980407715, -0.987126886844635
0.056331634521484375, 1.4275259971618652, -0.9869632720947266
0.056400418281555176, 1.4280153512954712, -0.9867388606071472
0.05639365315437317, 1.4286249876022339, -0.9861745834350586
0.056465309113264084, 1.4293407201766968, -0.9854632019996643
0.05652725696563721, 1.430246353149414, -0.9844944477081299
0.056631505489349365, 1.4313021898269653, -0.983123242855072
0.05659114569425583, 1.43250572681427, -0.9816522002220154
0.0565483532845974, 1.4338929653167725, -0.9798015356063843
0.05631895363330841, 1.435412049293518, -0.977809727191925
0.056107208132743835, 1.437058448791504, -0.9754092693328857
0.055811747908592224, 1.4386813640594482, -0.9728581309318542
0.055462878197431564, 1.4405235052108765, -0.970038890838623
0.054997097700834274, 1.442445158958435, -0.9669607281684875
0.05424659699201584, 1.4443548917770386, -0.9637681245803833
0.0536210872232914, 1.4465137720108032, -0.960136890411377
0.052953578531742096, 1.4486825466156006, -0.9564326405525208
0.05204155296087265, 1.4510598182678223, -0.9521456956863403
0.05096150562167168, 1.4534929990768433, -0.9475033283233643
0.04965205490589142, 1.4559171199798584, -0.9427961111068726
0.04831494763493538, 1.4586513042449951, -0.9376454949378967
0.04699471965432167, 1.4614448547363281, -0.9322943091392517
0.04546695947647095, 1.4644194841384888, -0.9264916181564331
0.04375213384628296, 1.4675939083099365, -0.9203166961669922
0.041713375598192215, 1.4704530239105225, -0.9140403866767883
0.03972691297531128, 1.4738436937332153, -0.9074926376342773
0.03760027140378952, 1.4771612882614136, -0.9009695649147034
0.03536054119467735, 1.4806768894195557, -0.8938338756561279
0.03295699879527092, 1.4843199253082275, -0.8863860368728638
0.030345896258950233, 1.4878531694412231, -0.8789138197898865
0.027594195678830147, 1.4917911291122437, -0.8714243173599243
0.024878159165382385, 1.4956731796264648, -0.8637305498123169
0.02210993506014347, 1.4998371601104736, -0.8560618162155151
0.01884547248482704, 1.503829002380371, -0.848365306854248
0.015887591987848282, 1.5080513954162598, -0.8403435349464417
0.012739407829940319, 1.511959433555603, -0.8322634100914001
0.009532351978123188, 1.5162216424942017, -0.8240735530853271
0.006427108775824308, 1.520337700843811, -0.8157110214233398
0.003299916395917535, 1.5244042873382568, -0.8077906370162964
0.00010928857227554545, 1.5284597873687744, -0.7996355891227722
-0.003024249104782939, 1.5325835943222046, -0.7916883230209351
-0.006342872977256775, 1.5366135835647583, -0.7842401266098022
-0.009410664439201355, 1.5407936573028564, -0.776664674282074
-0.01269327849149704, 1.54481041431427, -0.7692753672599792
-0.015555963851511478, 1.5488951206207275, -0.7613052725791931
-0.01836884208023548, 1.552819848060608, -0.7533847093582153
-0.021228447556495667, 1.5566556453704834, -0.7457177639007568
-0.023851556703448296, 1.560408353805542, -0.7377936244010925
-0.026538116857409477, 1.5641719102859497, -0.7304279208183289
-0.029066169634461403, 1.5677322149276733, -0.7228137850761414
-0.03143269941210747, 1.571118950843811, -0.715417206287384
-0.033635612577199936, 1.574658751487732, -0.7085185050964355
-0.035785190761089325, 1.5776804685592651, -0.7013062238693237
-0.03769225627183914, 1.5807116031646729, -0.6942523121833801
-0.039520639926195145, 1.5832091569900513, -0.6868951320648193
-0.0412859171628952, 1.5853824615478516, -0.679547131061554
-0.04273250326514244, 1.587365746498108, -0.6722736358642578
-0.044236067682504654, 1.5891008377075195, -0.6648902297019958
-0.045624423772096634, 1.5909886360168457, -0.6577270030975342
-0.04709109663963318, 1.5924137830734253, -0.6504576802253723
-0.048548512160778046, 1.593780517578125, -0.6432839035987854
-0.04976269602775574, 1.5951755046844482, -0.6361103653907776
-0.050966762006282806, 1.5963938236236572, -0.6288250684738159
-0.05212942138314247, 1.5974862575531006, -0.6215901970863342
-0.05317777395248413, 1.598581075668335, -0.6143867373466492
-0.05392298847436905, 1.5998215675354004, -0.6070484519004822
-0.05448273569345474, 1.6008634567260742, -0.599831759929657
-0.0553852878510952, 1.6017462015151978, -0.5924765467643738
-0.055828481912612915, 1.6026262044906616, -0.5851168632507324
-0.05629204586148262, 1.6035572290420532, -0.57755047082901
-0.05647827312350273, 1.6048036813735962, -0.5701006650924683
-0.056585643440485, 1.6058776378631592, -0.56267911195755
-0.056817468255758286, 1.6068490743637085, -0.5552300214767456
-0.056709811091423035, 1.607887625694275, -0.547542154788971
-0.05688464641571045, 1.6097381114959717, -0.5399006605148315
-0.05628305673599243, 1.6099928617477417, -0.5320356488227844
-0.05610177293419838, 1.6109588146209717, -0.5243163108825684
-0.055461712181568146, 1.611919641494751, -0.5159120559692383
-0.055103275924921036, 1.6129101514816284, -0.5078756809234619
-0.05428967624902725, 1.6137245893478394, -0.49976518750190735
-0.05337168276309967, 1.6142864227294922, -0.4914783835411072
-0.05238638073205948, 1.615113377571106, -0.48333388566970825
-0.051097191870212555, 1.6159075498580933, -0.47525444626808167
-0.04953461512923241, 1.6166481971740723, -0.4669981598854065
-0.04767060652375221, 1.6171998977661133, -0.4588152766227722
-0.045776933431625366, 1.6173430681228638, -0.45051124691963196
-0.04392101988196373, 1.6174448728561401, -0.4420158565044403
-0.04177403822541237, 1.6174603700637817, -0.43343356251716614
-0.039789460599422455, 1.6172385215759277, -0.4251427948474884
-0.03723821043968201, 1.617160677909851, -0.4168340563774109
-0.034667421132326126, 1.6170557737350464, -0.4088413417339325
-0.031923163682222366, 1.6170238256454468, -0.400767982006073
-0.02892063558101654, 1.6169333457946777, -0.3924737572669983
-0.026350341737270355, 1.6167289018630981, -0.38494202494621277
-0.023169932886958122, 1.6165645122528076, -0.3767932653427124
-0.01990884728729725, 1.6164854764938354, -0.3688948154449463
-0.016503004357218742, 1.6162235736846924, -0.3608737885951996
-0.012755234725773335, 1.6162916421890259, -0.3530694544315338
-0.009612908586859703, 1.6165450811386108, -0.3458693325519562
-0.005782984662801027, 1.6163488626480103, -0.3383408784866333
-0.002081381855532527, 1.616485834121704, -0.3308544456958771
0.0014965065056458116, 1.6167534589767456, -0.32396209239959717
0.005096082575619221, 1.6169929504394531, -0.3172193169593811
0.008649819530546665, 1.6172513961791992, -0.3104187846183777
0.012045684270560741, 1.617692232131958, -0.30382663011550903
0.015420446172356606, 1.618096113204956, -0.29722175002098083
0.018912900239229202, 1.6187174320220947, -0.2909833788871765
0.02240276336669922, 1.6194167137145996, -0.2850966453552246
0.025655575096607208, 1.620073914527893, -0.2792876362800598
0.02876777946949005, 1.620824933052063, -0.27369585633277893
0.03185779228806496, 1.6216670274734497, -0.2680799961090088
0.03469891473650932, 1.6225433349609375, -0.26264962553977966
0.037221759557724, 1.6234159469604492, -0.25754514336586
0.039721183478832245, 1.62451171875, -0.2525555491447449
0.04213779792189598, 1.6256890296936035, -0.24781231582164764
0.04453233629465103, 1.6269574165344238, -0.2431498020887375
0.046567995101213455, 1.6281375885009766, -0.23859018087387085
0.04843399301171303, 1.6293696165084839, -0.23412063717842102
