0.11058534681797028, 1.7766464948654175, -0.4208681285381317
0.1047881618142128, 1.7770668268203735, -0.42164912819862366
0.09918894618749619, 1.7774609327316284, -0.42248210310935974
0.09291116893291473, 1.7778905630111694, -0.4233170747756958
0.08676296472549438, 1.7782783508300781, -0.42415672540664673
0.07997322827577591, 1.7787001132965088, -0.42502561211586
0.07286529988050461, 1.7791266441345215, -0.42583563923835754
0.06598665565252304, 1.7796412706375122, -0.4264775812625885
0.05848289281129837, 1.7800912857055664, -0.4273317754268646
0.05125219002366066, 1.780455470085144, -0.42800194025039673
0.04339044913649559, 1.7808927297592163, -0.42880603671073914
0.03530280664563179, 1.78135347366333, -0.42960959672927856
0.027615221217274666, 1.7817660570144653, -0.43044716119766235
0.01921539567410946, 1.7825512886047363, -0.43133288621902466
0.010980823077261448, 1.7833137512207031, -0.43226948380470276
0.0023392243310809135, 1.7841612100601196, -0.4331633746623993
-0.006426156964153051, 1.7850401401519775, -0.434128999710083
-0.01501750759780407, 1.7858636379241943, -0.4349985420703888
-0.023908302187919617, 1.78652822971344, -0.43598878383636475
-0.03255714848637581, 1.7870545387268066, -0.43704187870025635
-0.041618138551712036, 1.7874062061309814, -0.43806716799736023
-0.05089600011706352, 1.7876886129379272, -0.4390990734100342
-0.06030337139964104, 1.7879947423934937, -0.44014182686805725
-0.06955091655254364, 1.788373351097107, -0.4412533640861511
-0.07914777845144272, 1.7887803316116333, -0.4423404335975647
-0.08875518292188644, 1.7890958786010742, -0.4434371292591095
-0.0980135053396225, 1.7891838550567627, -0.4446337819099426
-0.10756815969944, 1.7893083095550537, -0.4458138644695282
-0.11701370775699615, 1.7893198728561401, -0.447075754404068
-0.12663450837135315, 1.789262056350708, -0.4483758509159088
-0.13622012734413147, 1.7892173528671265, -0.44968125224113464
-0.14563564956188202, 1.789262056350708, -0.45110854506492615
-0.15502043068408966, 1.7892109155654907, -0.45243221521377563
-0.16430802643299103, 1.789267897605896, -0.45378533005714417
-0.17326633632183075, 1.7894243001937866, -0.4552915394306183
-0.1822986602783203, 1.7893338203430176, -0.4566000998020172
-0.19076421856880188, 1.7893214225769043, -0.4580470621585846
-0.19941972196102142, 1.7890608310699463, -0.45929330587387085
-0.2077711522579193, 1.7890219688415527, -0.460559219121933
-0.21555203199386597, 1.7895888090133667, -0.46219295263290405
-0.22395287454128265, 1.7899737358093262, -0.4635220766067505
-0.23204301297664642, 1.7902085781097412, -0.46480607986450195
-0.23994842171669006, 1.789935827255249, -0.4658743739128113
-0.24744686484336853, 1.7894237041473389, -0.4668281674385071
-0.25449615716934204, 1.788735270500183, -0.4679507613182068
-0.2613546848297119, 1.7882570028305054, -0.4687201976776123
-0.2680298984050751, 1.7878239154815674, -0.4696734547615051
-0.27443376183509827, 1.7876352071762085, -0.4704144299030304
-0.280638724565506, 1.7874425649642944, -0.4711603820323944
-0.28685978055000305, 1.7869300842285156, -0.4719125032424927
-0.2923049330711365, 1.786565899848938, -0.47248658537864685
-0.2979060411453247, 1.78614342212677, -0.47309353947639465
-0.30266064405441284, 1.7857375144958496, -0.4735409915447235
-0.30699095129966736, 1.7854030132293701, -0.47395309805870056
-0.31106895208358765, 1.7851005792617798, -0.4743058979511261
-0.31556084752082825, 1.784905195236206, -0.4747107923030853
-0.31904807686805725, 1.784562349319458, -0.47494328022003174
-0.3221224844455719, 1.7842841148376465, -0.4751207232475281
-0.3255864381790161, 1.783949375152588, -0.47516095638275146
-0.32802000641822815, 1.7838078737258911, -0.47516685724258423
-0.33059313893318176, 1.7835124731063843, -0.475076287984848
-0.33238422870635986, 1.7835320234298706, -0.4750199615955353
-0.33396944403648376, 1.7836028337478638, -0.4749351143836975
-0.33564332127571106, 1.783551573753357, -0.4748245179653168
-0.3366600275039673, 1.7836116552352905, -0.47460776567459106
-0.33761948347091675, 1.7837220430374146, -0.47446614503860474
-0.3380732238292694, 1.7838594913482666, -0.4741952121257782
-0.3382420241832733, 1.7840882539749146, -0.4739433526992798
-0.33847662806510925, 1.7842552661895752, -0.47354525327682495
-0.3381337821483612, 1.7844159603118896, -0.4732147753238678
-0.33747488260269165, 1.7846482992172241, -0.47285425662994385
-0.33712074160575867, 1.784795880317688, -0.4725112020969391
-0.33602747321128845, 1.7850341796875, -0.47211146354675293
-0.33518221974372864, 1.7853251695632935, -0.4718472957611084
-0.3335917294025421, 1.785685420036316, -0.4714370667934418
-0.33180466294288635, 1.7860740423202515, -0.47103121876716614
-0.33014246821403503, 1.7863332033157349, -0.4707138240337372
-0.32775941491127014, 1.7866872549057007, -0.4702659249305725
-0.3256003260612488, 1.7870144844055176, -0.47001010179519653
-0.32272273302078247, 1.7873680591583252, -0.46954071521759033
-0.31957128643989563, 1.7877349853515625, -0.46910619735717773
-0.31657975912094116, 1.788076639175415, -0.46880632638931274
-0.312954306602478, 1.7884643077850342, -0.46834293007850647
-0.3095208704471588, 1.7887921333312988, -0.4680921137332916
-0.30545032024383545, 1.7890976667404175, -0.46759656071662903
-0.30105525255203247, 1.7894588708877563, -0.46711528301239014
-0.2969524562358856, 1.7896713018417358, -0.46675220131874084
-0.29212304949760437, 1.7899235486984253, -0.466215044260025
-0.2869986295700073, 1.790205955505371, -0.4656674265861511
-0.28166189789772034, 1.7904949188232422, -0.46511125564575195
-0.27671802043914795, 1.7908377647399902, -0.46462348103523254
-0.2709484100341797, 1.7911020517349243, -0.464043527841568
-0.2652437388896942, 1.7912541627883911, -0.46351730823516846
-0.2589758336544037, 1.7914806604385376, -0.4628359079360962
-0.25251439213752747, 1.7917054891586304, -0.4621134400367737
-0.24608568847179413, 1.792012333869934, -0.46144899725914
-0.23920617997646332, 1.7922823429107666, -0.4607059359550476
-0.23226298391819, 1.7924845218658447, -0.4598967432975769
-0.22489669919013977, 1.7926578521728516, -0.4590904116630554
-0.21734833717346191, 1.7928413152694702, -0.45823997259140015
-0.20996281504631042, 1.7930618524551392, -0.4572562575340271
-0.20199204981327057, 1.7932870388031006, -0.45634061098098755
-0.19383604824543, 1.793482780456543, -0.4554027020931244
-0.18572959303855896, 1.793614149093628, -0.45449185371398926
-0.17716312408447266, 1.7937355041503906, -0.4535832405090332
-0.1687118262052536, 1.7937359809875488, -0.4526212811470032
-0.15974219143390656, 1.7937884330749512, -0.4517628848552704
-0.15065152943134308, 1.7940105199813843, -0.45097941160202026
-0.14201612770557404, 1.7943249940872192, -0.4502784311771393
-0.1326032131910324, 1.7945610284805298, -0.4495777189731598
-0.1235714927315712, 1.7946429252624512, -0.4489286541938782
-0.11403195559978485, 1.7947012186050415, -0.44838809967041016
-0.1044553816318512, 1.7947337627410889, -0.44789785146713257
-0.09522618353366852, 1.7947114706039429, -0.44743984937667847
-0.08568473905324936, 1.7946134805679321, -0.44698408246040344
-0.07655350863933563, 1.794392466545105, -0.4465475380420685
-0.06705465167760849, 1.7941019535064697, -0.44610539078712463
-0.05751089006662369, 1.793676495552063, -0.4456835091114044
-0.048437733203172684, 1.7933218479156494, -0.4451475739479065
-0.03914446756243706, 1.7929177284240723, -0.444743812084198
-0.029821928590536118, 1.792458176612854, -0.44431090354919434
-0.020512711256742477, 1.7920924425125122, -0.4438283443450928
-0.011456228792667389, 1.7917858362197876, -0.4432098865509033
-0.002061548875644803, 1.7915476560592651, -0.4426997900009155
0.0068594287149608135, 1.791181206703186, -0.4421095848083496
0.01547677256166935, 1.791213035583496, -0.44154053926467896
0.023907488211989403, 1.7913779020309448, -0.4410117268562317
0.03205599635839462, 1.7913634777069092, -0.44058117270469666
0.04010254517197609, 1.7913423776626587, -0.44000044465065
0.04776943475008011, 1.7910236120224, -0.4396210014820099
0.055121615529060364, 1.7908780574798584, -0.43902644515037537
0.062043771147727966, 1.790855884552002, -0.4384673833847046
0.06868695467710495, 1.7908525466918945, -0.4378822147846222
0.07501073181629181, 1.790838360786438, -0.43733447790145874
0.08103467524051666, 1.7906873226165771, -0.43680477142333984
0.08700905740261078, 1.7908052206039429, -0.43630748987197876
0.09260329604148865, 1.7905056476593018, -0.43583422899246216
0.09792026877403259, 1.790395975112915, -0.43549439311027527
0.10300920158624649, 1.7902287244796753, -0.4350822865962982
0.10785447061061859, 1.7900559902191162, -0.4347354471683502
0.1127774640917778, 1.7899043560028076, -0.43454086780548096
0.11730840802192688, 1.7896672487258911, -0.43422964215278625
0.12191091477870941, 1.7894408702850342, -0.4340273439884186
0.12602932751178741, 1.7890985012054443, -0.43378427624702454
0.1299850195646286, 1.788798213005066, -0.4335441291332245
0.1340610235929489, 1.788558006286621, -0.4334225356578827
0.13758204877376556, 1.788204312324524, -0.4332154095172882
0.14117226004600525, 1.787984013557434, -0.43315503001213074
0.1443619281053543, 1.7876925468444824, -0.4330008625984192
0.14737392961978912, 1.7874306440353394, -0.43280741572380066
0.15042126178741455, 1.787156581878662, -0.43273767828941345
0.15308056771755219, 1.7868199348449707, -0.4325522780418396
0.15551109611988068, 1.786397933959961, -0.4323570430278778
0.15774276852607727, 1.7860032320022583, -0.43211957812309265
0.160051167011261, 1.7855905294418335, -0.431996613740921
0.16187644004821777, 1.7852104902267456, -0.431771457195282
0.16386370360851288, 1.7849715948104858, -0.4315755367279053
0.16539259254932404, 1.7846262454986572, -0.4313071668148041
0.16665834188461304, 1.784359335899353, -0.43107348680496216
0.1680886447429657, 1.7842450141906738, -0.4307730495929718
0.16882792115211487, 1.7841193675994873, -0.43049395084381104
0.1697104126214981, 1.784054160118103, -0.4301905632019043
0.17007455229759216, 1.7840074300765991, -0.4299122393131256
0.17019926011562347, 1.7839404344558716, -0.4296139180660248
0.17054951190948486, 1.7840616703033447, -0.42926180362701416
0.1702570915222168, 1.7840666770935059, -0.42898857593536377
0.169763445854187, 1.7842415571212769, -0.4287322163581848
0.1694835126399994, 1.784503698348999, -0.42846861481666565
0.16845561563968658, 1.784703016281128, -0.4282066822052002
0.16770689189434052, 1.7848507165908813, -0.4279819130897522
0.1663457304239273, 1.7850207090377808, -0.4277633726596832
0.1647552102804184, 1.7852672338485718, -0.4275687038898468
0.16325411200523376, 1.7855122089385986, -0.4274429678916931
0.16125190258026123, 1.7858171463012695, -0.42729565501213074
0.15936201810836792, 1.7861590385437012, -0.4271717071533203
0.15694257616996765, 1.7864668369293213, -0.42708608508110046
0.15418154001235962, 1.7867621183395386, -0.4270048141479492
0.1516098827123642, 1.7870994806289673, -0.4269992411136627
0.14842671155929565, 1.7874397039413452, -0.42693865299224854
0.14553049206733704, 1.7876859903335571, -0.4269941747188568
0.14193537831306458, 1.7879959344863892, -0.4269767701625824
0.13813981413841248, 1.7883046865463257, -0.4269780218601227
0.13453930616378784, 1.7885546684265137, -0.4271487891674042
0.13036099076271057, 1.78877592086792, -0.4271710216999054
0.12595801055431366, 1.7890398502349854, -0.4271905720233917
0.12134114652872086, 1.7892614603042603, -0.4272129237651825
0.11673896759748459, 1.7894971370697021, -0.42746660113334656
0.11171960085630417, 1.7897212505340576, -0.4274582862854004
0.10663758218288422, 1.7898085117340088, -0.42759084701538086
0.10121685266494751, 1.789946436882019, -0.42760899662971497
0.09548447281122208, 1.790047287940979, -0.4275768995285034
0.08981858938932419, 1.7901508808135986, -0.42760348320007324
0.08359432965517044, 1.7902863025665283, -0.42758631706237793
0.0775546282529831, 1.7903637886047363, -0.42765507102012634
0.07090747356414795, 1.7903980016708374, -0.4276134669780731
0.06403936445713043, 1.7904024124145508, -0.427580863237381
0.057167135179042816, 1.790375828742981, -0.42772775888442993
0.049817152321338654, 1.790299654006958, -0.42767441272735596
0.042256396263837814, 1.7903183698654175, -0.4276374578475952
0.03467966616153717, 1.7903903722763062, -0.4276512861251831
0.026604780927300453, 1.7904598712921143, -0.4276258051395416
0.018579469993710518, 1.7903920412063599, -0.42758557200431824
0.010018900036811829, 1.7903634309768677, -0.4275696277618408
0.0013029667316004634, 1.7903118133544922, -0.42757874727249146
-0.007182929199188948, 1.790286898612976, -0.42770180106163025
-0.016235707327723503, 1.7902358770370483, -0.4277777075767517
-0.025094788521528244, 1.790126085281372, -0.4279119670391083
-0.03448506444692612, 1.789987325668335, -0.4280293583869934
-0.04405174404382706, 1.7899173498153687, -0.42820554971694946
-0.053347568958997726, 1.789816975593567, -0.4284376800060272
-0.0629771426320076, 1.7898191213607788, -0.4286949634552002
-0.07239153236150742, 1.7899353504180908, -0.428902268409729
-0.08204447478055954, 1.7899093627929688, -0.4292508363723755
-0.09171363711357117, 1.7898762226104736, -0.4296809732913971
-0.10106753557920456, 1.7899036407470703, -0.43023931980133057
-0.11050070077180862, 1.7899372577667236, -0.430686891078949
-0.11979275196790695, 1.7899116277694702, -0.43109777569770813
-0.12907984852790833, 1.789878487586975, -0.431594580411911
-0.13794006407260895, 1.7897928953170776, -0.4321947991847992
-0.14688576757907867, 1.7898516654968262, -0.4327769875526428
-0.1552821695804596, 1.7902157306671143, -0.43346071243286133
-0.16370967030525208, 1.7906264066696167, -0.4340764284133911
-0.17191848158836365, 1.7911638021469116, -0.4346812963485718
-0.17967630922794342, 1.791801929473877, -0.4354664981365204
-0.18754605948925018, 1.7923532724380493, -0.43608468770980835
-0.19501282274723053, 1.7931119203567505, -0.43687427043914795
-0.2024557739496231, 1.7936196327209473, -0.4374953508377075
-0.2096564620733261, 1.794174075126648, -0.43809083104133606
-0.21660162508487701, 1.7947771549224854, -0.43879181146621704
-0.22335462272167206, 1.7951841354370117, -0.43930235505104065
-0.22981934249401093, 1.795469045639038, -0.43981483578681946
-0.2362036108970642, 1.7956429719924927, -0.440340131521225
-0.24220909178256989, 1.7957648038864136, -0.4407607614994049
-0.2481360286474228, 1.7956643104553223, -0.441314697265625
-0.2536619305610657, 1.7957501411437988, -0.44170838594436646
-0.25895851850509644, 1.7958365678787231, -0.44211795926094055
-0.26414698362350464, 1.7957966327667236, -0.4426046311855316
-0.2690010666847229, 1.7957627773284912, -0.4429839253425598
-0.2736717760562897, 1.7957432270050049, -0.4432101547718048
-0.2781089246273041, 1.7956287860870361, -0.44356924295425415
-0.28230583667755127, 1.7955974340438843, -0.4439381957054138
-0.2863837778568268, 1.7956761121749878, -0.4442806541919708
-0.29019397497177124, 1.7955619096755981, -0.444606214761734
-0.2939007580280304, 1.7955135107040405, -0.44503334164619446
-0.2972562313079834, 1.795418620109558, -0.44533222913742065
-0.30044692754745483, 1.7953333854675293, -0.4456009566783905
-0.30373165011405945, 1.79523503780365, -0.4458911716938019
-0.30647405982017517, 1.7952377796173096, -0.44610217213630676
-0.3090730905532837, 1.7952300310134888, -0.44631925225257874
-0.31143876910209656, 1.79524564743042, -0.4465225636959076
-0.31386077404022217, 1.7951500415802002, -0.44668999314308167
-0.31587088108062744, 1.7952766418457031, -0.4468727111816406
-0.31776484847068787, 1.7953203916549683, -0.44712626934051514
-0.3193374276161194, 1.7954570055007935, -0.44730740785598755
-0.3207167088985443, 1.7956205606460571, -0.4474780261516571
-0.3221656084060669, 1.7958003282546997, -0.4477567970752716
-0.32314226031303406, 1.7959580421447754, -0.4479125142097473
-0.32425034046173096, 1.7961641550064087, -0.4480881989002228
-0.3249078392982483, 1.7964367866516113, -0.4481717050075531
-0.3252914249897003, 1.7965396642684937, -0.44835689663887024
-0.3258848488330841, 1.7966203689575195, -0.44849416613578796
-0.32598790526390076, 1.796915054321289, -0.44862788915634155
-0.32593533396720886, 1.797158122062683, -0.44879773259162903
-0.32618069648742676, 1.7970552444458008, -0.44890254735946655
-0.3258086144924164, 1.797255039215088, -0.4489753842353821
-0.32558193802833557, 1.7974836826324463, -0.4490923583507538
-0.32489722967147827, 1.797630786895752, -0.4491855800151825
-0.3241114914417267, 1.7976830005645752, -0.4492511451244354
-0.32355326414108276, 1.797821044921875, -0.44946256279945374
-0.32246747612953186, 1.7979907989501953, -0.4495096802711487
-0.32169580459594727, 1.797932744026184, -0.44970327615737915
-0.32028764486312866, 1.7980108261108398, -0.4497111439704895
-0.3187228739261627, 1.7981594800949097, -0.44971776008605957
-0.31749314069747925, 1.7982269525527954, -0.44982340931892395
-0.3156203031539917, 1.7982922792434692, -0.44983789324760437
-0.3139864206314087, 1.7984336614608765, -0.4498934745788574
-0.31181567907333374, 1.7985708713531494, -0.44983363151550293
-0.30947330594062805, 1.798660159111023, -0.44975948333740234
-0.3073504865169525, 1.7987357378005981, -0.44975411891937256
-0.3046841621398926, 1.798924207687378, -0.44952359795570374
-0.30186060070991516, 1.7989225387573242, -0.4493747055530548
-0.2988716661930084, 1.7990154027938843, -0.4491550326347351
-0.2960027754306793, 1.7990937232971191, -0.44883638620376587
-0.29268723726272583, 1.799292802810669, -0.44852152466773987
-0.28947898745536804, 1.7993055582046509, -0.44817328453063965
-0.285884827375412, 1.7994027137756348, -0.4477582573890686
-0.2821490466594696, 1.7995445728302002, -0.44733479619026184
-0.2783392071723938, 1.7997143268585205, -0.4467836916446686
-0.27422502636909485, 1.7996926307678223, -0.4463707506656647
-0.27014920115470886, 1.7997510433197021, -0.44574522972106934
-0.26568523049354553, 1.7999440431594849, -0.4451979696750641
-0.2610377073287964, 1.7999640703201294, -0.4446834325790405
-0.2565436065196991, 1.8000656366348267, -0.4441021978855133
-0.25156843662261963, 1.8001039028167725, -0.4434688687324524
-0.24636316299438477, 1.800230622291565, -0.4427872598171234
-0.2412484884262085, 1.8002971410751343, -0.4422256350517273
-0.23565049469470978, 1.8003190755844116, -0.4415523409843445
-0.23021526634693146, 1.8002923727035522, -0.4409889280796051
-0.22421739995479584, 1.8002792596817017, -0.44026345014572144
-0.21799974143505096, 1.8002625703811646, -0.4395511746406555
-0.2118549793958664, 1.8001545667648315, -0.4389849603176117
-0.2052096724510193, 1.8000575304031372, -0.4382355511188507
-0.19867540895938873, 1.7999250888824463, -0.4376479387283325
-0.19160106778144836, 1.7999067306518555, -0.4369198977947235
-0.184327632188797, 1.7999241352081299, -0.43622997403144836
-0.17717543244361877, 1.7997937202453613, -0.43550020456314087
-0.16956563293933868, 1.7997337579727173, -0.4347909390926361
-0.1621243953704834, 1.799534797668457, -0.43410196900367737
-0.15415142476558685, 1.7993075847625732, -0.4334658980369568
-0.14604242146015167, 1.799005389213562, -0.43287956714630127
-0.13808304071426392, 1.7987663745880127, -0.432371586561203
-0.1297086924314499, 1.7984968423843384, -0.4318602681159973
-0.12138235569000244, 1.7982847690582275, -0.43141821026802063
-0.11299416422843933, 1.7981460094451904, -0.43099990487098694
-0.104668028652668, 1.798232078552246, -0.43075355887413025
-0.09608443081378937, 1.7983133792877197, -0.43046149611473083
-0.08764293044805527, 1.798264980316162, -0.43016287684440613
-0.07905619591474533, 1.7978838682174683, -0.42991653084754944
-0.07047268003225327, 1.797560691833496, -0.42969295382499695
-0.0622488297522068, 1.7971372604370117, -0.42944520711898804
-0.05377741903066635, 1.7968374490737915, -0.4292241334915161
-0.045340605080127716, 1.7964987754821777, -0.4290427565574646
-0.037339866161346436, 1.7960854768753052, -0.42877575755119324
-0.029121706262230873, 1.7958548069000244, -0.428585946559906
-0.021056191995739937, 1.7956452369689941, -0.4282394051551819
-0.01294155977666378, 1.7957450151443481, -0.4280768632888794
-0.005117262713611126, 1.7957212924957275, -0.4278433620929718
0.0027783315163105726, 1.7959585189819336, -0.42768049240112305
0.010481152683496475, 1.796127438545227, -0.42755526304244995
0.017776228487491608, 1.796282410621643, -0.4274037778377533
0.02505851536989212, 1.7967286109924316, -0.4273431599140167
0.032242514193058014, 1.797191858291626, -0.42726486921310425
0.03915172070264816, 1.7975189685821533, -0.42711547017097473
0.04595978930592537, 1.797956943511963, -0.42701736092567444
0.05262470617890358, 1.7983797788619995, -0.42702004313468933
0.05900505557656288, 1.7988351583480835, -0.4269445240497589
0.06519030779600143, 1.7992550134658813, -0.42686399817466736
0.07130275666713715, 1.7995126247406006, -0.4269193112850189
0.0770319253206253, 1.7997398376464844, -0.42682504653930664
0.08273167163133621, 1.7999378442764282, -0.4266984760761261
0.08804893493652344, 1.800000786781311, -0.42656779289245605
0.09317991882562637, 1.7999696731567383, -0.4263613820075989
0.0981241911649704, 1.799938678741455, -0.42617225646972656
0.10284546762704849, 1.799706220626831, -0.42589086294174194
0.10738757997751236, 1.7993645668029785, -0.42558765411376953
0.1117556095123291, 1.7990467548370361, -0.42525893449783325
0.11598832160234451, 1.798863410949707, -0.42502325773239136
0.11998720467090607, 1.7985137701034546, -0.42461273074150085
0.12397598475217819, 1.7982479333877563, -0.4242731034755707
0.12768378853797913, 1.7978640794754028, -0.42377719283103943
0.1310950219631195, 1.7973759174346924, -0.4232044219970703
0.1345881223678589, 1.7968801259994507, -0.4227871894836426
0.13767772912979126, 1.796467661857605, -0.422146201133728
0.14090661704540253, 1.7961450815200806, -0.4216429889202118
0.14372296631336212, 1.795807957649231, -0.42095813155174255
0.1463673710823059, 1.795506477355957, -0.4202013313770294
0.1489821970462799, 1.795272707939148, -0.4195951521396637
0.15128971636295319, 1.7949869632720947, -0.418788343667984
0.15344776213169098, 1.7947713136672974, -0.41796305775642395
0.1556486040353775, 1.794533610343933, -0.4172809422016144
0.15752370655536652, 1.7942873239517212, -0.41637757420539856
0.15941838920116425, 1.7939960956573486, -0.4155850112438202
0.1609807312488556, 1.7938168048858643, -0.4146793484687805
0.16238805651664734, 1.7935888767242432, -0.4136936068534851
0.16384980082511902, 1.793389916419983, -0.4128430485725403
0.1649341881275177, 1.793220043182373, -0.4118606448173523
0.16614800691604614, 1.7931021451950073, -0.4111059308052063
0.1669786125421524, 1.7930395603179932, -0.41011950373649597
0.1676449477672577, 1.7930340766906738, -0.40914052724838257
0.16846247017383575, 1.792955756187439, -0.40839019417762756
0.16886785626411438, 1.7929834127426147, -0.40740707516670227
0.16935445368289948, 1.7930785417556763, -0.4066271483898163
0.16949433088302612, 1.7932177782058716, -0.4056628942489624
0.169560506939888, 1.7934116125106812, -0.40470317006111145
