0.05286012589931488, 1.5332202911376953, -0.6071977019309998
0.05449489504098892, 1.5364937782287598, -0.5910927057266235
0.05662284791469574, 1.5402300357818604, -0.575533390045166
0.05894056335091591, 1.5443726778030396, -0.5598437786102295
0.06111350655555725, 1.5489224195480347, -0.5450087785720825
0.06300955265760422, 1.553608775138855, -0.5299354195594788
0.06488089263439178, 1.5586432218551636, -0.5158190727233887
0.0667126402258873, 1.5637366771697998, -0.5013923048973083
0.06826148182153702, 1.5686774253845215, -0.4868074655532837
0.06974036246538162, 1.5737446546554565, -0.47303131222724915
0.07144885510206223, 1.5786919593811035, -0.45866164565086365
0.07286592572927475, 1.5836431980133057, -0.44474583864212036
0.07399315387010574, 1.589490532875061, -0.4312039315700531
0.07488676905632019, 1.5959668159484863, -0.41869011521339417
0.07536961883306503, 1.6025933027267456, -0.40680789947509766
0.07589805871248245, 1.608655333518982, -0.3948875963687897
0.07629436254501343, 1.6145014762878418, -0.38273000717163086
0.07625028491020203, 1.6197963953018188, -0.37059056758880615
0.07613193988800049, 1.6247584819793701, -0.35880404710769653
0.07594815641641617, 1.6296802759170532, -0.34710693359375
0.07547685503959656, 1.6345574855804443, -0.3357697129249573
0.07510091364383698, 1.6390188932418823, -0.32456836104393005
0.07458356767892838, 1.643201231956482, -0.3135623633861542
0.07392573356628418, 1.646971344947815, -0.30289846658706665
0.07317037880420685, 1.6504403352737427, -0.2923959791660309
0.07224410772323608, 1.6533855199813843, -0.2821917235851288
0.07130228728055954, 1.6561100482940674, -0.2723417580127716
0.07025668770074844, 1.658583402633667, -0.2625512480735779
0.06919801235198975, 1.660685658454895, -0.2533626854419708
0.06806069612503052, 1.6626516580581665, -0.2442401498556137
0.06675714999437332, 1.6640890836715698, -0.23547060787677765
0.065241239964962, 1.6651833057403564, -0.22695577144622803
0.06361018121242523, 1.6659014225006104, -0.2187003195285797
0.06164438650012016, 1.6663901805877686, -0.21129944920539856
0.05986647307872772, 1.666560411453247, -0.20372842252254486
0.057882774621248245, 1.6666098833084106, -0.1964382380247116
0.05578348785638809, 1.6667466163635254, -0.18956390023231506
0.0537826307117939, 1.6663967370986938, -0.1825728863477707
0.05163471773266792, 1.6662596464157104, -0.1761801838874817
0.04966423287987709, 1.6657544374465942, -0.1698550283908844
0.04762442409992218, 1.6651536226272583, -0.16372647881507874
0.04562171921133995, 1.665050983428955, -0.15777890384197235
0.0433836504817009, 1.6652147769927979, -0.15244831144809723
0.041337307542562485, 1.6656101942062378, -0.14753597974777222
0.03929045796394348, 1.6660311222076416, -0.14274542033672333
0.03710384666919708, 1.66615891456604, -0.13803300261497498
0.0350484624505043, 1.666333794593811, -0.13331542909145355
0.032971687614917755, 1.6662031412124634, -0.12890532612800598
0.0310814306139946, 1.6660611629486084, -0.12468858063220978
0.029141683131456375, 1.6661362648010254, -0.12060878425836563
0.02734237350523472, 1.6665120124816895, -0.11664102226495743
0.025498822331428528, 1.6667990684509277, -0.1131245344877243
0.023860329762101173, 1.6670321226119995, -0.1094854474067688
0.02215571328997612, 1.6670830249786377, -0.1061800941824913
0.020472804084420204, 1.6668568849563599, -0.10299580544233322
0.018845299258828163, 1.6664847135543823, -0.09968852996826172
0.017279386520385742, 1.6659319400787354, -0.09657484292984009
0.01581522636115551, 1.665856957435608, -0.0932762622833252
0.014270308427512646, 1.666130542755127, -0.09060916304588318
0.012812496162950993, 1.666537880897522, -0.08821947127580643
0.011440064758062363, 1.6667444705963135, -0.08570996671915054
0.010034717619419098, 1.6667481660842896, -0.08329029381275177
0.008694805204868317, 1.6666454076766968, -0.08098472654819489
0.007656158413738012, 1.6664448976516724, -0.07833203673362732
0.006484371609985828, 1.666214108467102, -0.07596594095230103
0.005195318255573511, 1.6658848524093628, -0.07332070171833038
0.004103450570255518, 1.6657527685165405, -0.07105060666799545
0.0029869393911212683, 1.6657322645187378, -0.06887895613908768
0.0021158927120268345, 1.6655173301696777, -0.06656833738088608
0.0010794635163620114, 1.6656790971755981, -0.06477178633213043
-3.502774052321911e-05, 1.6657601594924927, -0.063017837703228
-0.0009198173065669835, 1.6659818887710571, -0.06155842915177345
-0.001660816022194922, 1.6661598682403564, -0.06022673472762108
-0.0022837365977466106, 1.6661124229431152, -0.05887148156762123
-0.0027509299106895924, 1.6662392616271973, -0.05781754106283188
-0.003098028479143977, 1.6659711599349976, -0.05672385171055794
-0.0032761748880147934, 1.6659088134765625, -0.055810000747442245
-0.003219205653294921, 1.6657915115356445, -0.05494634434580803
-0.0029677990823984146, 1.6653629541397095, -0.05397961661219597
-0.0027350562158972025, 1.6651874780654907, -0.053304273635149
-0.002328376518562436, 1.664973497390747, -0.05281428247690201
-0.0017680430319160223, 1.6646661758422852, -0.05230939760804176
-0.00098831404466182, 1.6641807556152344, -0.05167749896645546
-0.00018842991266865283, 1.6638820171356201, -0.05122791975736618
0.0008145745377987623, 1.6637234687805176, -0.050818875432014465
0.0018471438670530915, 1.6637599468231201, -0.050657328218221664
0.002833252539858222, 1.6638448238372803, -0.05053864046931267
0.0036420118995010853, 1.6645164489746094, -0.050498053431510925
0.004675050266087055, 1.6655372381210327, -0.050820328295230865
0.005794755183160305, 1.666573166847229, -0.05112427845597267
0.006821627728641033, 1.6677740812301636, -0.051512476056814194
0.007938621565699577, 1.668960452079773, -0.05194804444909096
0.009061003103852272, 1.6703301668167114, -0.052408404648303986
0.010281408205628395, 1.6716887950897217, -0.05307476222515106
0.011552176438272, 1.672640085220337, -0.053625352680683136
0.01281067170202732, 1.6739641427993774, -0.05426618084311485
0.014117737300693989, 1.6752142906188965, -0.054949935525655746
0.015462324023246765, 1.6761763095855713, -0.05557858198881149
0.016718460246920586, 1.676950216293335, -0.05626346915960312
0.01786007359623909, 1.6771588325500488, -0.05683424696326256
0.019077448174357414, 1.6774518489837646, -0.05744209513068199
0.020173197612166405, 1.6775660514831543, -0.058124952018260956
0.02126617543399334, 1.677587866783142, -0.05880853906273842
0.02219255268573761, 1.6775683164596558, -0.05949186533689499
0.022972138598561287, 1.6773983240127563, -0.0601331852376461
0.02363400161266327, 1.6770294904708862, -0.06078335642814636
0.023973550647497177, 1.6766825914382935, -0.06141579523682594
0.0242537260055542, 1.6766985654830933, -0.06214860454201698
0.024368342012166977, 1.6765135526657104, -0.06288282573223114
0.024275198578834534, 1.6763980388641357, -0.0635901615023613
0.02390936017036438, 1.6762748956680298, -0.0641603097319603
0.023457646369934082, 1.6760972738265991, -0.06469158828258514
0.022864852100610733, 1.6758047342300415, -0.06513957679271698
0.022120056673884392, 1.6753710508346558, -0.06544486433267593
0.021214164793491364, 1.6749708652496338, -0.06560845673084259
0.020114226266741753, 1.6751909255981445, -0.06596487015485764
0.018963145092129707, 1.6753380298614502, -0.06640047580003738
0.017624618485569954, 1.675529956817627, -0.0666356086730957
0.016254549846053123, 1.6761500835418701, -0.06690959632396698
0.014994002878665924, 1.676809549331665, -0.06727292388677597
0.013758796267211437, 1.6773422956466675, -0.06759244203567505
0.012481950223445892, 1.677652359008789, -0.06769496947526932
0.011303910054266453, 1.6781165599822998, -0.0679544135928154
0.010120602324604988, 1.6785539388656616, -0.06827268749475479
0.009015802294015884, 1.6789337396621704, -0.06855469942092896
0.007964538410305977, 1.6792936325073242, -0.06893026828765869
0.006909327581524849, 1.6793534755706787, -0.06911451369524002
0.005860077682882547, 1.6794922351837158, -0.06936383992433548
0.003804478794336319, 1.6797056198120117, -0.06993165612220764
0.002704088343307376, 1.6796660423278809, -0.07018690556287766
0.0016912298742681742, 1.6796486377716064, -0.0704784020781517
0.0006214411114342511, 1.6794681549072266, -0.07080023735761642
-0.0003903443575836718, 1.6793115139007568, -0.07112232595682144
-0.0013540992513298988, 1.679328441619873, -0.07145420461893082
-0.0023553604260087013, 1.6791330575942993, -0.07165858894586563
-0.0032614246010780334, 1.6790688037872314, -0.07185060530900955
-0.004133468959480524, 1.6790224313735962, -0.07206369191408157
-0.005039514042437077, 1.679107904434204, -0.07220476120710373
-0.005964851006865501, 1.6791563034057617, -0.07236235588788986
-0.0067865606397390366, 1.6792066097259521, -0.07252159714698792
-0.007615553680807352, 1.679175853729248, -0.07255450636148453
-0.008304429240524769, 1.6789711713790894, -0.07243157923221588
-0.009057186543941498, 1.6789813041687012, -0.07229834049940109
-0.009818121790885925, 1.679069995880127, -0.07222899794578552
-0.01059611514210701, 1.6790200471878052, -0.07212808728218079
-0.011437254026532173, 1.6789742708206177, -0.07188455015420914
-0.012234487570822239, 1.6789933443069458, -0.07163222134113312
-0.012982184067368507, 1.6789495944976807, -0.07135362178087234
-0.013774605467915535, 1.678777813911438, -0.07114381343126297
-0.014399626292288303, 1.6789252758026123, -0.0708315297961235
-0.015140330418944359, 1.6788737773895264, -0.07046472281217575
-0.01576228067278862, 1.6788698434829712, -0.07017876952886581
-0.016296518966555595, 1.6789145469665527, -0.06980740278959274
-0.016701485961675644, 1.6788328886032104, -0.06932713836431503
-0.01712740771472454, 1.6788172721862793, -0.06897615641355515
-0.017576763406395912, 1.6787973642349243, -0.06863602995872498
-0.017903752624988556, 1.6788309812545776, -0.06822523474693298
-0.018257850781083107, 1.6788501739501953, -0.06778028607368469
-0.018368618562817574, 1.6787468194961548, -0.0672512948513031
-0.018561022356152534, 1.678868055343628, -0.06678985059261322
-0.01876017637550831, 1.6788978576660156, -0.06632616370916367
-0.018882136791944504, 1.678887963294983, -0.06588886678218842
-0.019020594656467438, 1.6788817644119263, -0.06553416699171066
-0.019163208082318306, 1.678791880607605, -0.06509368121623993
-0.01921282522380352, 1.6788291931152344, -0.0646815150976181
-0.01935160718858242, 1.678660273551941, -0.06424165517091751
-0.019335715100169182, 1.6785986423492432, -0.06382971256971359
-0.01918944902718067, 1.678541898727417, -0.06330933421850204
-0.019103512167930603, 1.678402304649353, -0.06285984069108963
-0.018987368792295456, 1.678215742111206, -0.062445737421512604
-0.018812675029039383, 1.6780140399932861, -0.062037497758865356
-0.018691297620534897, 1.6780108213424683, -0.06152305006980896
-0.01854567788541317, 1.6778641939163208, -0.06105966120958328
-0.018296420574188232, 1.6775325536727905, -0.06050729751586914
-0.01808210276067257, 1.6773912906646729, -0.059973400086164474
-0.017823493108153343, 1.6773275136947632, -0.059369370341300964
-0.017577873542904854, 1.67715585231781, -0.058889299631118774
-0.01734163612127304, 1.6769299507141113, -0.05830177664756775
-0.017061710357666016, 1.6767882108688354, -0.057787828147411346
-0.016792837530374527, 1.6765156984329224, -0.057314682751894
-0.01653924770653248, 1.676361322402954, -0.056826770305633545
-0.016335751861333847, 1.6762303113937378, -0.05637703463435173
-0.016222545877099037, 1.6761364936828613, -0.055986400693655014
-0.01593678630888462, 1.6761459112167358, -0.05572887137532234
-0.015722258016467094, 1.6760832071304321, -0.05540955811738968
-0.015442573465406895, 1.6759581565856934, -0.05503377690911293
-0.01519594807177782, 1.675811767578125, -0.05470288172364235
-0.014892981387674809, 1.6756207942962646, -0.054387401789426804
-0.014523047022521496, 1.6756434440612793, -0.05425027757883072
-0.014132509008049965, 1.6756187677383423, -0.05411222577095032
-0.013752131722867489, 1.6755406856536865, -0.053827013820409775
-0.013426398858428001, 1.6754461526870728, -0.05367357283830643
-0.013093751855194569, 1.6752840280532837, -0.05350431427359581
-0.012743654660880566, 1.6750969886779785, -0.053314972668886185
-0.01240228395909071, 1.6749274730682373, -0.05312979593873024
-0.012047747150063515, 1.6747918128967285, -0.05285041779279709
-0.01162837166339159, 1.6746838092803955, -0.05270133167505264
-0.011316191405057907, 1.6745434999465942, -0.05254484713077545
-0.011019114404916763, 1.6744191646575928, -0.05244244262576103
-0.010675417259335518, 1.6743050813674927, -0.052233241498470306
-0.010380689986050129, 1.6742539405822754, -0.05208747833967209
-0.010100089013576508, 1.6742148399353027, -0.05203360319137573
-0.00978228822350502, 1.674169898033142, -0.05188611149787903
-0.009480785578489304, 1.673952579498291, -0.05172160267829895
-0.009150218218564987, 1.6738922595977783, -0.05165165290236473
-0.008932538330554962, 1.6737382411956787, -0.05148909613490105
-0.008604953996837139, 1.6737204790115356, -0.05140164867043495
-0.008228958584368229, 1.673727035522461, -0.05136134475469589
-0.007865551859140396, 1.6736586093902588, -0.05132448300719261
-0.007647819351404905, 1.6735479831695557, -0.051300015300512314
-0.007304016035050154, 1.6735711097717285, -0.05132753401994705
-0.006991901434957981, 1.673667311668396, -0.051354289054870605
-0.006678414065390825, 1.67360258102417, -0.05140264332294464
-0.006303065922111273, 1.6736971139907837, -0.05146421492099762
-0.0059983497485518456, 1.6736128330230713, -0.05150577798485756
-0.005705664400011301, 1.6735728979110718, -0.05159159377217293
-0.005425019655376673, 1.6735259294509888, -0.05168584734201431
-0.005104996729642153, 1.6735090017318726, -0.05182179808616638
-0.004801104310899973, 1.6734980344772339, -0.05198133736848831
-0.004528689663857222, 1.6734322309494019, -0.05217279866337776
-0.004205100238323212, 1.6734784841537476, -0.05234739929437637
-0.0038540195673704147, 1.6735111474990845, -0.05254936218261719
-0.003600402968004346, 1.6734380722045898, -0.05270373448729515
-0.0032529598101973534, 1.673373818397522, -0.05289725214242935
-0.0029858751222491264, 1.6732245683670044, -0.05308546870946884
-0.0027017323300242424, 1.6732701063156128, -0.05331454426050186
-0.002399937715381384, 1.6733289957046509, -0.05357995629310608
-0.002141798846423626, 1.673416256904602, -0.053774669766426086
-0.0018263935344293714, 1.6734867095947266, -0.054025642573833466
-0.0014841482043266296, 1.6734765768051147, -0.05424077808856964
-0.0011830207658931613, 1.673437476158142, -0.05442803353071213
-0.0008681603940203786, 1.6734263896942139, -0.05459748953580856
-0.0004472742148209363, 1.6734977960586548, -0.05472053587436676
-7.830053073121235e-05, 1.673604965209961, -0.05491563305258751
0.0003173200530000031, 1.6737173795700073, -0.055053871124982834
0.0006967981462366879, 1.6738200187683105, -0.05521037057042122
0.001051554805599153, 1.673882007598877, -0.055342741310596466
0.0014137516263872385, 1.6739311218261719, -0.05547237768769264
0.0017875139601528645, 1.6739826202392578, -0.05557955801486969
0.002108674729242921, 1.6740103960037231, -0.05569671094417572
0.002509601414203644, 1.6740846633911133, -0.05585724860429764
0.0029415821190923452, 1.674031138420105, -0.05582163855433464
0.0032849942799657583, 1.6740427017211914, -0.05586681142449379
0.003644168609753251, 1.674047827720642, -0.055958013981580734
0.003981609363108873, 1.6740511655807495, -0.05599534511566162
0.004315030761063099, 1.6740713119506836, -0.05603189766407013
0.0046712784096598625, 1.6739314794540405, -0.05597576126456261
0.004966952372342348, 1.6738567352294922, -0.0559631809592247
0.005299563519656658, 1.6738002300262451, -0.05593521147966385
0.005581489764153957, 1.6738005876541138, -0.05587702989578247
0.005793113727122545, 1.6737473011016846, -0.05591116100549698
0.0060648065991699696, 1.6735844612121582, -0.05582856386899948
0.006312117911875248, 1.6735821962356567, -0.05579382926225662
0.00665696058422327, 1.6736526489257812, -0.05577345937490463
0.006866999436169863, 1.6736539602279663, -0.05577966570854187
0.007084704004228115, 1.6735879182815552, -0.05571290850639343
0.007233041804283857, 1.6734392642974854, -0.05560290068387985
0.00749231269583106, 1.6734673976898193, -0.05558687448501587
0.007656840141862631, 1.6734132766723633, -0.0554799921810627
0.00782728847116232, 1.6734514236450195, -0.05529814213514328
0.007995283231139183, 1.673464298248291, -0.055183280259370804
0.008118812926113605, 1.673392415046692, -0.05500108748674393
0.008210951462388039, 1.6733845472335815, -0.05486805737018585
0.008299360051751137, 1.6733709573745728, -0.05475125089287758
0.008396574296057224, 1.6734410524368286, -0.05445282906293869
0.008478445000946522, 1.6734493970870972, -0.05434013903141022
0.00852795597165823, 1.6734001636505127, -0.05421485751867294
0.008581013418734074, 1.6733834743499756, -0.05408065393567085
0.008628807961940765, 1.6733391284942627, -0.053912729024887085
0.008674141950905323, 1.6732978820800781, -0.05371689051389694
0.008702103048563004, 1.6732243299484253, -0.05355147644877434
0.008713326416909695, 1.6731399297714233, -0.05339375138282776
0.008746976964175701, 1.6731081008911133, -0.05323824658989906
0.008663535118103027, 1.6730314493179321, -0.05305827781558037
0.008651386946439743, 1.6729809045791626, -0.05287015438079834
0.008630170486867428, 1.6728758811950684, -0.05260573327541351
0.008620393462479115, 1.672828197479248, -0.05242384970188141
0.008615181781351566, 1.6728026866912842, -0.052223414182662964
0.008584956638514996, 1.6727221012115479, -0.05210372433066368
0.008585387840867043, 1.6727094650268555, -0.051918260753154755
0.008557049557566643, 1.6726996898651123, -0.051726408302783966
0.008517184294760227, 1.6726925373077393, -0.05147527903318405
0.008484570309519768, 1.672702670097351, -0.05128701776266098
0.008464064449071884, 1.6726337671279907, -0.05106058716773987
0.008422269485890865, 1.6726726293563843, -0.05088290572166443
0.008396068587899208, 1.6727337837219238, -0.050705332309007645
0.008229565806686878, 1.6726852655410767, -0.050449978560209274
0.0081984493881464, 1.6726728677749634, -0.050288788974285126
0.008142226375639439, 1.6725815534591675, -0.05014960840344429
0.008154229260981083, 1.6725852489471436, -0.05000382661819458
0.00818478874862194, 1.6725478172302246, -0.0498589463531971
0.00821595173329115, 1.672542929649353, -0.04956969618797302
0.008250948041677475, 1.6725201606750488, -0.04943938925862312
0.008257023058831692, 1.6724393367767334, -0.04923819378018379
0.008297550491988659, 1.672443151473999, -0.049094922840595245
0.00833489652723074, 1.672484278678894, -0.048989273607730865
0.008314414881169796, 1.6725205183029175, -0.048812124878168106
0.008372544310986996, 1.672564148902893, -0.0486883744597435
0.008391575887799263, 1.6725361347198486, -0.04853793606162071
0.008411510847508907, 1.6725199222564697, -0.048379626125097275
0.008417719975113869, 1.6725038290023804, -0.048242345452308655
0.008371910080313683, 1.6724584102630615, -0.04807450994849205
0.008358819410204887, 1.672438383102417, -0.04796585440635681
0.00836033746600151, 1.67247474193573, -0.04785605147480965
0.008355525322258472, 1.6724481582641602, -0.04781510308384895
0.008355101570487022, 1.6724847555160522, -0.047760970890522
0.008334681391716003, 1.6725132465362549, -0.0477168932557106
0.008284362964332104, 1.6725283861160278, -0.04759933054447174
0.008312024176120758, 1.6725157499313354, -0.047570228576660156
0.008356224745512009, 1.6725144386291504, -0.04754316434264183
0.008404286578297615, 1.6724538803100586, -0.04746834188699722
0.00846851710230112, 1.672415852546692, -0.047440413385629654
0.008450418710708618, 1.6723556518554688, -0.04734928905963898
0.008502017706632614, 1.6723086833953857, -0.04734887182712555
0.008559288457036018, 1.672267198562622, -0.047365978360176086
0.008547008037567139, 1.67216157913208, -0.04736283794045448
0.008591385558247566, 1.672155737876892, -0.04740966111421585
0.008663837797939777, 1.672143578529358, -0.04740002006292343
0.008726609870791435, 1.6721163988113403, -0.04744642227888107
0.00879468210041523, 1.6721009016036987, -0.04749973118305206
0.008813777007162571, 1.6720305681228638, -0.047543369233608246
0.008907662704586983, 1.672040343284607, -0.04760380834341049
0.008818220347166061, 1.672026515007019, -0.04765710234642029
0.008895942009985447, 1.6720600128173828, -0.0477268360555172
0.008976827375590801, 1.6720917224884033, -0.04781628027558327
0.00906680803745985, 1.6720426082611084, -0.04797402024269104
0.009134119376540184, 1.6720255613327026, -0.04807083681225777
0.009163332171738148, 1.6719917058944702, -0.048110660165548325
0.009264086373150349, 1.672015905380249, -0.04822729155421257
0.009357103146612644, 1.6720306873321533, -0.04835086315870285
0.009444463066756725, 1.671945333480835, -0.04845742881298065
0.009553269483149052, 1.67192542552948, -0.04857075214385986
0.009673744440078735, 1.6719027757644653, -0.04867875576019287
0.009768510237336159, 1.6718116998672485, -0.04876634106040001
0.009874889627099037, 1.671778917312622, -0.048894573003053665
0.009981292299926281, 1.6717983484268188, -0.04902796074748039
0.010099535807967186, 1.6717678308486938, -0.049143269658088684
0.010194167494773865, 1.671682357788086, -0.04918380454182625
0.0103232953697443, 1.6717658042907715, -0.049307554960250854
0.010271311737596989, 1.6716974973678589, -0.04928917437791824
0.010371669195592403, 1.6717500686645508, -0.04934687912464142
0.010457699187099934, 1.6717567443847656, -0.0494060218334198
0.010497868061065674, 1.6717129945755005, -0.04939735308289528
0.010572604835033417, 1.671730637550354, -0.04944178834557533
0.010604283772408962, 1.671661615371704, -0.04945007711648941
0.01069609448313713, 1.6716537475585938, -0.04947362840175629
0.010799497365951538, 1.6716114282608032, -0.04946413263678551
0.01089848205447197, 1.6714990139007568, -0.0494631826877594
0.011016109958291054, 1.6714067459106445, -0.049407489597797394
0.011096912436187267, 1.671348214149475, -0.04931990057229996
0.011238648556172848, 1.6712441444396973, -0.04919847473502159
0.011389622464776039, 1.671142578125, -0.04906915873289108
0.011504141613841057, 1.6710245609283447, -0.04890472814440727
0.011602526530623436, 1.6709175109863281, -0.048736367374658585
0.011653950437903404, 1.6708872318267822, -0.048493992537260056
0.011728057637810707, 1.6708483695983887, -0.04830535128712654
0.01179346814751625, 1.6708048582077026, -0.04812711477279663
0.011825868859887123, 1.6707439422607422, -0.047978952527046204
0.011841516941785812, 1.6707638502120972, -0.04778951406478882
0.011840781196951866, 1.6707559823989868, -0.047592196613550186
0.011783339083194733, 1.6707764863967896, -0.047341469675302505
0.011785421520471573, 1.6707710027694702, -0.047104984521865845
0.011808617040514946, 1.6706461906433105, -0.046869292855262756
0.011808177456259727, 1.6706368923187256, -0.04661782458424568
0.011805820278823376, 1.6706475019454956, -0.046384382992982864
0.011778964661061764, 1.6706119775772095, -0.04609077423810959
0.011771773919463158, 1.6705963611602783, -0.045884136110544205
0.011758421547710896, 1.670589804649353, -0.045675892382860184
