-0.1701628416776657, 1.453597903251648, -0.09055900573730469
-0.16980688273906708, 1.4536443948745728, -0.0907302126288414
-0.1693798303604126, 1.4536166191101074, -0.09092776477336884
-0.16897337138652802, 1.4536970853805542, -0.09106441587209702
-0.16851906478405, 1.453671932220459, -0.09130937606096268
-0.16807608306407928, 1.453619122505188, -0.09158254414796829
-0.16772036254405975, 1.4537549018859863, -0.09169799089431763
-0.16732968389987946, 1.4536818265914917, -0.09194014221429825
-0.1671089231967926, 1.4535263776779175, -0.09208700060844421
-0.16668285429477692, 1.4534571170806885, -0.09237584471702576
-0.16628675162792206, 1.4533766508102417, -0.09261778742074966
-0.1659233421087265, 1.4532740116119385, -0.09289979189634323
-0.1655498892068863, 1.453147530555725, -0.09314847737550735
-0.16526351869106293, 1.4530911445617676, -0.09326574951410294
-0.16497229039669037, 1.4530208110809326, -0.09350121021270752
-0.1646571010351181, 1.4529523849487305, -0.0937560647726059
-0.16440324485301971, 1.4528297185897827, -0.09387087821960449
-0.16415134072303772, 1.4527357816696167, -0.09412746131420135
-0.16393543779850006, 1.452674150466919, -0.09438294917345047
-0.16366137564182281, 1.452564001083374, -0.09450409561395645
-0.16344255208969116, 1.4525173902511597, -0.09474847465753555
-0.16311529278755188, 1.4524736404418945, -0.09486023336648941
-0.16291646659374237, 1.452440619468689, -0.09505774825811386
-0.16272328794002533, 1.4524375200271606, -0.0953286737203598
-0.16239520907402039, 1.4523825645446777, -0.09537220001220703
-0.16217771172523499, 1.4523704051971436, -0.09550683945417404
-0.16193024814128876, 1.452407717704773, -0.095594123005867
-0.16176854074001312, 1.4523816108703613, -0.09575135260820389
-0.1616334468126297, 1.4523142576217651, -0.09596727043390274
-0.16149555146694183, 1.4522918462753296, -0.09612223505973816
-0.16148880124092102, 1.4522534608840942, -0.09633131325244904
-0.16138914227485657, 1.452202558517456, -0.09652099013328552
-0.16128043830394745, 1.4521986246109009, -0.09667522460222244
-0.1611529290676117, 1.4521722793579102, -0.09685563296079636
-0.1610606461763382, 1.4521667957305908, -0.09702232480049133
-0.16099268198013306, 1.4521689414978027, -0.09715890139341354
-0.16093918681144714, 1.4521375894546509, -0.09729988127946854
-0.16088508069515228, 1.452126383781433, -0.09741774201393127
-0.16110633313655853, 1.4522690773010254, -0.0975164920091629
-0.1610952913761139, 1.4522279500961304, -0.09761549532413483
-0.16123169660568237, 1.4523416757583618, -0.09783604741096497
-0.16123126447200775, 1.4523069858551025, -0.09792742878198624
-0.16126208007335663, 1.4522984027862549, -0.09799990057945251
-0.16138331592082977, 1.451928973197937, -0.09821327775716782
-0.1614299714565277, 1.4519246816635132, -0.0982629731297493
-0.16147823631763458, 1.4517191648483276, -0.09831681847572327
-0.16155186295509338, 1.4516856670379639, -0.09834729135036469
-0.1616477072238922, 1.4516518115997314, -0.09836584329605103
-0.1618715226650238, 1.4516706466674805, -0.09832008928060532
-0.16194696724414825, 1.4516595602035522, -0.09831851720809937
-0.16201849281787872, 1.4516557455062866, -0.0983031690120697
-0.16215065121650696, 1.4517613649368286, -0.09815174341201782
-0.1622234284877777, 1.4517691135406494, -0.09811225533485413
-0.16225287318229675, 1.451813817024231, -0.09797657281160355
-0.16232769191265106, 1.4518208503723145, -0.09791319072246552
-0.1623992770910263, 1.4518146514892578, -0.09783294796943665
-0.16236929595470428, 1.451846957206726, -0.0976777896285057
-0.1624201536178589, 1.4518439769744873, -0.09758638590574265
-0.16249458491802216, 1.451749563217163, -0.0973907932639122
-0.1625548005104065, 1.4517422914505005, -0.09726785123348236
-0.1626008003950119, 1.4517524242401123, -0.09714826941490173
-0.16266165673732758, 1.4517531394958496, -0.09701653569936752
-0.16281448304653168, 1.4516921043395996, -0.09682472795248032
-0.16287511587142944, 1.4517252445220947, -0.09668002277612686
-0.16302050650119781, 1.451790452003479, -0.09641958028078079
-0.16307367384433746, 1.4518539905548096, -0.09626273065805435
-0.16312246024608612, 1.4519273042678833, -0.09610315412282944
-0.16324079036712646, 1.4520227909088135, -0.09584606438875198
-0.16330759227275848, 1.4521205425262451, -0.09568019211292267
-0.16337530314922333, 1.4522349834442139, -0.09551464021205902
-0.16352513432502747, 1.4523829221725464, -0.09530162811279297
-0.16365782916545868, 1.4524445533752441, -0.09515304863452911
-0.16371025145053864, 1.4525166749954224, -0.09499489516019821
-0.16381503641605377, 1.45254647731781, -0.09484370797872543
-0.1638958603143692, 1.4526375532150269, -0.09470902383327484
-0.16397404670715332, 1.4527231454849243, -0.09456510096788406
-0.16408951580524445, 1.452805757522583, -0.09443766623735428
-0.16419634222984314, 1.4528495073318481, -0.09432353079319
-0.16426388919353485, 1.45293128490448, -0.09420236945152283
-0.16436231136322021, 1.4530150890350342, -0.09408381581306458
-0.1645912528038025, 1.4528594017028809, -0.09352065622806549
-0.16465948522090912, 1.4529098272323608, -0.09339413791894913
-0.16476060450077057, 1.4529595375061035, -0.09328785538673401
-0.16511330008506775, 1.4527918100357056, -0.09273123741149902
-0.16520969569683075, 1.4528521299362183, -0.09258601814508438
-0.1654377579689026, 1.4528928995132446, -0.09242631494998932
-0.16554273664951324, 1.452950358390808, -0.09233903139829636
-0.16569113731384277, 1.452979326248169, -0.09223337471485138
-0.1658012717962265, 1.453001618385315, -0.09213802963495255
-0.16595375537872314, 1.4530483484268188, -0.09203449636697769
-0.16628561913967133, 1.4531246423721313, -0.09193463623523712
-0.16642232239246368, 1.4531190395355225, -0.09187935292720795
-0.16658928990364075, 1.4531265497207642, -0.09183652698993683
-0.16676324605941772, 1.4531463384628296, -0.09180168062448502
-0.167106032371521, 1.453210473060608, -0.09176569432020187
-0.16730229556560516, 1.4532126188278198, -0.09175985306501389
-0.16750723123550415, 1.45318603515625, -0.09178024530410767
-0.16762611269950867, 1.4532890319824219, -0.09162373095750809
-0.16784244775772095, 1.4532065391540527, -0.09167598187923431
-0.1680745929479599, 1.4533004760742188, -0.09165026992559433
-0.1682956963777542, 1.4532122611999512, -0.09172511845827103
-0.16851994395256042, 1.4531384706497192, -0.09181319922208786
-0.168740913271904, 1.4531632661819458, -0.09187573194503784
-0.16894546151161194, 1.4531009197235107, -0.09197462350130081
-0.16918529570102692, 1.4530218839645386, -0.09196626394987106
-0.16938142478466034, 1.4529709815979004, -0.09205415844917297
-0.16960644721984863, 1.4529235363006592, -0.09214596450328827
-0.1698240041732788, 1.452747106552124, -0.09206533432006836
-0.17004327476024628, 1.452655553817749, -0.09216265380382538
-0.17029999196529388, 1.452470064163208, -0.09214910119771957
-0.17054834961891174, 1.4524229764938354, -0.09225048869848251
-0.1707753837108612, 1.4523965120315552, -0.09236310422420502
-0.1711822897195816, 1.4522795677185059, -0.09237877279520035
-0.17140857875347137, 1.4522268772125244, -0.09249290078878403
-0.17169861495494843, 1.4521900415420532, -0.09261057525873184
-0.17201316356658936, 1.4520902633666992, -0.09270749986171722
-0.17228983342647552, 1.4520418643951416, -0.09282148629426956
-0.17265135049819946, 1.451970100402832, -0.09287818521261215
-0.17292913794517517, 1.4519784450531006, -0.09300588071346283
-0.17320288717746735, 1.4520295858383179, -0.09316549450159073
-0.1734626442193985, 1.4519377946853638, -0.09321735799312592
-0.17369696497917175, 1.451979637145996, -0.09341567009687424
-0.17390576004981995, 1.4519426822662354, -0.09337146580219269
-0.1740790456533432, 1.4520009756088257, -0.0935431718826294
-0.17427468299865723, 1.452034831047058, -0.0937536358833313
-0.17446671426296234, 1.4521185159683228, -0.09392808377742767
-0.1747472584247589, 1.4521887302398682, -0.09393304586410522
-0.17488156259059906, 1.4522769451141357, -0.09414798766374588
-0.175045445561409, 1.4523625373840332, -0.09434515237808228
-0.17530128359794617, 1.4524598121643066, -0.094544418156147
-0.17544437944889069, 1.4525504112243652, -0.09479998052120209
-0.17566505074501038, 1.4525721073150635, -0.09496286511421204
-0.17579734325408936, 1.4527215957641602, -0.0952509194612503
-0.17592255771160126, 1.4528582096099854, -0.09552635997533798
-0.1761746108531952, 1.4529470205307007, -0.0957634374499321
-0.17624564468860626, 1.4530819654464722, -0.09603040665388107
-0.17639349400997162, 1.4531946182250977, -0.09614250063896179
-0.1765444129705429, 1.4532063007354736, -0.09641014784574509
-0.17663227021694183, 1.4532802104949951, -0.09669122844934464
-0.176849827170372, 1.4532248973846436, -0.09682238847017288
-0.1769782155752182, 1.4532581567764282, -0.09709852933883667
-0.1772121638059616, 1.4530293941497803, -0.09733345359563828
-0.17736443877220154, 1.453027367591858, -0.09760120511054993
-0.17751465737819672, 1.453013300895691, -0.09783587604761124
-0.17792010307312012, 1.4529707431793213, -0.09796632081270218
-0.1780720204114914, 1.4529355764389038, -0.09820152819156647
-0.1782633513212204, 1.4529247283935547, -0.09843239188194275
-0.17858240008354187, 1.452999472618103, -0.09851115942001343
-0.178782656788826, 1.4529553651809692, -0.09873979538679123
-0.1788841187953949, 1.4530476331710815, -0.09887035936117172
-0.17903092503547668, 1.4530783891677856, -0.09908639639616013
-0.17918558418750763, 1.453057050704956, -0.09928067028522491
-0.17933239042758942, 1.453071117401123, -0.09935910254716873
-0.17947633564472198, 1.4530991315841675, -0.09952612966299057
-0.17967751622200012, 1.4531389474868774, -0.09962639212608337
-0.17979702353477478, 1.4531718492507935, -0.09981022775173187
-0.17993073165416718, 1.4531701803207397, -0.09999985247850418
-0.18002238869667053, 1.45322585105896, -0.1001742035150528
-0.18015730381011963, 1.4533467292785645, -0.10028977692127228
-0.1802181899547577, 1.453392744064331, -0.1004648506641388
-0.18025927245616913, 1.4534367322921753, -0.10063230246305466
-0.18043026328086853, 1.453515648841858, -0.10071839392185211
-0.18047674000263214, 1.4535694122314453, -0.10088612139225006
-0.18072041869163513, 1.453585147857666, -0.1009170189499855
-0.1807451844215393, 1.4535741806030273, -0.10106369853019714
-0.18076235055923462, 1.4535361528396606, -0.10121870040893555
-0.1807650923728943, 1.453491449356079, -0.10137098282575607
-0.1807604283094406, 1.4534070491790771, -0.10154728591442108
-0.1809423863887787, 1.4532878398895264, -0.10159953683614731
-0.18092168867588043, 1.453210473060608, -0.10176406800746918
-0.1808694452047348, 1.4531265497207642, -0.10192911326885223
-0.1809217631816864, 1.4530190229415894, -0.10211772471666336
-0.1808258295059204, 1.4529597759246826, -0.10233660787343979
-0.18075986206531525, 1.4529142379760742, -0.10238901525735855
-0.18072409927845, 1.4528695344924927, -0.10258292406797409
-0.18070386350154877, 1.452813982963562, -0.1027752161026001
-0.18065404891967773, 1.4527767896652222, -0.10293225198984146
-0.1806163191795349, 1.4527651071548462, -0.10310453921556473
-0.18059340119361877, 1.4527493715286255, -0.1032506451010704
-0.18060195446014404, 1.4526903629302979, -0.10346956551074982
-0.18058466911315918, 1.4527076482772827, -0.10362059623003006
-0.18067137897014618, 1.4526007175445557, -0.10379478335380554
-0.18064461648464203, 1.4525911808013916, -0.10393756628036499
-0.1806093156337738, 1.4525585174560547, -0.10407252609729767
-0.18076694011688232, 1.4524348974227905, -0.1042284443974495
-0.18074961006641388, 1.4523743391036987, -0.10436061024665833
-0.18072348833084106, 1.4523193836212158, -0.10450462996959686
-0.1807282716035843, 1.4523040056228638, -0.10462963581085205
-0.1807290017604828, 1.4522775411605835, -0.10476073622703552
-0.1807251274585724, 1.4522706270217896, -0.10487711429595947
-0.18079259991645813, 1.4521881341934204, -0.10499440878629684
-0.18078769743442535, 1.4521114826202393, -0.10510940849781036
-0.1807711124420166, 1.4520370960235596, -0.10520827025175095
-0.1807800531387329, 1.4518578052520752, -0.10524246841669083
-0.1808031052350998, 1.4517229795455933, -0.10534221678972244
-0.1807461380958557, 1.451536774635315, -0.1054198369383812
-0.18074356019496918, 1.4514474868774414, -0.10548747330904007
-0.18074393272399902, 1.451347827911377, -0.10555282235145569
-0.1808071881532669, 1.4512711763381958, -0.10571302473545074
-0.18084540963172913, 1.451155185699463, -0.10578756034374237
-0.18107028305530548, 1.450993299484253, -0.10595198720693588
-0.18114590644836426, 1.4509069919586182, -0.10599168390035629
-0.1812080442905426, 1.450797200202942, -0.10600714385509491
-0.18139998614788055, 1.4507280588150024, -0.10601453483104706
-0.1815129667520523, 1.4506280422210693, -0.1060580164194107
-0.18162770569324493, 1.4505873918533325, -0.10604770481586456
-0.1817937195301056, 1.4505493640899658, -0.10602278262376785
-0.18192000687122345, 1.4504953622817993, -0.10599970072507858
-0.18216659128665924, 1.4505401849746704, -0.10583849996328354
-0.18234047293663025, 1.4504915475845337, -0.10579405725002289
-0.18251532316207886, 1.450460433959961, -0.10573004186153412
-0.1827038824558258, 1.4504234790802002, -0.10564680397510529
-0.18288803100585938, 1.450399398803711, -0.10557305812835693
-0.18314096331596375, 1.4504847526550293, -0.10510427504777908
-0.18334703147411346, 1.4504951238632202, -0.1049785241484642
-0.1835564374923706, 1.4504948854446411, -0.10486193746328354
-0.1838354915380478, 1.4504516124725342, -0.10450125485658646
-0.18405942618846893, 1.4504611492156982, -0.10433975607156754
-0.18431036174297333, 1.4504181146621704, -0.10416945070028305
-0.18450306355953217, 1.4504295587539673, -0.10402520000934601
-0.18472734093666077, 1.4504711627960205, -0.10385572910308838
-0.18492013216018677, 1.4505103826522827, -0.1036887913942337
-0.18521972000598907, 1.4505430459976196, -0.10363444685935974
-0.1854773908853531, 1.450622797012329, -0.10347127169370651
-0.18570992350578308, 1.4506648778915405, -0.10329435765743256
-0.18591725826263428, 1.4506990909576416, -0.10310443490743637
-0.18615172803401947, 1.4508044719696045, -0.1029568538069725
-0.18639150261878967, 1.4508568048477173, -0.10276492685079575
-0.18662607669830322, 1.4509254693984985, -0.1025751456618309
-0.1868164986371994, 1.4509918689727783, -0.10239168256521225
-0.18725678324699402, 1.4509494304656982, -0.10215563327074051
-0.18750472366809845, 1.4510037899017334, -0.10195167362689972
-0.1879853457212448, 1.451175570487976, -0.10159721225500107
-0.18825367093086243, 1.4513113498687744, -0.10135631263256073
-0.18852025270462036, 1.4513791799545288, -0.10110381990671158
-0.18881060183048248, 1.4514752626419067, -0.10074745118618011
-0.18908609449863434, 1.4515851736068726, -0.10049527138471603
-0.18930602073669434, 1.4516552686691284, -0.1002282127737999
-0.18953032791614532, 1.451745867729187, -0.09998605400323868
-0.18975995481014252, 1.4519155025482178, -0.09973787516355515
-0.19007623195648193, 1.4520351886749268, -0.09929393231868744
-0.19027280807495117, 1.4521253108978271, -0.09901871532201767
-0.19046837091445923, 1.452170491218567, -0.09871707111597061
-0.19073303043842316, 1.4522240161895752, -0.09831948578357697
-0.19090867042541504, 1.452284574508667, -0.0980149656534195
-0.19123972952365875, 1.4523824453353882, -0.0976782888174057
-0.1914079636335373, 1.4524548053741455, -0.09733444452285767
-0.19154824316501617, 1.4525164365768433, -0.09700143337249756
-0.19178034365177155, 1.4525011777877808, -0.09649614244699478
-0.19191381335258484, 1.4525154829025269, -0.09610972553491592
-0.19203653931617737, 1.452560544013977, -0.09573567658662796
-0.1921118050813675, 1.4525518417358398, -0.09533209353685379
-0.192189559340477, 1.452554702758789, -0.09494872391223907
-0.19224925339221954, 1.45260488986969, -0.09453795105218887
-0.1924743950366974, 1.452552318572998, -0.09380842745304108
-0.19249610602855682, 1.4526095390319824, -0.093403160572052
-0.19255372881889343, 1.452589750289917, -0.09295137226581573
-0.19250623881816864, 1.4524686336517334, -0.09234431385993958
-0.1925293207168579, 1.452491283416748, -0.09190695732831955
-0.19253191351890564, 1.4524846076965332, -0.0914580374956131
-0.19254028797149658, 1.452467918395996, -0.09098739176988602
-0.19248807430267334, 1.452506184577942, -0.09053391218185425
-0.19249378144741058, 1.452501893043518, -0.090090312063694
-0.19245561957359314, 1.4525548219680786, -0.08961077779531479
-0.1923833042383194, 1.4525706768035889, -0.08911282569169998
-0.19231940805912018, 1.4526710510253906, -0.08866126090288162
-0.19221726059913635, 1.4527548551559448, -0.0881558284163475
-0.19222979247570038, 1.4528813362121582, -0.08742489665746689
-0.19215162098407745, 1.4530384540557861, -0.08696018904447556
-0.19226671755313873, 1.4529937505722046, -0.08627969026565552
-0.19215601682662964, 1.4531888961791992, -0.0857933834195137
-0.19207260012626648, 1.453372836112976, -0.08529961109161377
-0.1920374631881714, 1.4535363912582397, -0.08483657985925674
-0.19192010164260864, 1.4537944793701172, -0.08438803255558014
-0.19179587066173553, 1.4540685415267944, -0.08392520248889923
-0.1917269229888916, 1.4544320106506348, -0.08352503180503845
-0.19159847497940063, 1.4547728300094604, -0.08314444124698639
-0.19157347083091736, 1.4550765752792358, -0.08270543813705444
-0.19145144522190094, 1.4553556442260742, -0.08239956200122833
-0.19131794571876526, 1.4555423259735107, -0.08212342113256454
-0.1911141723394394, 1.4558626413345337, -0.08177121728658676
-0.1909557431936264, 1.4559961557388306, -0.08159230649471283
-0.1908010095357895, 1.4562727212905884, -0.0813344195485115
-0.19062606990337372, 1.4563757181167603, -0.08113522082567215
-0.19049511849880219, 1.4564732313156128, -0.08095162361860275
-0.19029998779296875, 1.4565292596817017, -0.08082175254821777
-0.19010280072689056, 1.4565964937210083, -0.08073628693819046
-0.18990924954414368, 1.4566794633865356, -0.08062734454870224
-0.18970072269439697, 1.456760287284851, -0.08056148141622543
-0.1894708126783371, 1.4568936824798584, -0.08019162714481354
-0.18925100564956665, 1.456977367401123, -0.08011915534734726
-0.18899284303188324, 1.4571372270584106, -0.07976432889699936
-0.1887962520122528, 1.4572564363479614, -0.07973217964172363
-0.1885398030281067, 1.4574453830718994, -0.07972876727581024
-0.1884043663740158, 1.4577096700668335, -0.07941195368766785
-0.18822571635246277, 1.4578181505203247, -0.07949019968509674
-0.18801575899124146, 1.4579246044158936, -0.0795503556728363
-0.18785150349140167, 1.4579964876174927, -0.07965029776096344
-0.1876746416091919, 1.4580445289611816, -0.07979840785264969
-0.18750394880771637, 1.4580786228179932, -0.07992489635944366
-0.18736624717712402, 1.4580795764923096, -0.08010861277580261
-0.1872244030237198, 1.4580516815185547, -0.08031908422708511
-0.18702493607997894, 1.4582209587097168, -0.08042039722204208
-0.18691423535346985, 1.45818293094635, -0.08068220317363739
-0.18694259226322174, 1.4579601287841797, -0.0805220678448677
-0.18683528900146484, 1.4579129219055176, -0.08076877146959305
-0.18671546876430511, 1.4577215909957886, -0.08113805949687958
-0.1865556836128235, 1.4575618505477905, -0.08143603056669235
-0.1863962560892105, 1.4574213027954102, -0.08176790177822113
-0.1863570660352707, 1.4568403959274292, -0.08167454600334167
-0.186175137758255, 1.4567166566848755, -0.08199135214090347
-0.1859617829322815, 1.456619143486023, -0.082334965467453
-0.1858469396829605, 1.4564554691314697, -0.08249472826719284
-0.1855984330177307, 1.4562773704528809, -0.08285436779260635
-0.18541647493839264, 1.4561562538146973, -0.08318914473056793
-0.18517528474330902, 1.4559942483901978, -0.08356732130050659
-0.18494483828544617, 1.4558144807815552, -0.0839390978217125
-0.1846504956483841, 1.4556785821914673, -0.08431868255138397
-0.1843997687101364, 1.4555017948150635, -0.08466947823762894
-0.18413706123828888, 1.4553592205047607, -0.08509501069784164
-0.1838422268629074, 1.4552205801010132, -0.085514135658741
-0.1835811287164688, 1.4548766613006592, -0.08590441197156906
-0.183312326669693, 1.4547085762023926, -0.08634622395038605
-0.18310725688934326, 1.4544204473495483, -0.08664518594741821
-0.18282034993171692, 1.4542077779769897, -0.08711807429790497
-0.1825014352798462, 1.4539443254470825, -0.08758964389562607
-0.18219874799251556, 1.4536561965942383, -0.08785756677389145
-0.18190518021583557, 1.4534145593643188, -0.08833188563585281
-0.18161797523498535, 1.4530980587005615, -0.08863302320241928
-0.18129612505435944, 1.4528449773788452, -0.08908494561910629
-0.1809687316417694, 1.452639102935791, -0.08958414196968079
-0.18062302470207214, 1.4524571895599365, -0.08987891674041748
-0.18030472099781036, 1.4523063898086548, -0.09036625176668167
-0.18008656799793243, 1.4520854949951172, -0.09090659022331238
-0.17980200052261353, 1.4518951177597046, -0.09137183427810669
-0.17951680719852448, 1.45167076587677, -0.09183972328901291
-0.17941999435424805, 1.4513713121414185, -0.09222520142793655
-0.179160937666893, 1.4511686563491821, -0.09269268065690994
-0.17891043424606323, 1.4509937763214111, -0.09312793612480164
-0.1786552518606186, 1.4508178234100342, -0.09359350055456161
-0.17838771641254425, 1.450682282447815, -0.09402663260698318
-0.17851291596889496, 1.4506571292877197, -0.09432962536811829
-0.1783042997121811, 1.4505919218063354, -0.09476400166749954
-0.17811833322048187, 1.4505212306976318, -0.09519266337156296
-0.17799167335033417, 1.4505363702774048, -0.09555765241384506
-0.1778043955564499, 1.4504601955413818, -0.09598047286272049
-0.17758709192276, 1.450498104095459, -0.09639185667037964
-0.17744223773479462, 1.4504770040512085, -0.09684279561042786
-0.17729492485523224, 1.4504705667495728, -0.09727883338928223
-0.17714042961597443, 1.4504680633544922, -0.09774375706911087
-0.17720437049865723, 1.4506349563598633, -0.09806342422962189
-0.1770673394203186, 1.4506540298461914, -0.09851337224245071
-0.1769935041666031, 1.4506280422210693, -0.0989488884806633
-0.17685715854167938, 1.4505959749221802, -0.09936656057834625
-0.17673759162425995, 1.4505892992019653, -0.0998283252120018
-0.17671942710876465, 1.450575351715088, -0.10006757080554962
-0.17661665380001068, 1.4505563974380493, -0.1004830002784729
-0.17651155591011047, 1.4504741430282593, -0.10091622173786163
-0.17627839744091034, 1.4501781463623047, -0.10112651437520981
-0.17615841329097748, 1.4501044750213623, -0.10154525190591812
-0.1759749948978424, 1.449977993965149, -0.10181833803653717
-0.1758827567100525, 1.4499140977859497, -0.10219782590866089
-0.17581482231616974, 1.4498505592346191, -0.1025829166173935
-0.1757342517375946, 1.4497454166412354, -0.10285460948944092
-0.17565691471099854, 1.4496275186538696, -0.10319032520055771
-0.17563484609127045, 1.4495556354522705, -0.10347580164670944
-0.1755649745464325, 1.4494456052780151, -0.10382465273141861
-0.1754763424396515, 1.449347734451294, -0.10414343327283859
-0.175389364361763, 1.4493165016174316, -0.10438992828130722
-0.17530657351016998, 1.4492335319519043, -0.10468704998493195
-0.17522571980953217, 1.4491015672683716, -0.10496292263269424
-0.17514832317829132, 1.4489870071411133, -0.10524770617485046
-0.1750982403755188, 1.4488605260849, -0.10551866143941879
-0.17502737045288086, 1.4487696886062622, -0.10576533526182175
-0.17495492100715637, 1.4486463069915771, -0.10600810497999191
-0.17490200698375702, 1.4485182762145996, -0.10625749081373215
-0.1748473197221756, 1.448354959487915, -0.10632029175758362
-0.17479775846004486, 1.448225498199463, -0.1065141037106514
-0.17474815249443054, 1.4480957984924316, -0.10674610733985901
-0.17468659579753876, 1.4479435682296753, -0.1069343164563179
-0.17465393245220184, 1.4477827548980713, -0.10708103328943253
-0.17460224032402039, 1.4476292133331299, -0.10725796222686768
-0.17459988594055176, 1.4475148916244507, -0.10745157301425934
-0.17453821003437042, 1.4473557472229004, -0.10755877196788788
-0.1745067685842514, 1.447169303894043, -0.10769837349653244
-0.174305722117424, 1.446818470954895, -0.10756800323724747
-0.17432574927806854, 1.4466361999511719, -0.10770948976278305
-0.17432239651679993, 1.446428656578064, -0.10780280083417892
-0.17432869970798492, 1.4462136030197144, -0.10791158676147461
-0.17435431480407715, 1.4460148811340332, -0.10800232738256454
-0.1741425096988678, 1.4455665349960327, -0.10784158855676651
-0.17415136098861694, 1.445360779762268, -0.10792723298072815
-0.17419825494289398, 1.4451286792755127, -0.10794004052877426
-0.17425666749477386, 1.444933295249939, -0.10796090215444565
-0.17431852221488953, 1.4447346925735474, -0.10797872394323349
-0.17428722977638245, 1.4445281028747559, -0.10764913260936737
-0.1743643432855606, 1.4443596601486206, -0.10759647190570831
-0.1745034009218216, 1.4443567991256714, -0.10731509327888489
-0.17455369234085083, 1.4442354440689087, -0.10723859071731567
-0.17461474239826202, 1.444155216217041, -0.10718654841184616
-0.17467732727527618, 1.4441468715667725, -0.10707945376634598
-0.1747920960187912, 1.4440981149673462, -0.1070081889629364
-0.1748814582824707, 1.4439163208007812, -0.10693494230508804
-0.174985870718956, 1.4438973665237427, -0.10683870315551758
-0.17509327828884125, 1.4438966512680054, -0.10674374550580978
-0.17525580525398254, 1.4438802003860474, -0.10656480491161346
-0.17539720237255096, 1.443934440612793, -0.10643617808818817
-0.17555122077465057, 1.444020390510559, -0.10630538314580917
-0.17554925382137299, 1.443930745124817, -0.10606713593006134
-0.17571280896663666, 1.4440141916275024, -0.10592705756425858
-0.17583772540092468, 1.4439064264297485, -0.10568106919527054
-0.17602893710136414, 1.4439717531204224, -0.10554695129394531
-0.17622125148773193, 1.4440253973007202, -0.10541677474975586
-0.17641501128673553, 1.4440841674804688, -0.1052887961268425
-0.17662778496742249, 1.443893551826477, -0.10508228093385696
-0.17689280211925507, 1.4439136981964111, -0.10499568283557892
-0.17708778381347656, 1.4438843727111816, -0.1048177033662796
-0.17731110751628876, 1.4438025951385498, -0.10481380671262741
-0.1775573492050171, 1.4438220262527466, -0.10471245646476746
-0.17781487107276917, 1.4438799619674683, -0.10469755530357361
-0.17804914712905884, 1.4439551830291748, -0.1046176627278328
-0.17826512455940247, 1.444010615348816, -0.10453237593173981
-0.17858079075813293, 1.4440215826034546, -0.10434230417013168
-0.1788070648908615, 1.4440598487854004, -0.10428062826395035
-0.17902511358261108, 1.4440743923187256, -0.10400290787220001
-0.1792416125535965, 1.4440995454788208, -0.10392890870571136
-0.17945162951946259, 1.4441349506378174, -0.10382180660963058
-0.17965029180049896, 1.444216251373291, -0.10360383242368698
-0.17982693016529083, 1.4442932605743408, -0.10351866483688354
-0.17992578446865082, 1.444428563117981, -0.10333911329507828
-0.1800973266363144, 1.444535493850708, -0.10327412188053131
-0.1802292913198471, 1.4446451663970947, -0.10320918262004852
-0.18026039004325867, 1.4448810815811157, -0.10297006368637085
-0.18036898970603943, 1.444987416267395, -0.10289113223552704
-0.18046718835830688, 1.445119023323059, -0.1028527170419693
-0.18052886426448822, 1.4452449083328247, -0.10280422121286392
-0.18057575821876526, 1.445375680923462, -0.10277300328016281
-0.18056459724903107, 1.4456067085266113, -0.102556973695755
-0.1806022971868515, 1.4457470178604126, -0.10249793529510498
-0.1806025505065918, 1.4459398984909058, -0.10252030193805695
-0.18049120903015137, 1.4460976123809814, -0.10240980237722397
-0.18046705424785614, 1.4462599754333496, -0.10245350003242493
-0.18034829199314117, 1.446407675743103, -0.10250247269868851
-0.18029271066188812, 1.4465575218200684, -0.10258495062589645
-0.1802368015050888, 1.4467146396636963, -0.10264914482831955
-0.1801268309354782, 1.4468706846237183, -0.10273398458957672
-0.18002615869045258, 1.4469640254974365, -0.10283125191926956
-0.1799038052558899, 1.4470720291137695, -0.1029587984085083
-0.17978575825691223, 1.447199821472168, -0.10305025428533554
-0.17956425249576569, 1.4472196102142334, -0.1029948741197586
-0.17938834428787231, 1.4473190307617188, -0.10314040631055832
-0.1793188601732254, 1.447266936302185, -0.10295077413320541
-0.17915193736553192, 1.447353720664978, -0.1030644103884697
-0.17897534370422363, 1.4474445581436157, -0.10320515185594559
-0.1789053976535797, 1.4474656581878662, -0.10322319716215134
-0.17871573567390442, 1.4476169347763062, -0.1033434048295021
-0.17859899997711182, 1.4476701021194458, -0.10336453467607498
-0.1784021556377411, 1.4477859735488892, -0.10347593575716019
-0.17821455001831055, 1.4478566646575928, -0.10360388457775116
-0.17803743481636047, 1.4479141235351562, -0.10372135788202286
-0.1778223216533661, 1.4479920864105225, -0.10385804623365402
-0.17772679030895233, 1.4479243755340576, -0.1036830022931099
-0.1775534451007843, 1.44796884059906, -0.10377249866724014
-0.1774027794599533, 1.4480148553848267, -0.10385800898075104
-0.1772141009569168, 1.4480897188186646, -0.1039363294839859
-0.17702460289001465, 1.4481288194656372, -0.10404414683580399
-0.1768680363893509, 1.4481568336486816, -0.10411161929368973
-0.17681872844696045, 1.4481569528579712, -0.10389859974384308
-0.1766899973154068, 1.4481844902038574, -0.10395567119121552
-0.17649546265602112, 1.4481481313705444, -0.1038157269358635
