0.06785055249929428, 1.7859039306640625, -0.4133395552635193
0.067438043653965, 1.786101222038269, -0.41287657618522644
0.06701146066188812, 1.7862600088119507, -0.41257742047309875
0.06648816913366318, 1.786428451538086, -0.4121164083480835
0.06588717550039291, 1.7865517139434814, -0.4116632640361786
0.06529869139194489, 1.7866140604019165, -0.41132691502571106
0.06457861512899399, 1.7866853475570679, -0.4108937680721283
0.06393934041261673, 1.7866506576538086, -0.41064903140068054
0.06315961480140686, 1.7867659330368042, -0.41029179096221924
0.06236281618475914, 1.7868744134902954, -0.4099297821521759
0.06154419481754303, 1.7868096828460693, -0.409756064414978
0.06066770851612091, 1.7868602275848389, -0.4094257652759552
0.05981375277042389, 1.786786437034607, -0.40926238894462585
0.058894697576761246, 1.7869250774383545, -0.40899112820625305
0.057920653373003006, 1.787075400352478, -0.40876850485801697
0.05698372796177864, 1.787132740020752, -0.4086975157260895
0.055870283395051956, 1.787145733833313, -0.4084668755531311
0.0548124834895134, 1.7872146368026733, -0.40826717019081116
0.05372347682714462, 1.7872318029403687, -0.40810713171958923
0.05261930450797081, 1.7872332334518433, -0.4082092344760895
0.05148676410317421, 1.7872835397720337, -0.4081023633480072
0.050303865224123, 1.7873941659927368, -0.40810802578926086
0.049021992832422256, 1.7875112295150757, -0.40801355242729187
0.04774912819266319, 1.7876392602920532, -0.4079408347606659
0.04647677391767502, 1.7876307964324951, -0.40789562463760376
0.04510869085788727, 1.7877424955368042, -0.4078413248062134
0.04362726956605911, 1.7877404689788818, -0.4077662527561188
0.04214221611618996, 1.787748098373413, -0.40767842531204224
0.040629781782627106, 1.787824034690857, -0.4076892137527466
0.039029769599437714, 1.7877007722854614, -0.4076772630214691
0.03732995316386223, 1.787760853767395, -0.4076245129108429
0.03550129756331444, 1.7877408266067505, -0.4077349901199341
0.03345911577343941, 1.7878308296203613, -0.40761038661003113
0.0313313826918602, 1.7879817485809326, -0.4075056314468384
0.029185762628912926, 1.7881035804748535, -0.4075601100921631
0.026764418929815292, 1.7882977724075317, -0.40735381841659546
0.02427314780652523, 1.7885481119155884, -0.407290518283844
0.021678438410162926, 1.7887378931045532, -0.40721049904823303
0.018917415291070938, 1.7889982461929321, -0.40697410702705383
0.016104528680443764, 1.7892050743103027, -0.4068185091018677
0.012978401966392994, 1.789483904838562, -0.40655770897865295
0.009716556407511234, 1.789756178855896, -0.40631192922592163
0.006375789642333984, 1.7899484634399414, -0.40600329637527466
0.0028066053055226803, 1.7899630069732666, -0.40566113591194153
-0.001060575246810913, 1.789874792098999, -0.4054049849510193
-0.005198874976485968, 1.7897592782974243, -0.4050256311893463
-0.009433194994926453, 1.7895451784133911, -0.404665470123291
-0.01393634919077158, 1.789361834526062, -0.4044349789619446
-0.018615560606122017, 1.7892032861709595, -0.4040815830230713
-0.023495817556977272, 1.7893385887145996, -0.4038463234901428
-0.02853706292808056, 1.7894337177276611, -0.40362200140953064
-0.03368505835533142, 1.7893052101135254, -0.40351101756095886
-0.039036624133586884, 1.7891284227371216, -0.40323540568351746
-0.044360727071762085, 1.78908109664917, -0.40321752429008484
-0.05005836859345436, 1.7891945838928223, -0.40306904911994934
-0.05585513263940811, 1.789358377456665, -0.4029359221458435
-0.061595313251018524, 1.789549469947815, -0.4030991196632385
-0.06758768111467361, 1.7895686626434326, -0.4029895067214966
-0.07345397770404816, 1.7895312309265137, -0.40309321880340576
-0.0794435441493988, 1.7895824909210205, -0.4030556082725525
-0.08546370267868042, 1.7895954847335815, -0.4030725955963135
-0.09129069000482559, 1.7893892526626587, -0.4032341241836548
-0.0972648561000824, 1.7893271446228027, -0.40337541699409485
-0.10308379679918289, 1.789116382598877, -0.40358591079711914
-0.10898081213235855, 1.7887628078460693, -0.4037518799304962
-0.11476580053567886, 1.788367748260498, -0.4039366543292999
-0.12032210826873779, 1.7880079746246338, -0.4040818512439728
-0.12592633068561554, 1.7875659465789795, -0.40433770418167114
-0.13147905468940735, 1.7872580289840698, -0.40461498498916626
-0.1367916315793991, 1.7870433330535889, -0.4050394296646118
-0.1420418620109558, 1.7868657112121582, -0.4054579436779022
-0.1470346450805664, 1.7866796255111694, -0.4059467315673828
-0.15193776786327362, 1.7864587306976318, -0.4063548743724823
-0.15663951635360718, 1.786237359046936, -0.4068737328052521
-0.16108478605747223, 1.7861123085021973, -0.4075750410556793
-0.16561755537986755, 1.7860088348388672, -0.40815410017967224
-0.16980019211769104, 1.7859790325164795, -0.40902939438819885
-0.17409402132034302, 1.7857985496520996, -0.4096510112285614
-0.17812786996364594, 1.785575270652771, -0.41032442450523376
-0.1819583773612976, 1.7853318452835083, -0.4110579490661621
-0.18565669655799866, 1.7850918769836426, -0.41178661584854126
-0.18923833966255188, 1.784781813621521, -0.4125218391418457
-0.19269812107086182, 1.7844945192337036, -0.41324034333229065
-0.19611583650112152, 1.7840110063552856, -0.41399216651916504
-0.19922077655792236, 1.7835990190505981, -0.41467463970184326
-0.20249947905540466, 1.7831653356552124, -0.41547101736068726
-0.20520035922527313, 1.782889723777771, -0.4161575734615326
-0.2077486217021942, 1.7826437950134277, -0.4168676435947418
-0.2103613018989563, 1.7823512554168701, -0.41769012808799744
-0.21255752444267273, 1.7820464372634888, -0.4183337688446045
-0.21473027765750885, 1.781632423400879, -0.41895970702171326
-0.21654412150382996, 1.7813630104064941, -0.41959747672080994
-0.21817560493946075, 1.7810680866241455, -0.42015311121940613
-0.21977250277996063, 1.7807852029800415, -0.4207502603530884
-0.2210017591714859, 1.7805848121643066, -0.4212639331817627
-0.22234585881233215, 1.780536413192749, -0.4218071401119232
-0.22317588329315186, 1.7803688049316406, -0.42221224308013916
-0.22380094230175018, 1.7802842855453491, -0.42256230115890503
-0.22452862560749054, 1.7803606986999512, -0.4231030344963074
-0.22481593489646912, 1.7804399728775024, -0.4234625995159149
-0.2249176949262619, 1.7805582284927368, -0.4237692952156067
-0.22485952079296112, 1.7805598974227905, -0.4242199659347534
-0.22452446818351746, 1.7807146310806274, -0.4244985580444336
-0.22404706478118896, 1.7806965112686157, -0.4248028099536896
-0.22329877316951752, 1.7808510065078735, -0.4250068962574005
-0.22235341370105743, 1.7809911966323853, -0.4251709282398224
-0.22157999873161316, 1.7810579538345337, -0.4253458082675934
-0.2202991247177124, 1.781234860420227, -0.4254990816116333
-0.21919625997543335, 1.7813653945922852, -0.42566365003585815
-0.2175249308347702, 1.781441569328308, -0.4257243871688843
-0.2157336175441742, 1.781552791595459, -0.42576372623443604
-0.21394230425357819, 1.781610131263733, -0.42589113116264343
-0.21176984906196594, 1.7816369533538818, -0.4258841872215271
-0.20930247008800507, 1.781764030456543, -0.4258410632610321
-0.20670847594738007, 1.7819029092788696, -0.42582350969314575
-0.2042815387248993, 1.7819496393203735, -0.42589306831359863
-0.20135031640529633, 1.7820566892623901, -0.4258074462413788
-0.19857478141784668, 1.782000184059143, -0.42580723762512207
-0.19524799287319183, 1.7820172309875488, -0.42569422721862793
-0.191719189286232, 1.7820378541946411, -0.4255189001560211
-0.1884988695383072, 1.7818527221679688, -0.42536461353302
-0.18459920585155487, 1.7818679809570312, -0.42511609196662903
-0.18091115355491638, 1.7817835807800293, -0.4249860942363739
-0.17672014236450195, 1.7818242311477661, -0.4246981143951416
-0.17244254052639008, 1.7819262742996216, -0.4244139492511749
-0.16809844970703125, 1.782165765762329, -0.4242032468318939
-0.16341035068035126, 1.7824534177780151, -0.42390093207359314
-0.15871506929397583, 1.782702088356018, -0.42355599999427795
-0.15355966985225677, 1.7828924655914307, -0.4232262969017029
-0.1482977718114853, 1.783111572265625, -0.42289847135543823
-0.14311757683753967, 1.7831722497940063, -0.4225658178329468
-0.13750341534614563, 1.783380389213562, -0.4222382605075836
-0.13206982612609863, 1.7835025787353516, -0.4220283627510071
-0.12613818049430847, 1.783738613128662, -0.42183616757392883
-0.1200730949640274, 1.7839562892913818, -0.4216441214084625
-0.11415024101734161, 1.7840996980667114, -0.4216235280036926
-0.10777993500232697, 1.7841824293136597, -0.4215552508831024
-0.10119852423667908, 1.7842258214950562, -0.4215163290500641
-0.09472722560167313, 1.7843031883239746, -0.4217507839202881
-0.0879504606127739, 1.784313440322876, -0.4218120574951172
-0.08127301186323166, 1.7844610214233398, -0.42221951484680176
-0.07426164299249649, 1.7845113277435303, -0.4224066138267517
-0.06707753986120224, 1.784623384475708, -0.42264047265052795
-0.059999510645866394, 1.784511685371399, -0.4231216013431549
-0.05261581391096115, 1.784346103668213, -0.42344602942466736
-0.04523621127009392, 1.7841694355010986, -0.42373332381248474
-0.03786979615688324, 1.7839972972869873, -0.4240908920764923
-0.03078487142920494, 1.7839324474334717, -0.42464521527290344
-0.023323968052864075, 1.7838959693908691, -0.42508038878440857
-0.016034118831157684, 1.7836815118789673, -0.42565515637397766
-0.008552267216145992, 1.7834519147872925, -0.4260547459125519
-0.0010898455511778593, 1.7832778692245483, -0.4265219569206238
0.006059673149138689, 1.7830134630203247, -0.4271611273288727
0.01329895295202732, 1.7828845977783203, -0.42763280868530273
0.020308643579483032, 1.7826591730117798, -0.42825350165367126
0.027492916211485863, 1.7824735641479492, -0.42874836921691895
0.034617338329553604, 1.7823249101638794, -0.42930659651756287
0.041501179337501526, 1.7820608615875244, -0.42988598346710205
0.048349011689424515, 1.782029390335083, -0.43039199709892273
0.05490006133913994, 1.7819262742996216, -0.43087613582611084
0.06138015538454056, 1.7816429138183594, -0.43134525418281555
0.06781072914600372, 1.7812589406967163, -0.4318358302116394
0.07394376397132874, 1.7808067798614502, -0.4323841333389282
0.08007961511611938, 1.7803425788879395, -0.43295198678970337
0.0859856829047203, 1.77998685836792, -0.4335075318813324
0.09179820865392685, 1.77965247631073, -0.4341013729572296
0.0974111258983612, 1.779139518737793, -0.43463003635406494
0.10290621966123581, 1.7786847352981567, -0.43529248237609863
0.10822094976902008, 1.7780311107635498, -0.43581894040107727
0.11338770389556885, 1.777307152748108, -0.43632036447525024
0.11860037595033646, 1.7768192291259766, -0.4370233118534088
0.12344207614660263, 1.776252269744873, -0.4375495910644531
0.12833860516548157, 1.7756367921829224, -0.4381699562072754
0.13292661309242249, 1.7750645875930786, -0.43870437145233154
0.13736571371555328, 1.774427056312561, -0.43922659754753113
0.14195320010185242, 1.7738624811172485, -0.4398525655269623
0.14616648852825165, 1.7731270790100098, -0.44035863876342773
0.15032491087913513, 1.7723205089569092, -0.44078245759010315
0.15435989201068878, 1.7715849876403809, -0.44118112325668335
0.15835373103618622, 1.7708930969238281, -0.4415702521800995
0.16208577156066895, 1.7702233791351318, -0.44189414381980896
0.16589713096618652, 1.7695311307907104, -0.442218154668808
0.16934508085250854, 1.768753170967102, -0.4424523413181305
0.1726168543100357, 1.7680257558822632, -0.4426617920398712
0.1758553385734558, 1.7674064636230469, -0.44283390045166016
0.17881079018115997, 1.766852855682373, -0.44292575120925903
0.18174082040786743, 1.766369342803955, -0.44319283962249756
0.18432782590389252, 1.7661588191986084, -0.44321078062057495
0.18669970333576202, 1.7658923864364624, -0.4431721568107605
0.18915103375911713, 1.7655518054962158, -0.44323205947875977
0.19115027785301208, 1.7653166055679321, -0.44306471943855286
0.1931765079498291, 1.7652387619018555, -0.4430864155292511
0.19470660388469696, 1.7652676105499268, -0.4428628981113434
0.1960241049528122, 1.7654037475585938, -0.4425893723964691
0.19736891984939575, 1.7655401229858398, -0.44244617223739624
0.1982279121875763, 1.7657432556152344, -0.442127525806427
0.1990267038345337, 1.765870451927185, -0.44185328483581543
0.1994197815656662, 1.7660759687423706, -0.4415075480937958
0.1995725780725479, 1.7663065195083618, -0.44116079807281494
0.19971545040607452, 1.7665200233459473, -0.4408573508262634
0.1994423270225525, 1.7667208909988403, -0.44044971466064453
0.1989893615245819, 1.7669795751571655, -0.4401076138019562
0.19856342673301697, 1.767122507095337, -0.43978947401046753
0.19768796861171722, 1.7672494649887085, -0.43932846188545227
0.19683964550495148, 1.7672841548919678, -0.43913698196411133
0.19557423889636993, 1.767364740371704, -0.4387223720550537
0.1941106915473938, 1.7675280570983887, -0.4382992088794708
0.19273364543914795, 1.7677054405212402, -0.4381656050682068
0.1908794641494751, 1.7679126262664795, -0.4377984404563904
0.1888272762298584, 1.7681055068969727, -0.43740206956863403
0.1865593045949936, 1.7682150602340698, -0.4369817078113556
0.18432210385799408, 1.7685002088546753, -0.436714768409729
0.18166357278823853, 1.7685399055480957, -0.43629196286201477
0.17916959524154663, 1.7686145305633545, -0.4360352158546448
0.17610904574394226, 1.7686619758605957, -0.43560582399368286
0.1727701723575592, 1.7688575983047485, -0.43521738052368164
0.16968385875225067, 1.7691318988800049, -0.43502429127693176
0.16601014137268066, 1.7693400382995605, -0.4346221685409546
0.162414088845253, 1.7695082426071167, -0.43433240056037903
0.15833410620689392, 1.7697229385375977, -0.4340016841888428
0.15412276983261108, 1.7699698209762573, -0.43360868096351624
0.1498836874961853, 1.7702035903930664, -0.4334106147289276
0.14524513483047485, 1.770519733428955, -0.4330799877643585
0.1407226175069809, 1.7709150314331055, -0.4329454302787781
0.13582174479961395, 1.7715034484863281, -0.43274906277656555
0.13075894117355347, 1.7721326351165771, -0.43249979615211487
0.12584538757801056, 1.7727679014205933, -0.4325008988380432
0.12048887461423874, 1.7733733654022217, -0.43241584300994873
0.1152905523777008, 1.7739444971084595, -0.43231943249702454
0.10960891097784042, 1.7746310234069824, -0.43223699927330017
0.10371720045804977, 1.7753450870513916, -0.43215975165367126
0.09776980429887772, 1.7758656740188599, -0.4321385324001312
0.091575026512146, 1.7764424085617065, -0.4320383369922638
0.08527757972478867, 1.7770341634750366, -0.4318978786468506
0.07916668057441711, 1.7774927616119385, -0.43193233013153076
0.07259459048509598, 1.7781658172607422, -0.4318559467792511
0.06623344868421555, 1.7789112329483032, -0.4320133328437805
0.059406828135252, 1.7796980142593384, -0.4319677948951721
0.05248776078224182, 1.7805019617080688, -0.43198251724243164
0.04569773003458977, 1.7811222076416016, -0.4321123957633972
0.038490381091833115, 1.7818756103515625, -0.4321403503417969
0.03122294507920742, 1.782570481300354, -0.4321758449077606
0.0242012832313776, 1.7830702066421509, -0.43231892585754395
0.016811879351735115, 1.7836090326309204, -0.4323759078979492
0.009353337809443474, 1.7841253280639648, -0.43245363235473633
0.0020165180321782827, 1.784488558769226, -0.43266257643699646
-0.005556460004299879, 1.784848690032959, -0.43279874324798584
-0.013104338198900223, 1.785083532333374, -0.4329746961593628
-0.02057369239628315, 1.7851731777191162, -0.4332849383354187
-0.028110917657613754, 1.7853296995162964, -0.43349629640579224
-0.035492073744535446, 1.7853782176971436, -0.43383899331092834
-0.04297913238406181, 1.7853175401687622, -0.43410032987594604
-0.0504651814699173, 1.78519868850708, -0.4343741536140442
-0.05774066969752312, 1.7851250171661377, -0.4347340166568756
-0.06498388200998306, 1.7849512100219727, -0.43507763743400574
-0.07170364260673523, 1.7846994400024414, -0.4354671537876129
-0.07834091782569885, 1.7844983339309692, -0.43564748764038086
-0.08499786257743835, 1.78440260887146, -0.43585991859436035
-0.09156995266675949, 1.784092664718628, -0.43598294258117676
-0.09817253053188324, 1.783563494682312, -0.43595021963119507
-0.10442991554737091, 1.78303861618042, -0.43586617708206177
-0.11064408719539642, 1.782523512840271, -0.4356190264225006
-0.1167394146323204, 1.7820481061935425, -0.4353218972682953
-0.12287088483572006, 1.7817113399505615, -0.4349382519721985
-0.1287788301706314, 1.7813284397125244, -0.4344311058521271
-0.13453666865825653, 1.7810025215148926, -0.4338538944721222
-0.14044241607189178, 1.7808297872543335, -0.43334493041038513
-0.1460057944059372, 1.7806975841522217, -0.4326995015144348
-0.15151098370552063, 1.780570387840271, -0.4321131110191345
-0.15673783421516418, 1.780367136001587, -0.4313325583934784
-0.16183452308177948, 1.7802143096923828, -0.43047386407852173
-0.1668466478586197, 1.7801153659820557, -0.42970237135887146
-0.17173121869564056, 1.7800259590148926, -0.4287905991077423
-0.1764560490846634, 1.779941201210022, -0.42787742614746094
-0.18107059597969055, 1.7799386978149414, -0.42696434259414673
-0.18562927842140198, 1.7800357341766357, -0.4261024296283722
-0.1899414360523224, 1.7802729606628418, -0.42523226141929626
-0.1943240910768509, 1.7804309129714966, -0.42444631457328796
-0.19841891527175903, 1.780615210533142, -0.4235477149486542
-0.2023012340068817, 1.7807093858718872, -0.4226708710193634
-0.2062969207763672, 1.7807921171188354, -0.4220404028892517
-0.20993739366531372, 1.7808763980865479, -0.421216756105423
-0.2135312557220459, 1.7809815406799316, -0.420683354139328
-0.21681994199752808, 1.781085729598999, -0.4199220836162567
-0.21993109583854675, 1.7812387943267822, -0.4192083477973938
-0.22304776310920715, 1.7813366651535034, -0.41889530420303345
-0.22574861347675323, 1.7814159393310547, -0.4182436764240265
-0.2282818704843521, 1.781446933746338, -0.4180004596710205
-0.23060724139213562, 1.781542181968689, -0.4174765646457672
-0.23272229731082916, 1.7816435098648071, -0.4170227348804474
-0.23483940958976746, 1.7817065715789795, -0.4167267680168152
-0.23654936254024506, 1.7818560600280762, -0.41630038619041443
-0.23815831542015076, 1.7819294929504395, -0.415949285030365
-0.23936910927295685, 1.782094120979309, -0.41556426882743835
-0.24033278226852417, 1.7822414636611938, -0.41520172357559204
-0.2412649393081665, 1.782271146774292, -0.41496238112449646
-0.24184736609458923, 1.7824803590774536, -0.4146902561187744
-0.24220718443393707, 1.7828059196472168, -0.41435784101486206
-0.24253837764263153, 1.7831610441207886, -0.4141470789909363
-0.24239271879196167, 1.7837058305740356, -0.41381219029426575
-0.24235203862190247, 1.7841962575912476, -0.41341835260391235
-0.24172689020633698, 1.7847875356674194, -0.4130094349384308
-0.24094395339488983, 1.7853201627731323, -0.41268688440322876
-0.24021625518798828, 1.78562593460083, -0.4122198522090912
-0.2388320416212082, 1.7860461473464966, -0.4117945730686188
-0.2372698336839676, 1.7865703105926514, -0.41146454215049744
-0.2354663610458374, 1.7871835231781006, -0.41107651591300964
-0.2337840348482132, 1.7875144481658936, -0.4106774926185608
-0.23154038190841675, 1.7877670526504517, -0.41027477383613586
-0.22937287390232086, 1.7879093885421753, -0.40987738966941833
-0.226688951253891, 1.7880830764770508, -0.4095281660556793
-0.2238132357597351, 1.7884091138839722, -0.4092203974723816
-0.22102533280849457, 1.7886711359024048, -0.4090358018875122
-0.21787846088409424, 1.7890568971633911, -0.40877044200897217
-0.21481092274188995, 1.789359211921692, -0.4085244834423065
-0.2112843543291092, 1.7896111011505127, -0.40826523303985596
-0.20761150121688843, 1.7899194955825806, -0.40799129009246826
-0.2041463851928711, 1.7901118993759155, -0.40771329402923584
-0.2002139836549759, 1.7902963161468506, -0.407480388879776
-0.1964859664440155, 1.7902634143829346, -0.4072822332382202
-0.19237414002418518, 1.790327787399292, -0.4070700407028198
-0.18815366923809052, 1.7902746200561523, -0.40688377618789673
-0.18406349420547485, 1.7900577783584595, -0.4067043960094452
-0.17958447337150574, 1.7899837493896484, -0.40653297305107117
-0.17527417838573456, 1.7899121046066284, -0.40644586086273193
-0.17063254117965698, 1.789817452430725, -0.4062729775905609
-0.1657521277666092, 1.7897597551345825, -0.40624165534973145
-0.16141079366207123, 1.7896442413330078, -0.40618234872817993
-0.1564706414937973, 1.7893372774124146, -0.4060683846473694
-0.15135812759399414, 1.7890076637268066, -0.4059605002403259
-0.1465005874633789, 1.788572907447815, -0.40576881170272827
-0.14112421870231628, 1.7881871461868286, -0.405583918094635
-0.13578273355960846, 1.7877678871154785, -0.40556108951568604
-0.1301870495080948, 1.787299394607544, -0.40531203150749207
-0.12425336241722107, 1.7869738340377808, -0.405214786529541
-0.11847387254238129, 1.7867140769958496, -0.40495437383651733
-0.11261842399835587, 1.7863423824310303, -0.40456071496009827
-0.10656439512968063, 1.785765528678894, -0.40405046939849854
-0.10040532052516937, 1.7849652767181396, -0.40353670716285706
-0.09389615803956985, 1.7844436168670654, -0.40303024649620056
-0.0871666818857193, 1.7840105295181274, -0.402548611164093
-0.08073517680168152, 1.7836819887161255, -0.40212342143058777
-0.07394996285438538, 1.7834217548370361, -0.401654988527298
-0.06692519783973694, 1.7830003499984741, -0.4011966288089752
-0.06035301834344864, 1.7823580503463745, -0.4005582928657532
-0.053359195590019226, 1.7817314863204956, -0.4000834822654724
-0.046579547226428986, 1.7808693647384644, -0.3995777666568756
-0.039475731551647186, 1.7802212238311768, -0.39903295040130615
-0.03230328485369682, 1.7796391248703003, -0.3986782431602478
-0.025289764627814293, 1.7788653373718262, -0.39825212955474854
-0.01806001178920269, 1.7781850099563599, -0.39782294631004333
-0.01101817935705185, 1.777287244796753, -0.3975580930709839
-0.0038339034654200077, 1.776440978050232, -0.39709168672561646
0.003227905137464404, 1.7754851579666138, -0.39664316177368164
0.00995696522295475, 1.7745609283447266, -0.39643844962120056
0.01687750779092312, 1.7735888957977295, -0.3960764408111572
0.02372249774634838, 1.7723873853683472, -0.3957032859325409
0.030447380617260933, 1.7710280418395996, -0.39531025290489197
0.03678473085165024, 1.7696399688720703, -0.3949723243713379
0.042602043598890305, 1.7688875198364258, -0.39464735984802246
0.04873919114470482, 1.7681552171707153, -0.3945373296737671
0.05426682531833649, 1.7657657861709595, -0.39383041858673096
0.059736620634794235, 1.7647594213485718, -0.39378005266189575
0.06505319476127625, 1.7633485794067383, -0.3936912417411804
0.07035708427429199, 1.7620397806167603, -0.393340140581131
0.07523322850465775, 1.7607413530349731, -0.3930034339427948
0.07989861071109772, 1.7595924139022827, -0.3928312361240387
0.08477742224931717, 1.7582820653915405, -0.39269593358039856
0.08907023817300797, 1.757264494895935, -0.39245787262916565
0.09344689548015594, 1.7557158470153809, -0.3921426832675934
0.09727372974157333, 1.755859136581421, -0.39225292205810547
0.10081645101308823, 1.755061388015747, -0.39181646704673767
0.10410892963409424, 1.7541542053222656, -0.3913702964782715
0.10750211030244827, 1.7531392574310303, -0.39068958163261414
0.11038566380739212, 1.7526406049728394, -0.39024415612220764
0.11322023719549179, 1.7514588832855225, -0.38964158296585083
0.11620397120714188, 1.7506849765777588, -0.3892124891281128
0.11869468539953232, 1.7499333620071411, -0.3887367248535156
0.12122014909982681, 1.749433159828186, -0.38849779963493347
0.12339621782302856, 1.7486554384231567, -0.3880610167980194
0.12555506825447083, 1.7484971284866333, -0.38746559619903564
0.12762756645679474, 1.748469591140747, -0.38754594326019287
0.12954209744930267, 1.7478963136672974, -0.3868372440338135
0.1313241720199585, 1.7471801042556763, -0.38657620549201965
0.13272151350975037, 1.746546745300293, -0.38600027561187744
0.13420407474040985, 1.7462717294692993, -0.38566821813583374
0.13573013246059418, 1.7454161643981934, -0.3853307068347931
0.13699017465114594, 1.7447714805603027, -0.3849436938762665
0.1382422000169754, 1.7438067197799683, -0.3846774697303772
0.1391465663909912, 1.7430839538574219, -0.38428205251693726
0.13986186683177948, 1.7428969144821167, -0.38425999879837036
0.14096707105636597, 1.7420302629470825, -0.38408929109573364
0.14186765253543854, 1.7416036128997803, -0.38378867506980896
0.14249947667121887, 1.7415454387664795, -0.3837532699108124
0.1431257724761963, 1.7416129112243652, -0.3837904632091522
0.1436709314584732, 1.7416807413101196, -0.3835386037826538
0.14427544176578522, 1.7407746315002441, -0.38361239433288574
0.14481335878372192, 1.7398664951324463, -0.38312482833862305
0.145212322473526, 1.73955237865448, -0.38252559304237366
0.14566045999526978, 1.739669680595398, -0.382488876581192
0.14604660868644714, 1.7396725416183472, -0.3823714852333069
0.14651139080524445, 1.740256667137146, -0.3822837769985199
0.14732477068901062, 1.740826964378357, -0.3825128674507141
0.14694266021251678, 1.74137282371521, -0.3826512098312378
0.1473264843225479, 1.7428004741668701, -0.38289874792099
0.1472693830728531, 1.7430716753005981, -0.38332030177116394
0.14675255119800568, 1.7434918880462646, -0.3836946487426758
0.14628557860851288, 1.7438896894454956, -0.3838594853878021
0.14586758613586426, 1.7441668510437012, -0.38445359468460083
0.144965261220932, 1.7444199323654175, -0.38484078645706177
0.14396165311336517, 1.7442399263381958, -0.38521745800971985
0.14252638816833496, 1.7441805601119995, -0.385795533657074
0.14088653028011322, 1.7438832521438599, -0.3862375319004059
0.1388205587863922, 1.744310736656189, -0.3870474696159363
0.13683530688285828, 1.7447011470794678, -0.3877889811992645
0.13484376668930054, 1.7451285123825073, -0.3887026906013489
0.13264711201190948, 1.7454603910446167, -0.3892878293991089
0.13040444254875183, 1.7456461191177368, -0.3899141848087311
0.12781116366386414, 1.746212124824524, -0.39071938395500183
0.12523314356803894, 1.746957778930664, -0.3909822702407837
0.12292174249887466, 1.7474112510681152, -0.391926646232605
0.12024649977684021, 1.7475394010543823, -0.3923393785953522
