-0.16786031424999237, 1.7913904190063477, -0.4538593292236328
-0.1607016921043396, 1.7911232709884644, -0.4545283615589142
-0.15330174565315247, 1.7907955646514893, -0.4552017152309418
-0.1458987295627594, 1.7904151678085327, -0.4559217393398285
-0.13816982507705688, 1.7901698350906372, -0.4566299617290497
-0.13026387989521027, 1.7900794744491577, -0.4573838412761688
-0.12235525250434875, 1.789916753768921, -0.4581058621406555
-0.11443665623664856, 1.7898608446121216, -0.45887455344200134
-0.10630641132593155, 1.7898730039596558, -0.4593992829322815
-0.09817012399435043, 1.7898973226547241, -0.4601403772830963
-0.08990068733692169, 1.789796233177185, -0.46089231967926025
-0.0818130299448967, 1.7896360158920288, -0.4615004062652588
-0.07343944907188416, 1.7896127700805664, -0.4623086452484131
-0.06547901034355164, 1.7894375324249268, -0.4630633592605591
-0.05706838518381119, 1.789482831954956, -0.46390047669410706
-0.04869178310036659, 1.7894712686538696, -0.4647764563560486
-0.04078753665089607, 1.789207935333252, -0.4656188189983368
-0.032372117042541504, 1.7889577150344849, -0.466522753238678
-0.023874729871749878, 1.7885459661483765, -0.4674108028411865
-0.015899598598480225, 1.7879236936569214, -0.46830564737319946
-0.007536934223026037, 1.787424087524414, -0.4692038595676422
0.0007075403700582683, 1.7869116067886353, -0.4701173007488251
0.008692323230206966, 1.7862297296524048, -0.4710894525051117
0.01678435131907463, 1.7857122421264648, -0.4720347225666046
0.02485002763569355, 1.7852550745010376, -0.47302696108818054
0.032597340643405914, 1.7847167253494263, -0.4740816652774811
0.04045801982283592, 1.7842000722885132, -0.475103497505188
0.047839075326919556, 1.7835556268692017, -0.47625768184661865
0.05530935898423195, 1.7829861640930176, -0.47725802659988403
0.06260637938976288, 1.7824732065200806, -0.47822386026382446
0.06969818472862244, 1.78191077709198, -0.4792594313621521
0.07661329209804535, 1.7815784215927124, -0.4801923930644989
0.0834357962012291, 1.78123140335083, -0.48117363452911377
0.09004585444927216, 1.780906081199646, -0.48208922147750854
0.09648147225379944, 1.780556082725525, -0.48290279507637024
0.10280349105596542, 1.7803614139556885, -0.483760803937912
0.1088266372680664, 1.7802188396453857, -0.4845302402973175
0.11483564227819443, 1.7802776098251343, -0.4853675365447998
0.12052682787179947, 1.7802064418792725, -0.4860400855541229
0.12604551017284393, 1.780221700668335, -0.4866568148136139
0.13134926557540894, 1.7803006172180176, -0.48743265867233276
0.13651302456855774, 1.7802810668945312, -0.48798006772994995
0.1414906531572342, 1.7803484201431274, -0.4885028302669525
0.14637458324432373, 1.7804383039474487, -0.4889754056930542
0.1509241759777069, 1.7804361581802368, -0.4893933832645416
0.15559989213943481, 1.7804231643676758, -0.48987525701522827
0.15975964069366455, 1.7805095911026, -0.49021783471107483
0.16368208825588226, 1.7807356119155884, -0.4905717074871063
0.167693629860878, 1.7810100317001343, -0.4909689128398895
0.17121095955371857, 1.7813159227371216, -0.49130508303642273
0.17449520528316498, 1.7816559076309204, -0.4915541410446167
0.17752812802791595, 1.782043218612671, -0.4917953312397003
0.18066516518592834, 1.7824410200119019, -0.49206021428108215
0.18326127529144287, 1.782860517501831, -0.49223196506500244
0.18593616783618927, 1.783327341079712, -0.4925478398799896
0.18811005353927612, 1.7838019132614136, -0.49261826276779175
0.1900005042552948, 1.7843092679977417, -0.49260279536247253
0.19207186996936798, 1.7848576307296753, -0.49290531873703003
0.1935914009809494, 1.7854386568069458, -0.4928234815597534
0.19536393880844116, 1.7861144542694092, -0.49306991696357727
0.19649434089660645, 1.7867212295532227, -0.4928886294364929
0.19738729298114777, 1.7873647212982178, -0.4926501214504242
0.19846458733081818, 1.7879596948623657, -0.49256429076194763
0.19900324940681458, 1.7885571718215942, -0.4922654926776886
0.1995701938867569, 1.7891634702682495, -0.4919150769710541
0.19977641105651855, 1.7897861003875732, -0.4915578365325928
0.19977518916130066, 1.7904067039489746, -0.4911443591117859
0.19990836083889008, 1.7910487651824951, -0.49083495140075684
0.19954419136047363, 1.7916746139526367, -0.4904182255268097
0.1993653029203415, 1.7922379970550537, -0.490152508020401
0.1986868530511856, 1.7928462028503418, -0.4897063374519348
0.19788821041584015, 1.7934108972549438, -0.4892614185810089
0.19724826514720917, 1.7936980724334717, -0.4891166687011719
0.1961883306503296, 1.7941765785217285, -0.48868662118911743
0.1949741244316101, 1.7946391105651855, -0.48823222517967224
0.19401341676712036, 1.795052409172058, -0.48798462748527527
0.19256004691123962, 1.7955315113067627, -0.48752889037132263
0.1913204938173294, 1.7960470914840698, -0.4872577488422394
0.1896398961544037, 1.7964591979980469, -0.486836701631546
0.18781276047229767, 1.7968512773513794, -0.4863589406013489
0.18619269132614136, 1.7972596883773804, -0.48607274889945984
0.1841690093278885, 1.7976064682006836, -0.4856616258621216
0.18205267190933228, 1.7979543209075928, -0.48523667454719543
0.179875448346138, 1.798322319984436, -0.48486536741256714
0.17783549427986145, 1.7986352443695068, -0.4844820201396942
0.17546464502811432, 1.7989519834518433, -0.4841075837612152
0.17340826988220215, 1.7990752458572388, -0.4836684763431549
0.17087574303150177, 1.7991725206375122, -0.4832302927970886
0.1681881844997406, 1.7992722988128662, -0.48276543617248535
0.16577807068824768, 1.7993022203445435, -0.4824528992176056
0.16293849050998688, 1.799336552619934, -0.4819580018520355
0.16024106740951538, 1.7994048595428467, -0.48152583837509155
0.15714243054389954, 1.799403190612793, -0.4809989035129547
0.15398214757442474, 1.799378514289856, -0.4804269075393677
0.15089751780033112, 1.7993872165679932, -0.4799521565437317
0.14751414954662323, 1.7993216514587402, -0.4793532192707062
0.14428919553756714, 1.799228549003601, -0.47887417674064636
0.1407240927219391, 1.7991020679473877, -0.47821497917175293
0.1369946300983429, 1.799044132232666, -0.47756367921829224
0.1333457976579666, 1.7989684343338013, -0.4769880175590515
0.12952537834644318, 1.798887848854065, -0.4763309061527252
0.12570390105247498, 1.7986540794372559, -0.4757120609283447
0.12170258164405823, 1.7985336780548096, -0.47508612275123596
0.1176108568906784, 1.798413634300232, -0.4744705259799957
0.1134810745716095, 1.7980586290359497, -0.47393473982810974
0.10912243276834488, 1.7978352308273315, -0.47323712706565857
0.10458648949861526, 1.7976434230804443, -0.47258460521698
0.10009846091270447, 1.7974920272827148, -0.4719832241535187
0.09517267346382141, 1.7974495887756348, -0.4713102877140045
0.0903259664773941, 1.797361135482788, -0.4707763195037842
0.08517040312290192, 1.7972233295440674, -0.4700632393360138
0.07986743748188019, 1.7970882654190063, -0.4693654179573059
0.07452771067619324, 1.7969763278961182, -0.46884146332740784
0.06885408610105515, 1.7968802452087402, -0.46816664934158325
0.06301667541265488, 1.796746015548706, -0.4674592912197113
0.05710893124341965, 1.7966257333755493, -0.4667889177799225
0.05116003379225731, 1.7965008020401, -0.4661753177642822
0.044897422194480896, 1.7963552474975586, -0.4654865860939026
0.03867470845580101, 1.7963347434997559, -0.46490487456321716
0.032129183411598206, 1.7963484525680542, -0.464231014251709
0.0254998616874218, 1.796378254890442, -0.4635954797267914
0.01886489801108837, 1.796425461769104, -0.463091641664505
0.011939282529056072, 1.796498417854309, -0.46248987317085266
0.005052558612078428, 1.7963649034500122, -0.4620811641216278
-0.002056368626654148, 1.7963159084320068, -0.4614674150943756
-0.009232413955032825, 1.7962400913238525, -0.46092894673347473
-0.016439128667116165, 1.7961689233779907, -0.4605731666088104
-0.023773789405822754, 1.7960290908813477, -0.4600791335105896
-0.031084507703781128, 1.7958714962005615, -0.45972689986228943
-0.03855004534125328, 1.7957314252853394, -0.4593465328216553
-0.04606006294488907, 1.7955690622329712, -0.4590132236480713
-0.05348525196313858, 1.7955631017684937, -0.4588642418384552
-0.061085738241672516, 1.7956393957138062, -0.4587096869945526
-0.06849837303161621, 1.79582679271698, -0.4586866796016693
-0.0761713981628418, 1.7959531545639038, -0.45871856808662415
-0.08390793949365616, 1.7959697246551514, -0.45877954363822937
-0.09131456166505814, 1.795979380607605, -0.45892587304115295
-0.09900669008493423, 1.7959387302398682, -0.4591032862663269
-0.10666827857494354, 1.7958505153656006, -0.45930585265159607
-0.11416267603635788, 1.7958879470825195, -0.459665983915329
-0.12163641303777695, 1.7957727909088135, -0.4599545896053314
-0.1290181428194046, 1.7957124710083008, -0.4603523313999176
-0.13618381321430206, 1.7956805229187012, -0.46066388487815857
-0.14310039579868317, 1.795694351196289, -0.4609776735305786
-0.1498018503189087, 1.7959370613098145, -0.461465984582901
-0.15655529499053955, 1.7959816455841064, -0.4617912471294403
-0.16314207017421722, 1.7959541082382202, -0.46211132407188416
-0.16960154473781586, 1.795912265777588, -0.4624072313308716
-0.1755196452140808, 1.795985460281372, -0.46283912658691406
-0.18159204721450806, 1.7961199283599854, -0.46312686800956726
-0.18704666197299957, 1.7964403629302979, -0.4634080231189728
-0.1926516443490982, 1.7966862916946411, -0.4636516273021698
-0.198062926530838, 1.796931266784668, -0.4638548493385315
-0.2031167894601822, 1.797254204750061, -0.46397534012794495
-0.20820742845535278, 1.7973933219909668, -0.4641600549221039
-0.2130393534898758, 1.7975455522537231, -0.46429693698883057
-0.21770791709423065, 1.7975826263427734, -0.4644271433353424
-0.2221045047044754, 1.797629952430725, -0.46447572112083435
-0.22631560266017914, 1.7976783514022827, -0.4645566940307617
-0.23031234741210938, 1.7976850271224976, -0.4645422101020813
-0.23428545892238617, 1.7975382804870605, -0.4646114110946655
-0.23789043724536896, 1.7974447011947632, -0.46459871530532837
-0.24136440455913544, 1.7972921133041382, -0.4645320773124695
-0.24480584263801575, 1.7970267534255981, -0.46461251378059387
-0.24780035018920898, 1.796887755393982, -0.4644903540611267
-0.2510318458080292, 1.7966011762619019, -0.4645143449306488
-0.2536325454711914, 1.796432375907898, -0.46436718106269836
-0.25599706172943115, 1.7962568998336792, -0.4641580581665039
-0.2587522864341736, 1.7959840297698975, -0.4641532897949219
-0.26079171895980835, 1.7958210706710815, -0.4639490246772766
-0.26259317994117737, 1.7956416606903076, -0.46368250250816345
-0.2648884952068329, 1.7953362464904785, -0.46352270245552063
-0.2662371098995209, 1.7952719926834106, -0.46320316195487976
-0.2680486738681793, 1.795225739479065, -0.46290290355682373
-0.2690962851047516, 1.7952766418457031, -0.46259722113609314
-0.2699640095233917, 1.7953746318817139, -0.46226778626441956
-0.27106696367263794, 1.7954124212265015, -0.4618975520133972
-0.27153047919273376, 1.7954928874969482, -0.46153873205184937
-0.27180391550064087, 1.795616626739502, -0.46120184659957886
-0.27189263701438904, 1.7957091331481934, -0.4608457088470459
-0.27210450172424316, 1.795727014541626, -0.4605127274990082
-0.2718227207660675, 1.7958378791809082, -0.46020132303237915
-0.2716144025325775, 1.7958813905715942, -0.4600176513195038
-0.2709510326385498, 1.7959694862365723, -0.45970219373703003
-0.27007704973220825, 1.7960190773010254, -0.45941856503486633
-0.26930946111679077, 1.7960481643676758, -0.4593581259250641
-0.2680434286594391, 1.7960914373397827, -0.45906707644462585
-0.2668391168117523, 1.7960844039916992, -0.4590778350830078
-0.26520562171936035, 1.7960878610610962, -0.45883506536483765
-0.2633915841579437, 1.796177864074707, -0.4585973620414734
-0.26161250472068787, 1.7962483167648315, -0.4585022032260895
-0.25947457551956177, 1.7963082790374756, -0.4582751393318176
-0.2573380470275879, 1.7963287830352783, -0.45808330178260803
-0.2548436224460602, 1.796356201171875, -0.45785099267959595
-0.25217244029045105, 1.7962960004806519, -0.45758992433547974
-0.24966290593147278, 1.7961580753326416, -0.45735684037208557
-0.24664518237113953, 1.7960898876190186, -0.45709913969039917
-0.24391871690750122, 1.7960742712020874, -0.4568805396556854
-0.2405938357114792, 1.7961264848709106, -0.4566617012023926
-0.23717404901981354, 1.7961301803588867, -0.45639708638191223
-0.23415835201740265, 1.796162486076355, -0.4560849666595459
-0.23056063055992126, 1.7962285280227661, -0.45573779940605164
-0.22691327333450317, 1.7963532209396362, -0.45536038279533386
-0.2233559787273407, 1.7966004610061646, -0.4550863802433014
-0.21938522160053253, 1.7967181205749512, -0.4546882212162018
-0.21538764238357544, 1.7969005107879639, -0.4543459415435791
-0.21114008128643036, 1.7970435619354248, -0.453964501619339
-0.20677058398723602, 1.7972683906555176, -0.4536342918872833
-0.20237581431865692, 1.7975002527236938, -0.453365296125412
-0.19774644076824188, 1.7977722883224487, -0.4530387818813324
-0.19300799071788788, 1.7979357242584229, -0.452722430229187
-0.18814636766910553, 1.79803466796875, -0.4524112641811371
-0.18328849971294403, 1.7981024980545044, -0.45215854048728943
-0.17818611860275269, 1.7982181310653687, -0.45190906524658203
-0.1732715219259262, 1.7983882427215576, -0.4515283405780792
-0.16813518106937408, 1.7985806465148926, -0.4512690603733063
-0.1629149615764618, 1.7988674640655518, -0.45106998085975647
-0.15789245069026947, 1.7991631031036377, -0.45078587532043457
-0.15249483287334442, 1.799360990524292, -0.4505683481693268
-0.1472400277853012, 1.7996001243591309, -0.45043087005615234
-0.14166578650474548, 1.799784541130066, -0.450250506401062
-0.13609983026981354, 1.8000173568725586, -0.45012950897216797
-0.13075892627239227, 1.800035834312439, -0.44996902346611023
-0.12518832087516785, 1.800217628479004, -0.44985929131507874
-0.11974133551120758, 1.8001140356063843, -0.44971439242362976
-0.11411571502685547, 1.8001880645751953, -0.4495869576931
-0.10835767537355423, 1.8002517223358154, -0.44946977496147156
-0.10291645675897598, 1.8002256155014038, -0.44933849573135376
-0.09712724387645721, 1.8002901077270508, -0.4491966962814331
-0.09171738475561142, 1.800133466720581, -0.4492003321647644
-0.08595406264066696, 1.8001289367675781, -0.4490746855735779
-0.08019344508647919, 1.800158977508545, -0.44891637563705444
-0.07467687129974365, 1.8000046014785767, -0.448835164308548
-0.06891833990812302, 1.799946665763855, -0.4486888349056244
-0.06311439722776413, 1.7998638153076172, -0.4485350549221039
-0.057520635426044464, 1.7997077703475952, -0.4483669102191925
-0.05182415619492531, 1.799597978591919, -0.4481843113899231
-0.04631190747022629, 1.799446940422058, -0.44804880023002625
-0.04072193801403046, 1.7994104623794556, -0.44789400696754456
-0.035180918872356415, 1.7992846965789795, -0.4477284252643585
-0.029728788882493973, 1.799135446548462, -0.44756948947906494
-0.024103477597236633, 1.7989044189453125, -0.4473922848701477
-0.018510865047574043, 1.7986841201782227, -0.447252094745636
-0.012982059270143509, 1.7985405921936035, -0.44709616899490356
-0.007555719465017319, 1.7984641790390015, -0.4469296336174011
-0.002124194288626313, 1.798287272453308, -0.4467615485191345
0.0032977077644318342, 1.7981253862380981, -0.44673797488212585
0.008619925007224083, 1.7979193925857544, -0.4465978145599365
0.013902050442993641, 1.7977256774902344, -0.44647499918937683
0.019079415127635002, 1.7974321842193604, -0.44646599888801575
0.024277666583657265, 1.79715895652771, -0.4463180899620056
0.029277900233864784, 1.7967798709869385, -0.4462856948375702
0.03427620977163315, 1.7965787649154663, -0.44617760181427
0.03913817182183266, 1.7963815927505493, -0.4460739195346832
0.043906357139348984, 1.7960615158081055, -0.44613024592399597
0.04859050735831261, 1.7958348989486694, -0.4460671544075012
0.053160592913627625, 1.795607566833496, -0.44600263237953186
0.057722367346286774, 1.7953367233276367, -0.4459337890148163
0.06216013804078102, 1.795068383216858, -0.44587406516075134
0.06640973687171936, 1.794821858406067, -0.4457002282142639
0.07056481391191483, 1.7945654392242432, -0.44562649726867676
0.07464535534381866, 1.794376015663147, -0.44540297985076904
0.0785640999674797, 1.794153094291687, -0.445339173078537
0.08236020058393478, 1.7939869165420532, -0.4452838599681854
0.08616507798433304, 1.79386568069458, -0.4452081024646759
0.08970586210489273, 1.793709397315979, -0.4451494514942169
0.09313756227493286, 1.7935186624526978, -0.44507646560668945
0.09660167992115021, 1.7932878732681274, -0.4450077414512634
0.09972671419382095, 1.7931137084960938, -0.4449346363544464
0.10289224237203598, 1.7928848266601562, -0.4449371099472046
0.10583420097827911, 1.7926868200302124, -0.444877952337265
0.10860946774482727, 1.7924695014953613, -0.4447922110557556
0.11126314848661423, 1.7924013137817383, -0.44490087032318115
0.11380671709775925, 1.7922515869140625, -0.44483062624931335
0.11624754220247269, 1.7921024560928345, -0.44482657313346863
0.11855348944664001, 1.7919880151748657, -0.44477009773254395
0.12091550976037979, 1.7919397354125977, -0.4448586106300354
0.12300603091716766, 1.7917670011520386, -0.44482988119125366
0.12520219385623932, 1.7915493249893188, -0.44498828053474426
0.1271355301141739, 1.791404128074646, -0.4449847340583801
0.1289079487323761, 1.7912774085998535, -0.4449961185455322
0.13071170449256897, 1.7910337448120117, -0.44519028067588806
0.13225187361240387, 1.7908523082733154, -0.4451899826526642
0.13390040397644043, 1.7905919551849365, -0.4452643096446991
0.13527926802635193, 1.7903623580932617, -0.44530028104782104
0.13651587069034576, 1.7901660203933716, -0.44531863927841187
0.13782669603824615, 1.7901135683059692, -0.44549158215522766
0.13885127007961273, 1.78999662399292, -0.44555097818374634
0.1400308907032013, 1.7899686098098755, -0.4458383619785309
0.1409066915512085, 1.7898585796356201, -0.44593700766563416
0.14168892800807953, 1.789767861366272, -0.4460257887840271
0.14261893928050995, 1.7897073030471802, -0.44634178280830383
0.14322827756404877, 1.7896168231964111, -0.44646450877189636
0.144039124250412, 1.7895587682724, -0.44680097699165344
0.144438236951828, 1.7895535230636597, -0.44697216153144836
0.14476287364959717, 1.789596676826477, -0.44717133045196533
0.1452442705631256, 1.7896424531936646, -0.4474751651287079
0.1454164981842041, 1.7896595001220703, -0.4476931393146515
0.14545218646526337, 1.789734959602356, -0.4479628801345825
0.14558149874210358, 1.789897084236145, -0.4482852816581726
0.14541569352149963, 1.7900232076644897, -0.4485526978969574
0.1451590210199356, 1.7902164459228516, -0.44892963767051697
0.1446363925933838, 1.7904471158981323, -0.449205607175827
0.14393097162246704, 1.790683388710022, -0.44948264956474304
0.14335930347442627, 1.7909631729125977, -0.4498507082462311
0.14248083531856537, 1.7911731004714966, -0.4501381814479828
0.14144906401634216, 1.791355013847351, -0.45042210817337036
0.14028877019882202, 1.791542410850525, -0.4506984353065491
0.13918988406658173, 1.7916265726089478, -0.4510156512260437
0.1377745121717453, 1.7917803525924683, -0.45127734541893005
0.13635696470737457, 1.7917588949203491, -0.45165133476257324
0.13472646474838257, 1.7919141054153442, -0.451896071434021
0.13292773067951202, 1.7920109033584595, -0.452153742313385
0.1310587376356125, 1.7920578718185425, -0.4524517059326172
0.1290283054113388, 1.792137861251831, -0.45267370343208313
0.12696026265621185, 1.7922173738479614, -0.45297956466674805
0.1246756762266159, 1.7923280000686646, -0.453157514333725
0.12224207073450089, 1.7924425601959229, -0.45330214500427246
0.11992612481117249, 1.7925249338150024, -0.45352283120155334
0.11725591123104095, 1.7926394939422607, -0.45361611247062683
0.11475329846143723, 1.7927197217941284, -0.4537579119205475
0.11186935007572174, 1.7928297519683838, -0.45379847288131714
0.1088288426399231, 1.792933702468872, -0.4537924826145172
0.10599956661462784, 1.793060302734375, -0.45381051301956177
0.10271105170249939, 1.7931981086730957, -0.4537537097930908
0.09967213869094849, 1.793399691581726, -0.4537146985530853
0.09617172181606293, 1.793570637702942, -0.453595906496048
0.09257221966981888, 1.7937724590301514, -0.45343446731567383
0.08900273591279984, 1.7941105365753174, -0.4533695876598358
0.08509775996208191, 1.7943360805511475, -0.45317140221595764
0.08114289492368698, 1.794606328010559, -0.45296403765678406
0.07715343683958054, 1.794960856437683, -0.4529476463794708
0.0729902982711792, 1.7952545881271362, -0.45271655917167664
0.06886643916368484, 1.795533299446106, -0.4526882767677307
0.06446220725774765, 1.7958431243896484, -0.4524804949760437
0.060001470148563385, 1.7961748838424683, -0.45228344202041626
0.055622030049562454, 1.7964445352554321, -0.4522530138492584
0.05096103623509407, 1.7967970371246338, -0.45203471183776855
0.046245276927948, 1.7969930171966553, -0.4518556296825409
0.0414908267557621, 1.7973672151565552, -0.4517318308353424
0.036717526614665985, 1.7976950407028198, -0.45163482427597046
0.03181413933634758, 1.7979061603546143, -0.4515267312526703
0.027006886899471283, 1.7982066869735718, -0.45142364501953125
0.022048305720090866, 1.7985858917236328, -0.45136740803718567
0.017016062512993813, 1.7988799810409546, -0.4513680934906006
0.01216744165867567, 1.798993468284607, -0.4512934386730194
0.007107580546289682, 1.7992056608200073, -0.45130807161331177
0.0021862562280148268, 1.7994273900985718, -0.4513930082321167
-0.002849877579137683, 1.7993288040161133, -0.45153728127479553
-0.007911424152553082, 1.7994784116744995, -0.45159468054771423
-0.012923739850521088, 1.7996193170547485, -0.4517830014228821
-0.018017133697867393, 1.799721360206604, -0.45189204812049866
-0.023005016148090363, 1.7994359731674194, -0.4521259665489197
-0.028131606057286263, 1.7993690967559814, -0.452230840921402
-0.03331596404314041, 1.7993613481521606, -0.45238766074180603
-0.03844578191637993, 1.7992134094238281, -0.45272883772850037
-0.043660718947649, 1.7989394664764404, -0.4529355764389038
-0.04890010133385658, 1.7988526821136475, -0.45339125394821167
-0.05420399829745293, 1.7987080812454224, -0.4535888135433197
-0.05961073562502861, 1.7985453605651855, -0.45379114151000977
-0.06525016576051712, 1.7983086109161377, -0.4541322886943817
-0.0708867534995079, 1.7982147932052612, -0.45433446764945984
-0.07655712962150574, 1.7980648279190063, -0.4545457661151886
-0.08224474638700485, 1.7979122400283813, -0.454863041639328
-0.08791247010231018, 1.7976750135421753, -0.45501506328582764
-0.09349159151315689, 1.7976758480072021, -0.4552495777606964
-0.09910904616117477, 1.797417163848877, -0.4553753435611725
-0.10462754219770432, 1.7970268726348877, -0.4554980397224426
-0.11004986613988876, 1.7967699766159058, -0.4555462598800659
-0.11550801992416382, 1.796537160873413, -0.45560070872306824
-0.12094882875680923, 1.7962263822555542, -0.4556317925453186
-0.12629276514053345, 1.7958545684814453, -0.4556224048137665
-0.1312248855829239, 1.7958108186721802, -0.4556298851966858
-0.13641862571239471, 1.795624852180481, -0.4555860161781311
-0.14115403592586517, 1.7954515218734741, -0.4557573199272156
-0.14617037773132324, 1.7952741384506226, -0.4556589424610138
-0.1511269211769104, 1.795067310333252, -0.4555757939815521
-0.1557639092206955, 1.7949339151382446, -0.45564916729927063
-0.16055196523666382, 1.7947745323181152, -0.4555859863758087
-0.16502821445465088, 1.7946895360946655, -0.4557349681854248
-0.1694963574409485, 1.7947254180908203, -0.45569631457328796
-0.17385883629322052, 1.7947505712509155, -0.4556227922439575
-0.17806078493595123, 1.794726014137268, -0.45589742064476013
-0.18215122818946838, 1.794693946838379, -0.4558630883693695
-0.18625034391880035, 1.794659972190857, -0.4559955596923828
-0.19005288183689117, 1.794607400894165, -0.4559924304485321
-0.1937120407819748, 1.7946052551269531, -0.4559687674045563
-0.197566419839859, 1.7947543859481812, -0.4561052620410919
-0.20097798109054565, 1.794843077659607, -0.4560847878456116
-0.20471875369548798, 1.794893503189087, -0.456211656332016
-0.2078070342540741, 1.794977068901062, -0.4562063217163086
-0.21077847480773926, 1.7950401306152344, -0.4561837613582611
-0.21415525674819946, 1.7949466705322266, -0.45622897148132324
-0.21683835983276367, 1.794960618019104, -0.4562068283557892
-0.21937470138072968, 1.7949718236923218, -0.45618936419487
-0.22232571244239807, 1.7949402332305908, -0.4561197757720947
-0.2246338129043579, 1.794995903968811, -0.45608407258987427
-0.2272217571735382, 1.7950479984283447, -0.4560425281524658
-0.2293214648962021, 1.7949801683425903, -0.4559843838214874
-0.23131054639816284, 1.7947834730148315, -0.45590469241142273
-0.2332303673028946, 1.7945988178253174, -0.45583707094192505
-0.2349848449230194, 1.7944518327713013, -0.45573148131370544
-0.2366318553686142, 1.7943570613861084, -0.4556162357330322
-0.23818384110927582, 1.7942900657653809, -0.4554832875728607
-0.23972930014133453, 1.79423189163208, -0.455431193113327
-0.24101999402046204, 1.7942529916763306, -0.4552622437477112
-0.24241571128368378, 1.794170618057251, -0.4552880525588989
-0.2435069978237152, 1.7941656112670898, -0.45512184500694275
-0.24446752667427063, 1.7941497564315796, -0.45498842000961304
-0.245369091629982, 1.7941819429397583, -0.45497170090675354
-0.24615566432476044, 1.7942289113998413, -0.4548094868659973
-0.24689753353595734, 1.794273853302002, -0.45479822158813477
-0.24738256633281708, 1.794279932975769, -0.4546199142932892
-0.24765434861183167, 1.7943000793457031, -0.4544462263584137
-0.2482004016637802, 1.7943432331085205, -0.45426106452941895
-0.24821899831295013, 1.7943880558013916, -0.4540897607803345
-0.24834761023521423, 1.7944504022598267, -0.45396748185157776
-0.24861901998519897, 1.7945141792297363, -0.45380058884620667
-0.2482830286026001, 1.794583797454834, -0.45361143350601196
-0.2478797733783722, 1.7946879863739014, -0.453537255525589
-0.2466997355222702, 1.7947967052459717, -0.45334935188293457
-0.24604398012161255, 1.7948225736618042, -0.4531354308128357
-0.2450679987668991, 1.794845461845398, -0.45293739438056946
-0.2439763844013214, 1.7949031591415405, -0.4527166485786438
-0.24288690090179443, 1.794883131980896, -0.4525206983089447
-0.24145792424678802, 1.7949779033660889, -0.45234349370002747
-0.23991018533706665, 1.7950230836868286, -0.45215681195259094
-0.23820273578166962, 1.7951596975326538, -0.45213302969932556
-0.23628252744674683, 1.7952263355255127, -0.45190924406051636
-0.23433859646320343, 1.7952827215194702, -0.4517480731010437
-0.2320595681667328, 1.7953805923461914, -0.45153623819351196
-0.22961407899856567, 1.7955358028411865, -0.4513484835624695
-0.22724971175193787, 1.7956123352050781, -0.4511193335056305
-0.2244381606578827, 1.7956793308258057, -0.4508805274963379
-0.22166907787322998, 1.7956488132476807, -0.45056670904159546
-0.21851392090320587, 1.7957042455673218, -0.4502880573272705
-0.21511828899383545, 1.7957388162612915, -0.4500173032283783
-0.21161656081676483, 1.795913577079773, -0.44974926114082336
-0.20818431675434113, 1.7958801984786987, -0.449442595243454
-0.2043207287788391, 1.7959246635437012, -0.449128657579422
-0.20029054582118988, 1.7961244583129883, -0.4488529860973358
-0.1961839348077774, 1.796390175819397, -0.4487742781639099
-0.19181877374649048, 1.7966710329055786, -0.44850146770477295
-0.1873287856578827, 1.7969322204589844, -0.4484005272388458
-0.18268908560276031, 1.7971237897872925, -0.44810205698013306
-0.17793303728103638, 1.7973593473434448, -0.44781020283699036
-0.17317870259284973, 1.797661304473877, -0.44751328229904175
-0.16810691356658936, 1.798084020614624, -0.4473046660423279
-0.16316068172454834, 1.7985979318618774, -0.44709062576293945
-0.15796850621700287, 1.7990702390670776, -0.44689980149269104
-0.1526079624891281, 1.7995109558105469, -0.4467533528804779
-0.14732812345027924, 1.7999275922775269, -0.4467015862464905
-0.1418454349040985, 1.8002809286117554, -0.44658973813056946
-0.13647544384002686, 1.8005785942077637, -0.44650977849960327
-0.13094986975193024, 1.800789475440979, -0.4463842809200287
-0.12542644143104553, 1.8009494543075562, -0.44627439975738525
-0.12017509341239929, 1.8011987209320068, -0.4460914433002472
-0.11464367806911469, 1.8013012409210205, -0.4459804594516754
-0.10906253010034561, 1.8014549016952515, -0.4459024965763092
-0.10389625281095505, 1.8013664484024048, -0.4458489716053009
-0.09838903695344925, 1.8013834953308105, -0.44577255845069885
-0.0932854488492012, 1.801088809967041, -0.44577065110206604
-0.08779352903366089, 1.8010400533676147, -0.4457642436027527
-0.0823722556233406, 1.8009757995605469, -0.44569340348243713
-0.0773969516158104, 1.8008095026016235, -0.4457225799560547
-0.07203412055969238, 1.8006703853607178, -0.4456959664821625
-0.06712797284126282, 1.8005205392837524, -0.4457281529903412
-0.06184767559170723, 1.8003644943237305, -0.44572561979293823
-0.056627001613378525, 1.8001608848571777, -0.445713609457016
-0.051461249589920044, 1.7999091148376465, -0.44567349553108215
-0.046581756323575974, 1.7996841669082642, -0.445600301027298
-0.04155636206269264, 1.7994587421417236, -0.4455532431602478
-0.036579687148332596, 1.7992769479751587, -0.4455052316188812
-0.03187059238553047, 1.7990760803222656, -0.44535577297210693
-0.02703980915248394, 1.7988463640213013, -0.44529756903648376
-0.022490384057164192, 1.7985947132110596, -0.4453343451023102
-0.017843134701251984, 1.7983322143554688, -0.4452632665634155
-0.013236288912594318, 1.7980400323867798, -0.44518667459487915
