0.12445154041051865, 1.7581905126571655, -0.42335939407348633
0.12932513654232025, 1.757197618484497, -0.42350172996520996
0.13405027985572815, 1.7563000917434692, -0.4236619770526886
0.1386500597000122, 1.7554792165756226, -0.42398694157600403
0.1429305374622345, 1.754631519317627, -0.42408522963523865
0.14712420105934143, 1.7538926601409912, -0.4243657886981964
0.1510036438703537, 1.7531453371047974, -0.4244576394557953
0.15480607748031616, 1.7524107694625854, -0.4245694875717163
0.15848642587661743, 1.7517644166946411, -0.42460569739341736
0.16184690594673157, 1.7512309551239014, -0.4247443377971649
0.16504716873168945, 1.7506983280181885, -0.42483705282211304
0.16792680323123932, 1.7501189708709717, -0.42493361234664917
0.170743927359581, 1.7497363090515137, -0.4250420033931732
0.17317280173301697, 1.7492879629135132, -0.4250154495239258
0.17550033330917358, 1.749085545539856, -0.42515185475349426
0.1774168163537979, 1.748814582824707, -0.42519330978393555
0.17906904220581055, 1.7485651969909668, -0.4251955449581146
0.18083105981349945, 1.7483654022216797, -0.42537757754325867
0.18205904960632324, 1.748291254043579, -0.4254091680049896
0.18326376378536224, 1.7480127811431885, -0.42554980516433716
0.1838979721069336, 1.7479822635650635, -0.42552879452705383
0.1843068152666092, 1.7479848861694336, -0.42552095651626587
0.1848890781402588, 1.7478508949279785, -0.42558345198631287
0.18484310805797577, 1.7479594945907593, -0.42558401823043823
0.18497630953788757, 1.7480347156524658, -0.4256467819213867
0.18541660904884338, 1.7480618953704834, -0.4256382882595062
0.18371471762657166, 1.7486891746520996, -0.425698459148407
0.18317121267318726, 1.749006986618042, -0.42575564980506897
0.18190431594848633, 1.749393343925476, -0.42577803134918213
0.1808328479528427, 1.7497060298919678, -0.4258231818675995
0.1791694313287735, 1.7501606941223145, -0.4258408844470978
0.17723986506462097, 1.7506203651428223, -0.42583563923835754
0.1754717081785202, 1.7511497735977173, -0.4258515238761902
0.17319756746292114, 1.7518020868301392, -0.4258812963962555
0.17069078981876373, 1.75253164768219, -0.42594876885414124
0.1682853102684021, 1.7532415390014648, -0.4259355962276459
0.16532884538173676, 1.7538652420043945, -0.4259830713272095
0.16247262060642242, 1.754470944404602, -0.4259929060935974
0.1591183841228485, 1.7550710439682007, -0.4259618818759918
0.1555715650320053, 1.7557426691055298, -0.4259437620639801
0.15209029614925385, 1.7564316987991333, -0.42604032158851624
0.148200124502182, 1.7572903633117676, -0.4260343015193939
0.14414621889591217, 1.7581536769866943, -0.42604494094848633
0.13991527259349823, 1.7590137720108032, -0.4260377585887909
0.1357741355895996, 1.7597181797027588, -0.4261152446269989
0.13114489614963531, 1.7604800462722778, -0.4260261356830597
0.126723513007164, 1.7613255977630615, -0.4260931611061096
0.12177696824073792, 1.762032151222229, -0.426008403301239
0.11665806919336319, 1.762784719467163, -0.42587563395500183
0.11179037392139435, 1.7636305093765259, -0.4258822202682495
0.10639142990112305, 1.7644362449645996, -0.425790399312973
0.10124969482421875, 1.76512610912323, -0.425762802362442
0.0955793634057045, 1.7658826112747192, -0.42563846707344055
0.08979076892137527, 1.766642689704895, -0.42550715804100037
0.08437094837427139, 1.7672364711761475, -0.42539188265800476
0.07832696288824081, 1.7678828239440918, -0.4252060651779175
0.0725095272064209, 1.7684916257858276, -0.42505356669425964
0.06630533933639526, 1.7691123485565186, -0.42485642433166504
0.06000504270195961, 1.7697683572769165, -0.42465296387672424
0.05392199009656906, 1.7704358100891113, -0.42437824606895447
0.04747183248400688, 1.7711559534072876, -0.42419251799583435
0.04127790778875351, 1.7716753482818604, -0.4239596724510193
0.03470592573285103, 1.772302269935608, -0.4237166941165924
0.02806595154106617, 1.7729253768920898, -0.4234159290790558
0.021565359085798264, 1.773543357849121, -0.42315247654914856
0.014814907684922218, 1.7741717100143433, -0.42286187410354614
0.008022500202059746, 1.7747538089752197, -0.4225272536277771
0.0013328671921044588, 1.7752280235290527, -0.42223528027534485
-0.005449449177831411, 1.7758471965789795, -0.42193087935447693
-0.012157253921031952, 1.7763605117797852, -0.42177072167396545
-0.019009649753570557, 1.7769956588745117, -0.42153501510620117
-0.025902722030878067, 1.7775661945343018, -0.4213244915008545
-0.03287225589156151, 1.778100609779358, -0.42125552892684937
-0.03988651931285858, 1.7786328792572021, -0.42107298970222473
-0.046897273510694504, 1.779154658317566, -0.42092618346214294
-0.05388098210096359, 1.7795957326889038, -0.42085254192352295
-0.06085212156176567, 1.780003309249878, -0.42073318362236023
-0.06781143695116043, 1.780461072921753, -0.42067834734916687
-0.07449574768543243, 1.7807594537734985, -0.42075514793395996
-0.08140238374471664, 1.7809804677963257, -0.4207031726837158
-0.08830398321151733, 1.7811346054077148, -0.4206889867782593
-0.09499320387840271, 1.7813007831573486, -0.4208291172981262
-0.10183363407850266, 1.7815132141113281, -0.42082417011260986
-0.10853428393602371, 1.78184974193573, -0.4209620952606201
-0.11522740125656128, 1.7819544076919556, -0.4209434688091278
-0.12179121375083923, 1.78202223777771, -0.42098289728164673
-0.12820687890052795, 1.7820522785186768, -0.421185702085495
-0.13450245559215546, 1.781833291053772, -0.42123255133628845
-0.14071431756019592, 1.781727910041809, -0.4215247333049774
-0.14672520756721497, 1.7815773487091064, -0.4218028485774994
-0.15263991057872772, 1.7814836502075195, -0.422149121761322
-0.1584666520357132, 1.7814041376113892, -0.4225088655948639
-0.16405124962329865, 1.781211018562317, -0.4228569567203522
-0.16937604546546936, 1.7811869382858276, -0.4233071804046631
-0.1745709627866745, 1.781098484992981, -0.4236910045146942
-0.17962709069252014, 1.7810065746307373, -0.4240267276763916
-0.18455643951892853, 1.7810121774673462, -0.4244152903556824
-0.18922893702983856, 1.7810477018356323, -0.424710750579834
-0.19370658695697784, 1.7810930013656616, -0.4249500632286072
-0.1980488896369934, 1.7810477018356323, -0.42519691586494446
-0.20211955904960632, 1.7809990644454956, -0.4253501892089844
-0.2060907930135727, 1.7808648347854614, -0.42564237117767334
-0.20974376797676086, 1.7809031009674072, -0.42574334144592285
-0.21326091885566711, 1.780911922454834, -0.42583924531936646
-0.21682319045066833, 1.7808645963668823, -0.42602843046188354
-0.2200595587491989, 1.780937910079956, -0.42602619528770447
-0.22316798567771912, 1.7810726165771484, -0.4260147511959076
-0.2261241227388382, 1.7812141180038452, -0.4259626567363739
-0.22925177216529846, 1.7812303304672241, -0.42604100704193115
-0.23196075856685638, 1.7813242673873901, -0.42593324184417725
-0.23474764823913574, 1.7813217639923096, -0.4259691536426544
-0.23727132380008698, 1.7815927267074585, -0.4258948266506195
-0.23959383368492126, 1.7818567752838135, -0.42582088708877563
-0.2419724017381668, 1.7819256782531738, -0.4256840646266937
-0.24414464831352234, 1.7821180820465088, -0.4256041646003723
-0.24639515578746796, 1.782259464263916, -0.425566166639328
-0.24836549162864685, 1.782381534576416, -0.42551037669181824
-0.2502514719963074, 1.7824375629425049, -0.42545998096466064
-0.25231361389160156, 1.7825597524642944, -0.4255882799625397
-0.2540963888168335, 1.782627820968628, -0.42560166120529175
-0.2561470866203308, 1.782742977142334, -0.425743967294693
-0.2578577697277069, 1.7829042673110962, -0.4258745610713959
-0.2595239579677582, 1.783008337020874, -0.42604461312294006
-0.2614096701145172, 1.78298819065094, -0.42629605531692505
-0.2630314528942108, 1.7829136848449707, -0.4265427887439728
-0.2648206949234009, 1.7829068899154663, -0.42689353227615356
-0.26628297567367554, 1.782902717590332, -0.4272249639034271
-0.2676720917224884, 1.782900094985962, -0.4275675415992737
-0.2691725790500641, 1.782867670059204, -0.4280046820640564
-0.27043676376342773, 1.7827637195587158, -0.42835497856140137
-0.2716315686702728, 1.7826721668243408, -0.4287208020687103
-0.2729167938232422, 1.7825719118118286, -0.429196298122406
-0.2739156186580658, 1.7824451923370361, -0.4295341968536377
-0.2749830186367035, 1.7822797298431396, -0.4298204481601715
-0.27576443552970886, 1.7821534872055054, -0.43007463216781616
-0.2764168381690979, 1.7821027040481567, -0.4303273856639862
-0.2770169973373413, 1.7819623947143555, -0.43054521083831787
-0.277384877204895, 1.7819920778274536, -0.4307355582714081
-0.27765241265296936, 1.7820087671279907, -0.4309346079826355
-0.2777450978755951, 1.7821218967437744, -0.4311416745185852
-0.2778569757938385, 1.7821296453475952, -0.4312801957130432
-0.27766239643096924, 1.782289981842041, -0.4314553737640381
-0.27808132767677307, 1.782328724861145, -0.43158620595932007
-0.2775750160217285, 1.7825065851211548, -0.43167605996131897
-0.2760978043079376, 1.782819151878357, -0.43167364597320557
-0.2752643823623657, 1.7830969095230103, -0.4316382110118866
-0.27413100004196167, 1.7833058834075928, -0.4316790997982025
-0.2730947434902191, 1.7834798097610474, -0.43167489767074585
-0.2715676426887512, 1.7836244106292725, -0.4316805899143219
-0.26988381147384644, 1.7837642431259155, -0.4317113757133484
-0.26835307478904724, 1.7838778495788574, -0.43179506063461304
-0.26634567975997925, 1.7839689254760742, -0.431835800409317
-0.2643994688987732, 1.7839734554290771, -0.4320014715194702
-0.26201483607292175, 1.7839797735214233, -0.43205687403678894
-0.25945696234703064, 1.784038782119751, -0.4321692883968353
-0.257112979888916, 1.784057378768921, -0.43239492177963257
-0.25415274500846863, 1.7840393781661987, -0.43245071172714233
-0.2513294816017151, 1.784050703048706, -0.4325394928455353
-0.24804575741291046, 1.7840137481689453, -0.4326154589653015
-0.24459631741046906, 1.7839140892028809, -0.43262147903442383
-0.24116308987140656, 1.783736228942871, -0.4326159656047821
-0.2373286336660385, 1.7835885286331177, -0.4326021373271942
-0.23331792652606964, 1.7835060358047485, -0.4325453042984009
-0.22932249307632446, 1.7833497524261475, -0.43254411220550537
-0.22492338716983795, 1.7833296060562134, -0.4324262738227844
-0.22050841152668, 1.7832921743392944, -0.4323757588863373
-0.21576930582523346, 1.7833198308944702, -0.43222615122795105
-0.2108100801706314, 1.783344030380249, -0.43206876516342163
-0.2059159129858017, 1.783385157585144, -0.43203669786453247
-0.2005809247493744, 1.783487319946289, -0.4318661093711853
-0.19506268203258514, 1.7835975885391235, -0.4316997528076172
-0.18934595584869385, 1.783705711364746, -0.4315299689769745
-0.18374696373939514, 1.7837986946105957, -0.4314084053039551
-0.17766611278057098, 1.7839789390563965, -0.43128371238708496
-0.1717497855424881, 1.7840954065322876, -0.4311861991882324
-0.1653071641921997, 1.7842605113983154, -0.4310953915119171
-0.15876436233520508, 1.7843797206878662, -0.431047648191452
-0.15255476534366608, 1.7843555212020874, -0.4308816194534302
-0.14602404832839966, 1.7845393419265747, -0.43089643120765686
-0.1397462636232376, 1.7845789194107056, -0.43074873089790344
-0.13281980156898499, 1.7847152948379517, -0.43075257539749146
-0.12570181488990784, 1.7849247455596924, -0.4307885766029358
-0.11883825063705444, 1.7851084470748901, -0.43079304695129395
-0.11157780885696411, 1.7853178977966309, -0.4308488368988037
-0.10441029816865921, 1.7853996753692627, -0.4307872951030731
-0.09688086807727814, 1.785524845123291, -0.43088552355766296
-0.08923565596342087, 1.7856111526489258, -0.43103763461112976
-0.08167975395917892, 1.7854984998703003, -0.43114063143730164
-0.07386013865470886, 1.7853872776031494, -0.4313596189022064
-0.06612058728933334, 1.785160779953003, -0.4316861629486084
-0.05821067839860916, 1.784952998161316, -0.4319528341293335
-0.05026474967598915, 1.7847247123718262, -0.4322277009487152
-0.042497508227825165, 1.7844021320343018, -0.4326940178871155
-0.03452867642045021, 1.7841339111328125, -0.4331047832965851
-0.026623450219631195, 1.7838324308395386, -0.4335448145866394
-0.019167540594935417, 1.7834217548370361, -0.4342278838157654
-0.011198688298463821, 1.7830817699432373, -0.4347643554210663
-0.0036898283287882805, 1.7827739715576172, -0.43554145097732544
0.00394659535959363, 1.7824904918670654, -0.43621012568473816
0.011407825164496899, 1.782019853591919, -0.43683233857154846
0.018742268905043602, 1.7814503908157349, -0.4376976490020752
0.026191266253590584, 1.7808030843734741, -0.4384196996688843
0.03350644186139107, 1.780094861984253, -0.4391012191772461
0.04062037169933319, 1.7793155908584595, -0.4399263262748718
0.04768312722444534, 1.77853262424469, -0.4406552016735077
0.05472015589475632, 1.7778184413909912, -0.4414822459220886
0.06140684708952904, 1.7769993543624878, -0.4421367645263672
0.06798876821994781, 1.776280403137207, -0.4428395628929138
0.07438711076974869, 1.775468349456787, -0.44354596734046936
0.08072318136692047, 1.774819254875183, -0.44410544633865356
0.08671073615550995, 1.7742027044296265, -0.4447268843650818
0.09254790097475052, 1.7737027406692505, -0.44539129734039307
0.09804576635360718, 1.7731432914733887, -0.4460066258907318
0.10324612259864807, 1.7726051807403564, -0.44657081365585327
0.10830496996641159, 1.7721493244171143, -0.4473095238208771
0.11299966275691986, 1.7717081308364868, -0.4478667378425598
0.11775383353233337, 1.771355390548706, -0.4484146237373352
0.12204678356647491, 1.7709143161773682, -0.4489043354988098
0.1260780692100525, 1.7705706357955933, -0.44943767786026
0.13015304505825043, 1.770535945892334, -0.45001256465911865
0.1337675005197525, 1.7703452110290527, -0.45048364996910095
0.13731077313423157, 1.7702770233154297, -0.4510056674480438
0.14052505791187286, 1.7701740264892578, -0.4514542520046234
0.14340129494667053, 1.7700916528701782, -0.4518003463745117
0.14631181955337524, 1.7701530456542969, -0.4521855413913727
0.14877983927726746, 1.7703545093536377, -0.45249035954475403
0.15102851390838623, 1.7706727981567383, -0.45275601744651794
0.1533663421869278, 1.7709437608718872, -0.4531308114528656
0.15513603389263153, 1.7713648080825806, -0.45331263542175293
0.15699076652526855, 1.7717300653457642, -0.4535737931728363
0.15839974582195282, 1.7722175121307373, -0.4536312222480774
0.15961939096450806, 1.7727690935134888, -0.45367011427879333
0.16086255013942719, 1.7733265161514282, -0.4537692070007324
0.16166244447231293, 1.773924469947815, -0.45369473099708557
0.16228343546390533, 1.7745362520217896, -0.45358577370643616
0.1627187877893448, 1.7752093076705933, -0.4534211754798889
0.16331222653388977, 1.7757960557937622, -0.4533233940601349
0.16341663897037506, 1.7764253616333008, -0.45314276218414307
0.16363263130187988, 1.7770992517471313, -0.45301640033721924
0.16340641677379608, 1.7777600288391113, -0.45278966426849365
0.162996307015419, 1.7784123420715332, -0.4525335431098938
0.16276854276657104, 1.7790729999542236, -0.45253193378448486
0.1620613932609558, 1.7796497344970703, -0.45228636264801025
0.16148559749126434, 1.7801940441131592, -0.4521563947200775
0.16043435037136078, 1.7807092666625977, -0.45189526677131653
0.1592564582824707, 1.781160593032837, -0.4516565799713135
0.15824338793754578, 1.7815673351287842, -0.4515314996242523
0.15675170719623566, 1.781988263130188, -0.45125851035118103
0.15534968674182892, 1.7823529243469238, -0.45111319422721863
0.1535835564136505, 1.7827073335647583, -0.450875461101532
0.151645690202713, 1.7830417156219482, -0.4506446421146393
0.1498171091079712, 1.7832722663879395, -0.45050960779190063
0.14757442474365234, 1.7836154699325562, -0.4502774775028229
0.1454784870147705, 1.7839980125427246, -0.45018208026885986
0.14293530583381653, 1.7843329906463623, -0.44995033740997314
0.14012594521045685, 1.7846143245697021, -0.4497012794017792
0.13754190504550934, 1.784875750541687, -0.44948771595954895
0.13449601829051971, 1.7852013111114502, -0.4492447078227997
0.13121017813682556, 1.7855342626571655, -0.4489499628543854
0.12805509567260742, 1.7858301401138306, -0.4487060606479645
0.12444517761468887, 1.7861549854278564, -0.4483959972858429
0.12088021636009216, 1.7864190340042114, -0.4481031894683838
0.11696936935186386, 1.7867779731750488, -0.4477711319923401
0.11286870390176773, 1.7871556282043457, -0.4473777413368225
0.10885465145111084, 1.7874866724014282, -0.44703206419944763
0.10444904863834381, 1.787895917892456, -0.4466317892074585
0.09990768879652023, 1.7882260084152222, -0.4462021291255951
0.09521099179983139, 1.7885613441467285, -0.44578027725219727
0.09068611264228821, 1.7888119220733643, -0.44536176323890686
0.08572512865066528, 1.78904390335083, -0.4449058771133423
0.0807448998093605, 1.7891746759414673, -0.4445365369319916
0.07547266781330109, 1.789383888244629, -0.44407355785369873
0.07004133611917496, 1.789568543434143, -0.4436105191707611
0.06460583955049515, 1.7896413803100586, -0.44324883818626404
0.058883290737867355, 1.7897882461547852, -0.4427948594093323
0.05300476774573326, 1.7897703647613525, -0.44252899289131165
0.04702964052557945, 1.7898473739624023, -0.44208869338035583
0.040886711329221725, 1.7898920774459839, -0.4417218267917633
0.034769993275403976, 1.7897967100143433, -0.44152387976646423
0.02831915020942688, 1.7897366285324097, -0.44114744663238525
0.02216218039393425, 1.7896162271499634, -0.44097548723220825
0.015531795099377632, 1.7895879745483398, -0.4406428933143616
0.008832542225718498, 1.7895848751068115, -0.44031012058258057
0.002313995733857155, 1.789644479751587, -0.4402129650115967
-0.004490302875638008, 1.7897800207138062, -0.4399963319301605
-0.011189937591552734, 1.7899096012115479, -0.43983569741249084
-0.018120866268873215, 1.7899354696273804, -0.4396231472492218
-0.02509263902902603, 1.7899330854415894, -0.43943750858306885
-0.03203696385025978, 1.7899185419082642, -0.4393283724784851
-0.03912847116589546, 1.789894938468933, -0.4391171932220459
-0.046206217259168625, 1.789888620376587, -0.4388958215713501
-0.05311090126633644, 1.7899519205093384, -0.43878400325775146
-0.06017865613102913, 1.7899465560913086, -0.43854954838752747
-0.06696832925081253, 1.7899729013442993, -0.43836286664009094
-0.07389412075281143, 1.789998173713684, -0.438117116689682
-0.08075827360153198, 1.7900476455688477, -0.4378725588321686
-0.08748215436935425, 1.7901334762573242, -0.437861829996109
-0.09426933526992798, 1.7902498245239258, -0.4376867115497589
-0.10098462551832199, 1.7902706861495972, -0.4375476539134979
-0.10737106204032898, 1.7904080152511597, -0.4375644028186798
-0.1138138547539711, 1.7906441688537598, -0.43751174211502075
-0.1201171725988388, 1.790818691253662, -0.4374407231807709
-0.12610334157943726, 1.7912195920944214, -0.4374849200248718
-0.13209612667560577, 1.7914280891418457, -0.4374852478504181
-0.13799349963665009, 1.7915678024291992, -0.437470406293869
-0.14372746646404266, 1.7918883562088013, -0.43748077750205994
-0.1493019014596939, 1.79202139377594, -0.43745213747024536
-0.15473726391792297, 1.7922767400741577, -0.43741026520729065
-0.1600431203842163, 1.7925472259521484, -0.43741732835769653
-0.16518698632717133, 1.7927626371383667, -0.4373936355113983
-0.17001940310001373, 1.7929173707962036, -0.43739959597587585
-0.17478881776332855, 1.7930195331573486, -0.43736687302589417
-0.17939211428165436, 1.7931139469146729, -0.4374617636203766
-0.18386076390743256, 1.7932415008544922, -0.43744292855262756
-0.18813617527484894, 1.7933204174041748, -0.4374144375324249
-0.19227206707000732, 1.7933932542800903, -0.4373471438884735
-0.19617430865764618, 1.7934874296188354, -0.4373321533203125
-0.20005354285240173, 1.7936540842056274, -0.4373597502708435
-0.20366697013378143, 1.7937544584274292, -0.43733444809913635
-0.20703823864459991, 1.7938741445541382, -0.43734416365623474
-0.21051296591758728, 1.793844223022461, -0.4375050365924835
-0.21359609067440033, 1.7938889265060425, -0.4375268220901489
-0.21650296449661255, 1.7939726114273071, -0.4375421404838562
-0.2194719910621643, 1.7938690185546875, -0.4377378225326538
-0.22204838693141937, 1.7939106225967407, -0.43775299191474915
-0.22472533583641052, 1.7938531637191772, -0.4378730356693268
-0.22694522142410278, 1.7938846349716187, -0.4378949999809265
-0.22905433177947998, 1.7938534021377563, -0.4378966689109802
-0.2313206046819687, 1.7937757968902588, -0.4380861222743988
-0.23312588036060333, 1.7937037944793701, -0.4380778968334198
-0.2347308099269867, 1.793652057647705, -0.43806523084640503
-0.23622405529022217, 1.7935959100723267, -0.43802914023399353
-0.23789462447166443, 1.7935267686843872, -0.4382398724555969
-0.23910588026046753, 1.7935062646865845, -0.43821632862091064
-0.24056945741176605, 1.7934859991073608, -0.4383249282836914
-0.2414311021566391, 1.7934150695800781, -0.4382930099964142
-0.24215412139892578, 1.7933329343795776, -0.43824630975723267
-0.2429179549217224, 1.7932225465774536, -0.4383580982685089
-0.24336937069892883, 1.7932082414627075, -0.43832477927207947
-0.2438952922821045, 1.7932199239730835, -0.4384225308895111
-0.24403414130210876, 1.7932171821594238, -0.4383906424045563
-0.24409407377243042, 1.7932548522949219, -0.43834543228149414
-0.24473831057548523, 1.7931817770004272, -0.43847301602363586
-0.2445686012506485, 1.793192744255066, -0.4384166896343231
-0.24431851506233215, 1.7931511402130127, -0.43847769498825073
-0.24390363693237305, 1.7931338548660278, -0.43839702010154724
-0.24335317313671112, 1.7931408882141113, -0.43830838799476624
-0.24239365756511688, 1.7931784391403198, -0.43819767236709595
-0.24154503643512726, 1.793175458908081, -0.4380960762500763
-0.24093404412269592, 1.7932171821594238, -0.4378800690174103
-0.23989015817642212, 1.793226957321167, -0.4377942681312561
-0.23872043192386627, 1.7932531833648682, -0.43768835067749023
-0.237737774848938, 1.793168306350708, -0.4374728500843048
-0.23631568253040314, 1.7931793928146362, -0.437359482049942
-0.2347646802663803, 1.793211817741394, -0.4372461140155792
-0.2332337349653244, 1.7930926084518433, -0.43704238533973694
-0.23147109150886536, 1.7931110858917236, -0.43694621324539185
-0.22974321246147156, 1.7930736541748047, -0.43683624267578125
-0.22769007086753845, 1.7930455207824707, -0.4367351531982422
-0.2255408614873886, 1.7931033372879028, -0.4366263449192047
-0.2236013561487198, 1.7930378913879395, -0.4365549683570862
-0.22119800746440887, 1.7930575609207153, -0.4364618957042694
-0.21869532763957977, 1.7930198907852173, -0.4363648295402527
-0.2160591334104538, 1.7929816246032715, -0.43627068400382996
-0.21364586055278778, 1.7928886413574219, -0.43622925877571106
-0.21077117323875427, 1.7928426265716553, -0.4361462891101837
-0.20798425376415253, 1.7927708625793457, -0.43608951568603516
-0.20481844246387482, 1.7927372455596924, -0.4360142648220062
-0.201579749584198, 1.7927064895629883, -0.4359448254108429
-0.19827954471111298, 1.7925677299499512, -0.4359856843948364
-0.19476711750030518, 1.7924915552139282, -0.4359223246574402
-0.19127851724624634, 1.7923243045806885, -0.4358822703361511
-0.18749074637889862, 1.7921911478042603, -0.4358155429363251
-0.18362198770046234, 1.7921099662780762, -0.43577420711517334
-0.17989259958267212, 1.7919468879699707, -0.4356987774372101
-0.1759963482618332, 1.7918200492858887, -0.4356194734573364
-0.17203150689601898, 1.7917240858078003, -0.4355521500110626
-0.16785863041877747, 1.791724443435669, -0.4355227053165436
-0.16351574659347534, 1.791722059249878, -0.4354346990585327
-0.15910236537456512, 1.7916597127914429, -0.4354575276374817
-0.15433421730995178, 1.7916101217269897, -0.4353904724121094
-0.1495223343372345, 1.7915173768997192, -0.4354434013366699
-0.14443843066692352, 1.7913886308670044, -0.4353863298892975
-0.13916106522083282, 1.7911583185195923, -0.4353136420249939
-0.13376370072364807, 1.7909334897994995, -0.4354285001754761
-0.1280916929244995, 1.7906943559646606, -0.4354126751422882
-0.12222621589899063, 1.790448784828186, -0.435451865196228
-0.11630375683307648, 1.7901579141616821, -0.4356800615787506
-0.11001414805650711, 1.7898712158203125, -0.4357635974884033
-0.10362309962511063, 1.7894903421401978, -0.4359257221221924
-0.09694015979766846, 1.7891478538513184, -0.4360644817352295
-0.08998531848192215, 1.788780689239502, -0.4362681210041046
-0.08306540548801422, 1.78835928440094, -0.4364889860153198
-0.07583757489919662, 1.7880176305770874, -0.43671736121177673
-0.06849019229412079, 1.7878262996673584, -0.4370868504047394
-0.06101882457733154, 1.7876614332199097, -0.43750590085983276
-0.05368244647979736, 1.787430763244629, -0.43795597553253174
-0.046030350029468536, 1.7870792150497437, -0.4384434223175049
-0.038522012531757355, 1.7865979671478271, -0.43902745842933655
-0.03066074103116989, 1.786020040512085, -0.43950214982032776
-0.0229157917201519, 1.7853807210922241, -0.43996483087539673
-0.015448182821273804, 1.7846441268920898, -0.4404825270175934
-0.007704633753746748, 1.7838534116744995, -0.44093769788742065
-0.00018116705177817494, 1.7829409837722778, -0.4414975345134735
0.007589376997202635, 1.7820440530776978, -0.4420168101787567
0.015366890467703342, 1.7810173034667969, -0.4424734115600586
0.02286272682249546, 1.779921054840088, -0.44311514496803284
0.030475173145532608, 1.7787609100341797, -0.4435451328754425
0.03762887418270111, 1.7775665521621704, -0.4440065324306488
0.04503845423460007, 1.7764568328857422, -0.4443609416484833
0.052379000931978226, 1.7754136323928833, -0.4447174072265625
0.059178583323955536, 1.774228811264038, -0.4450831413269043
0.06605125963687897, 1.7731398344039917, -0.4453323483467102
0.0726543515920639, 1.7719067335128784, -0.445664644241333
0.07922837883234024, 1.7707040309906006, -0.44581639766693115
0.08547032624483109, 1.7695029973983765, -0.44595229625701904
0.09146447479724884, 1.7684017419815063, -0.44612008333206177
0.09731071442365646, 1.767346739768982, -0.446242094039917
0.10300879925489426, 1.766305923461914, -0.4463686943054199
0.10840792953968048, 1.7655103206634521, -0.44654354453086853
0.11364855617284775, 1.76455819606781, -0.4467073380947113
0.11870548874139786, 1.7640607357025146, -0.44690248370170593
0.12354211509227753, 1.7631906270980835, -0.4470946192741394
0.12801070511341095, 1.7623778581619263, -0.4473181962966919
0.13255926966667175, 1.7617745399475098, -0.4474850594997406
0.1367049366235733, 1.7610300779342651, -0.44773223996162415
0.14060340821743011, 1.7603241205215454, -0.4479840397834778
0.14429394900798798, 1.7596570253372192, -0.44823673367500305
0.148018941283226, 1.759076476097107, -0.4486444592475891
0.1512790471315384, 1.7585362195968628, -0.44893357157707214
0.15464255213737488, 1.7579231262207031, -0.44951775670051575
0.15744689106941223, 1.7575113773345947, -0.4497825801372528
0.15995535254478455, 1.7572442293167114, -0.4500780999660492
0.16251391172409058, 1.756993293762207, -0.4505618214607239
0.1646096557378769, 1.756707787513733, -0.4507993757724762
0.1667097955942154, 1.7566033601760864, -0.4512275457382202
0.16831481456756592, 1.75641930103302, -0.45136547088623047
0.16977959871292114, 1.7563538551330566, -0.4515228569507599
0.17112022638320923, 1.756554365158081, -0.4518004059791565
0.17212790250778198, 1.7566897869110107, -0.4518888592720032
0.17305845022201538, 1.7569587230682373, -0.45198699831962585
0.17359840869903564, 1.7572553157806396, -0.4520100951194763
0.17393046617507935, 1.7575265169143677, -0.4519631266593933
0.17445355653762817, 1.7577667236328125, -0.4519693851470947
0.17433105409145355, 1.7581615447998047, -0.4518445134162903
0.1743958294391632, 1.758510708808899, -0.45179516077041626
0.1739087998867035, 1.7590199708938599, -0.4515994191169739
0.17323949933052063, 1.7596222162246704, -0.4513561427593231
0.17262232303619385, 1.760269045829773, -0.4511306583881378
0.17163768410682678, 1.761006236076355, -0.45083850622177124
0.1704493910074234, 1.7617295980453491, -0.4505213499069214
0.16931964457035065, 1.7624064683914185, -0.45015496015548706
0.1676994413137436, 1.7632163763046265, -0.4497506022453308
0.16633577644824982, 1.7639914751052856, -0.44939911365509033
0.1643834114074707, 1.7648154497146606, -0.44894078373908997
0.16232433915138245, 1.7657006978988647, -0.44848066568374634
0.16035611927509308, 1.7665597200393677, -0.448010116815567
0.15793967247009277, 1.7674540281295776, -0.44747626781463623
0.15540951490402222, 1.7684904336929321, -0.4469783306121826
0.15267591178417206, 1.7695211172103882, -0.4463779628276825
0.15001943707466125, 1.7704777717590332, -0.4456930160522461
0.14692279696464539, 1.77145516872406, -0.44504696130752563
0.14389777183532715, 1.7723253965377808, -0.4444692134857178
0.1404876559972763, 1.7734090089797974, -0.44378718733787537
0.13690117001533508, 1.7744882106781006, -0.4430733025074005
0.13348235189914703, 1.7755540609359741, -0.4425225555896759
0.12958864867687225, 1.776672601699829, -0.44178351759910583
0.1258331835269928, 1.7776814699172974, -0.44120681285858154
0.12160858511924744, 1.7787302732467651, -0.44041138887405396
0.1172327846288681, 1.7797362804412842, -0.43960100412368774
0.11299951374530792, 1.7806555032730103, -0.4390397369861603
0.10834431648254395, 1.7815921306610107, -0.4382450580596924
0.10384887456893921, 1.782486081123352, -0.43754395842552185
0.09889866411685944, 1.7833173274993896, -0.4367125332355499
0.09368358552455902, 1.7841029167175293, -0.4359064996242523
0.08872167021036148, 1.7848567962646484, -0.43505969643592834
0.08321227133274078, 1.7856389284133911, -0.43421730399131775
0.07787325233221054, 1.7863044738769531, -0.43341535329818726
