0.018404169008135796, 1.668778657913208, -0.08924371004104614
0.018997998908162117, 1.6687190532684326, -0.09074199199676514
0.019688716158270836, 1.668654441833496, -0.0922592356801033
0.020404141396284103, 1.6685380935668945, -0.09373801201581955
0.02120092324912548, 1.6684362888336182, -0.09534552693367004
0.02206394076347351, 1.6683025360107422, -0.09695195406675339
0.022934315726161003, 1.6680349111557007, -0.0985485166311264
0.023925818502902985, 1.6679238080978394, -0.10025902837514877
0.024980604648590088, 1.667756199836731, -0.1019701361656189
0.026056326925754547, 1.6675223112106323, -0.10360899567604065
0.027196912094950676, 1.6672219038009644, -0.105338916182518
0.0282730832695961, 1.6669095754623413, -0.10707999020814896
0.029437819495797157, 1.6666984558105469, -0.1089337095618248
0.030648797750473022, 1.6664419174194336, -0.1108802855014801
0.031866807490587234, 1.6661134958267212, -0.11273232102394104
0.03304489329457283, 1.6658620834350586, -0.11489500105381012
0.03418486565351486, 1.6655088663101196, -0.11702632904052734
0.03534278646111488, 1.6652555465698242, -0.11933701485395432
0.03652360290288925, 1.665018081665039, -0.12181273102760315
0.03778044506907463, 1.6647124290466309, -0.12440863251686096
0.03898448869585991, 1.6642295122146606, -0.12706349790096283
0.04013960808515549, 1.663526177406311, -0.12966208159923553
0.04124113544821739, 1.6628247499465942, -0.13262097537517548
0.04229998216032982, 1.6621160507202148, -0.13573512434959412
0.043467551469802856, 1.6613110303878784, -0.13908697664737701
0.04456155747175217, 1.6604024171829224, -0.1425495445728302
0.04557633027434349, 1.659440040588379, -0.14616309106349945
0.04656323418021202, 1.6582975387573242, -0.1499759405851364
0.0474463514983654, 1.6569318771362305, -0.15379908680915833
0.04896857589483261, 1.6544137001037598, -0.16220922768115997
0.049629565328359604, 1.653080701828003, -0.16686385869979858
0.05009002238512039, 1.651636004447937, -0.17147843539714813
0.05035129934549332, 1.6502444744110107, -0.1761838048696518
0.050475843250751495, 1.6490027904510498, -0.18124552071094513
0.05055208131670952, 1.6475365161895752, -0.18629737198352814
0.05051053315401077, 1.6463385820388794, -0.19137273728847504
0.05005153268575668, 1.6453094482421875, -0.19680912792682648
0.04960290342569351, 1.6444053649902344, -0.20258401334285736
0.048771150410175323, 1.6432722806930542, -0.20823580026626587
0.04784462973475456, 1.6422215700149536, -0.2139686793088913
0.04682961851358414, 1.6411912441253662, -0.22000370919704437
0.0456075482070446, 1.64018976688385, -0.22627414762973785
0.04416079446673393, 1.6390304565429688, -0.23254618048667908
0.04250877723097801, 1.6377726793289185, -0.2386048287153244
0.040685057640075684, 1.6365703344345093, -0.2450791299343109
0.03873509541153908, 1.6351701021194458, -0.25172626972198486
0.03665098547935486, 1.6338659524917603, -0.2584860920906067
0.034411653876304626, 1.6322267055511475, -0.26515722274780273
0.03208455815911293, 1.6308660507202148, -0.272087037563324
0.02967529185116291, 1.6295348405838013, -0.27922868728637695
0.027159128338098526, 1.627855896949768, -0.2864743173122406
0.024853728711605072, 1.6263349056243896, -0.29358479380607605
0.022381940856575966, 1.624700903892517, -0.3006178140640259
0.01989208534359932, 1.622957468032837, -0.30756697058677673
0.017339477315545082, 1.622057318687439, -0.31513407826423645
0.014650481753051281, 1.6213268041610718, -0.3228365480899811
0.011912539601325989, 1.621159553527832, -0.3309258222579956
0.009231754578649998, 1.6210930347442627, -0.3393801152706146
0.006562046706676483, 1.6207767724990845, -0.34745359420776367
0.003693436738103628, 1.620802879333496, -0.35568201541900635
0.0011346748797222972, 1.6210792064666748, -0.36430081725120544
-0.0012530700769275427, 1.6214407682418823, -0.37309327721595764
-0.003410500241443515, 1.6219826936721802, -0.3817482888698578
-0.0055988021194934845, 1.6224852800369263, -0.3906700909137726
-0.007508561480790377, 1.62276029586792, -0.3996656537055969
-0.009203612804412842, 1.6226571798324585, -0.40854892134666443
-0.010832391679286957, 1.6222773790359497, -0.41740572452545166
-0.012093567289412022, 1.6218042373657227, -0.426276296377182
-0.013555704616010189, 1.6208984851837158, -0.43513765931129456
-0.01501173060387373, 1.6198309659957886, -0.4438525438308716
-0.016303176060318947, 1.6187801361083984, -0.45285630226135254
-0.01733127236366272, 1.6176731586456299, -0.4618159234523773
-0.01818888820707798, 1.6163411140441895, -0.4708249270915985
-0.018896041437983513, 1.6148419380187988, -0.4796806275844574
-0.01947440393269062, 1.61319100856781, -0.4888477921485901
-0.019997885450720787, 1.6110963821411133, -0.4977478086948395
-0.020524565130472183, 1.6088491678237915, -0.5065076351165771
-0.020886994898319244, 1.6068499088287354, -0.515662670135498
-0.021128956228494644, 1.6046515703201294, -0.5247348546981812
-0.021227676421403885, 1.602459192276001, -0.5338470339775085
-0.021206526085734367, 1.5999250411987305, -0.5429731011390686
-0.02107456885278225, 1.597062587738037, -0.551814615726471
-0.020713824778795242, 1.5941869020462036, -0.5605661273002625
-0.020381659269332886, 1.591050148010254, -0.5691052079200745
-0.02007639780640602, 1.5879838466644287, -0.5777963399887085
-0.019560836255550385, 1.5847656726837158, -0.5865780711174011
-0.018999524414539337, 1.5815742015838623, -0.5953683853149414
-0.01838250271975994, 1.5783486366271973, -0.6038872599601746
-0.017708512023091316, 1.575053334236145, -0.612395167350769
-0.016829408705234528, 1.5715965032577515, -0.6205998659133911
-0.01580982469022274, 1.5681058168411255, -0.6287161111831665
-0.014222587458789349, 1.5646977424621582, -0.6359354853630066
-0.01310731377452612, 1.5612246990203857, -0.6436822414398193
-0.011759436689317226, 1.5577807426452637, -0.6512411236763
-0.010400096885859966, 1.5542737245559692, -0.6592105627059937
-0.008970996364951134, 1.5508570671081543, -0.6672130227088928
-0.007271689362823963, 1.5475422143936157, -0.6748852729797363
-0.0054245698265731335, 1.5442912578582764, -0.6827722191810608
-0.0035146321170032024, 1.5410696268081665, -0.6907286047935486
-0.0015774198109284043, 1.5380898714065552, -0.6986290812492371
0.000287800095975399, 1.5351768732070923, -0.7065793871879578
0.002011517295613885, 1.5327378511428833, -0.7147489786148071
0.0037467016372829676, 1.5302413702011108, -0.7235880494117737
0.005527781788259745, 1.5275746583938599, -0.7321658134460449
0.007201105821877718, 1.5251628160476685, -0.7403677701950073
0.008891028352081776, 1.52288019657135, -0.7488566040992737
0.010606875643134117, 1.5206440687179565, -0.7573878169059753
0.012419643811881542, 1.5183026790618896, -0.7658958435058594
0.014142045751214027, 1.5160025358200073, -0.7740724086761475
0.015721861273050308, 1.5137783288955688, -0.782099723815918
0.017316550016403198, 1.511550784111023, -0.7898533344268799
0.01901773177087307, 1.509437918663025, -0.7975950241088867
0.020507102832198143, 1.507381796836853, -0.8053642511367798
0.021994562819600105, 1.5053561925888062, -0.8129345178604126
0.023405365645885468, 1.5033162832260132, -0.8203994631767273
0.024789603427052498, 1.5012789964675903, -0.8276574611663818
0.025960085913538933, 1.499285101890564, -0.8347917795181274
0.02718547359108925, 1.497239351272583, -0.8417142033576965
0.028318550437688828, 1.4951971769332886, -0.8484452962875366
0.029263606294989586, 1.4930449724197388, -0.8551488518714905
0.0303423423320055, 1.4909650087356567, -0.8614825010299683
0.03146534040570259, 1.4889492988586426, -0.8676198124885559
0.03251047804951668, 1.486863374710083, -0.8735571503639221
0.03348033130168915, 1.484643578529358, -0.8794209957122803
0.034341152757406235, 1.4824957847595215, -0.8849939703941345
0.03498876467347145, 1.480150580406189, -0.8904740214347839
0.03576952591538429, 1.478097915649414, -0.895587682723999
0.036534383893013, 1.4760853052139282, -0.9004124999046326
0.03719688206911087, 1.4740911722183228, -0.9052208065986633
0.03791675344109535, 1.4723143577575684, -0.9095642566680908
0.038541484624147415, 1.4705992937088013, -0.9136077165603638
0.039189547300338745, 1.4688462018966675, -0.9176174998283386
0.03963929042220116, 1.4673337936401367, -0.9212048649787903
0.04012104496359825, 1.4657708406448364, -0.9250314235687256
0.04049183055758476, 1.4643703699111938, -0.9283388257026672
0.04083956405520439, 1.463009238243103, -0.9315042495727539
0.040988385677337646, 1.461702585220337, -0.9347101449966431
0.041292089968919754, 1.4603774547576904, -0.9376097321510315
0.04136060178279877, 1.4590612649917603, -0.9405207633972168
0.04148612171411514, 1.4577054977416992, -0.943097710609436
0.04160619527101517, 1.456400990486145, -0.9455518126487732
0.04158737510442734, 1.4551588296890259, -0.9478918313980103
0.04162435978651047, 1.453966736793518, -0.9499704241752625
0.041516147553920746, 1.4529826641082764, -0.9520956873893738
0.04151485860347748, 1.4519418478012085, -0.9540823101997375
0.04142509028315544, 1.4510196447372437, -0.9558915495872498
0.041308362036943436, 1.45030677318573, -0.9577922821044922
0.041181258857250214, 1.4496138095855713, -0.9593473672866821
0.04110833257436752, 1.449137806892395, -0.9609060287475586
0.040957190096378326, 1.4486809968948364, -0.9621914625167847
0.040783949196338654, 1.448386788368225, -0.9633080959320068
0.04081180691719055, 1.448386549949646, -0.9644006490707397
0.04063781723380089, 1.448393702507019, -0.9651827216148376
0.040499329566955566, 1.4485265016555786, -0.9657537341117859
0.04034778103232384, 1.4487965106964111, -0.966152548789978
0.040111370384693146, 1.4493021965026855, -0.9664527773857117
0.03997625783085823, 1.4498307704925537, -0.9664491415023804
0.039956990629434586, 1.4504773616790771, -0.9662704467773438
0.03982800990343094, 1.4512602090835571, -0.965785801410675
0.039721135050058365, 1.4521288871765137, -0.9649574160575867
0.03963521867990494, 1.4530946016311646, -0.964009165763855
0.03946024179458618, 1.4540919065475464, -0.9626578092575073
0.03932343050837517, 1.4551663398742676, -0.9610332250595093
0.03920670226216316, 1.4562358856201172, -0.9591120481491089
0.03895235061645508, 1.457549810409546, -0.9566882848739624
0.0385182723402977, 1.4589719772338867, -0.9541344046592712
0.038071468472480774, 1.4605940580368042, -0.9508861303329468
0.037568848580121994, 1.4623514413833618, -0.9474654197692871
0.03704265505075455, 1.4641526937484741, -0.943767249584198
0.03633180260658264, 1.4662208557128906, -0.9395516514778137
0.03554427996277809, 1.4683924913406372, -0.9350558519363403
0.03459218144416809, 1.4708431959152222, -0.9300513863563538
0.03360615670681, 1.473518967628479, -0.9246804714202881
0.03262750431895256, 1.4762203693389893, -0.9189659953117371
0.03135418891906738, 1.479270577430725, -0.9127268195152283
0.030032550916075706, 1.4824438095092773, -0.9062597751617432
0.028553662821650505, 1.4857760667800903, -0.8993353843688965
0.027009498327970505, 1.4892698526382446, -0.8919822573661804
0.02520042099058628, 1.4926193952560425, -0.8844285011291504
0.023384278640151024, 1.4960438013076782, -0.8762671947479248
0.0211764145642519, 1.4993921518325806, -0.867896556854248
0.019122028723359108, 1.5029551982879639, -0.8591307997703552
0.01690838299691677, 1.5065855979919434, -0.8501824140548706
0.014793741516768932, 1.509768009185791, -0.8408406972885132
0.012329401448369026, 1.513211727142334, -0.8309064507484436
0.009762996807694435, 1.5163592100143433, -0.820027768611908
0.0069040763191878796, 1.5194499492645264, -0.8088588714599609
0.004024364985525608, 1.5220948457717896, -0.7975131273269653
0.001060059992596507, 1.5247318744659424, -0.7858859896659851
-0.002348264679312706, 1.527136206626892, -0.7741864323616028
-0.0055439528077840805, 1.5297210216522217, -0.7622422575950623
-0.008906909264624119, 1.532406210899353, -0.7498573660850525
-0.012481408193707466, 1.535186529159546, -0.7375383377075195
-0.016005689278244972, 1.5379364490509033, -0.7251706123352051
-0.019572163000702858, 1.5408368110656738, -0.7128495573997498
-0.02296459674835205, 1.5442217588424683, -0.7011060118675232
-0.026582995429635048, 1.5476197004318237, -0.6891471147537231
-0.030099574476480484, 1.5512913465499878, -0.677664577960968
-0.03398177772760391, 1.5550111532211304, -0.6662688851356506
-0.03780205175280571, 1.558820366859436, -0.6549037098884583
-0.04099726304411888, 1.5630241632461548, -0.6437782049179077
-0.0444803386926651, 1.5672531127929688, -0.6322603225708008
-0.047453124076128006, 1.5716592073440552, -0.62077397108078
-0.050675783306360245, 1.576039433479309, -0.6094526052474976
-0.053526028990745544, 1.5804269313812256, -0.5980794429779053
-0.056091610342264175, 1.5847069025039673, -0.5868358612060547
-0.05870368331670761, 1.5889352560043335, -0.5755828619003296
-0.061220549046993256, 1.5930510759353638, -0.5645861029624939
-0.06367841362953186, 1.597290277481079, -0.5534678101539612
-0.06595548242330551, 1.601457953453064, -0.5424618721008301
-0.06770569831132889, 1.6051979064941406, -0.5315560102462769
-0.06953367590904236, 1.608847975730896, -0.520675003528595
-0.07118985056877136, 1.6123353242874146, -0.51009202003479
-0.07280726730823517, 1.6157857179641724, -0.4994566738605499
-0.07429597526788712, 1.619346022605896, -0.4890679717063904
-0.0754137858748436, 1.6230393648147583, -0.47916802763938904
-0.07668409496545792, 1.6265114545822144, -0.46927475929260254
-0.07773847132921219, 1.6298693418502808, -0.45954713225364685
-0.07879263907670975, 1.6330190896987915, -0.44989070296287537
-0.07955493777990341, 1.6360316276550293, -0.4407263696193695
-0.08040963858366013, 1.6388111114501953, -0.4315437078475952
-0.08115298300981522, 1.6412862539291382, -0.42254114151000977
-0.08167973905801773, 1.6434991359710693, -0.4136619567871094
-0.08223123103380203, 1.6455068588256836, -0.4050144851207733
-0.08270110934972763, 1.647450566291809, -0.3969048261642456
-0.08293996006250381, 1.6492637395858765, -0.388888418674469
-0.08302310854196548, 1.6508867740631104, -0.38111555576324463
-0.08274983614683151, 1.6521854400634766, -0.37352254986763
-0.08252609521150589, 1.6533820629119873, -0.3661031723022461
-0.08199816942214966, 1.6544392108917236, -0.35898301005363464
-0.0815371423959732, 1.65524423122406, -0.35169175267219543
-0.08098457008600235, 1.6559758186340332, -0.34458237886428833
-0.07984679937362671, 1.6570497751235962, -0.3376940190792084
-0.07886417210102081, 1.6578253507614136, -0.3309861421585083
-0.07778763771057129, 1.658699631690979, -0.3245021402835846
-0.07649202644824982, 1.6592005491256714, -0.31791701912879944
-0.07504090666770935, 1.6596556901931763, -0.3113773763179779
-0.0734112560749054, 1.6600275039672852, -0.3048567473888397
-0.07146483659744263, 1.6607016324996948, -0.2982281446456909
-0.06931398063898087, 1.661271095275879, -0.2917616367340088
-0.06724190711975098, 1.6617578268051147, -0.2853755056858063
-0.06513286381959915, 1.6622521877288818, -0.279129296541214
-0.06280285865068436, 1.6629794836044312, -0.2728508412837982
-0.06049180403351784, 1.6637325286865234, -0.2668305039405823
-0.05793607607483864, 1.6646497249603271, -0.2606755197048187
-0.0553780272603035, 1.6656591892242432, -0.2548421025276184
-0.05275357887148857, 1.666546106338501, -0.249131441116333
-0.05007602274417877, 1.6672812700271606, -0.2435525357723236
-0.047387853264808655, 1.668060302734375, -0.2381872832775116
-0.04475569352507591, 1.6688464879989624, -0.23305130004882812
-0.04204806685447693, 1.6695784330368042, -0.2280750721693039
-0.03953767195343971, 1.669982671737671, -0.22315101325511932
-0.03690751641988754, 1.6704368591308594, -0.21847540140151978
-0.03408908471465111, 1.6707680225372314, -0.21373680233955383
-0.0314081571996212, 1.6712549924850464, -0.209339439868927
-0.02865607850253582, 1.6716734170913696, -0.20517678558826447
-0.02615715004503727, 1.6719948053359985, -0.20105233788490295
-0.02353542111814022, 1.6725478172302246, -0.19720682501792908
-0.02100602723658085, 1.6730595827102661, -0.19368089735507965
-0.018516656011343002, 1.6734623908996582, -0.1900680959224701
-0.016120124608278275, 1.673777461051941, -0.18658462166786194
-0.013837702572345734, 1.6739541292190552, -0.183243066072464
-0.011494317092001438, 1.6739469766616821, -0.17996163666248322
-0.009381814859807491, 1.673869252204895, -0.17681483924388885
-0.007322171702980995, 1.6738852262496948, -0.17364926636219025
-0.005375576671212912, 1.673790693283081, -0.17063385248184204
-0.003587975399568677, 1.673706293106079, -0.1676221787929535
-0.001805411884561181, 1.6736371517181396, -0.16475719213485718
-3.880418444168754e-05, 1.6735303401947021, -0.16197499632835388
0.0015483294846490026, 1.6735219955444336, -0.15915364027023315
0.0029840171337127686, 1.67344069480896, -0.15650753676891327
0.0042369309812784195, 1.6732033491134644, -0.1537989228963852
0.005404578056186438, 1.67314612865448, -0.15132415294647217
0.006496661342680454, 1.6731263399124146, -0.14892227947711945
0.007546611130237579, 1.6729503870010376, -0.14632433652877808
0.008610306307673454, 1.6729265451431274, -0.14416421949863434
0.009781011380255222, 1.67282235622406, -0.14200393855571747
0.010790456086397171, 1.672812819480896, -0.14000700414180756
0.01174441259354353, 1.6729758977890015, -0.1381751000881195
0.012754020281136036, 1.6729282140731812, -0.13611885905265808
0.013510525226593018, 1.6730505228042603, -0.1342855840921402
0.014257759787142277, 1.6730968952178955, -0.13242006301879883
0.014931479468941689, 1.6730889081954956, -0.13051779568195343
0.015333213843405247, 1.6727187633514404, -0.1284768134355545
0.01576203852891922, 1.6727286577224731, -0.1265893280506134
0.016012363135814667, 1.672571063041687, -0.12479201704263687
0.0163037721067667, 1.6726046800613403, -0.12302142381668091
0.01646714098751545, 1.6725839376449585, -0.12121693789958954
0.016577808186411858, 1.6726033687591553, -0.11956191062927246
0.016604769974946976, 1.6725770235061646, -0.11799492686986923
0.016617033630609512, 1.6721540689468384, -0.11621949821710587
0.016586389392614365, 1.6717208623886108, -0.11454947292804718
0.016490180045366287, 1.6710922718048096, -0.11283958703279495
0.016178259626030922, 1.670098066329956, -0.11133808642625809
0.015935057774186134, 1.6694828271865845, -0.10979989916086197
0.015680182725191116, 1.668944239616394, -0.1083417609333992
0.015411493368446827, 1.6686094999313354, -0.10713564604520798
0.014799864962697029, 1.6680350303649902, -0.10479681193828583
0.014488543383777142, 1.6680091619491577, -0.10398129373788834
0.014220397919416428, 1.6681832075119019, -0.1031484380364418
0.013844527304172516, 1.66830313205719, -0.10241967439651489
0.013561250641942024, 1.6683177947998047, -0.1015559509396553
0.01339236181229353, 1.6682476997375488, -0.10073245316743851
0.013353069312870502, 1.6682157516479492, -0.10001698136329651
0.013375923968851566, 1.6683810949325562, -0.09934302419424057
0.01345904916524887, 1.6685094833374023, -0.09873268753290176
0.013546593487262726, 1.6686192750930786, -0.09803003072738647
0.013577122241258621, 1.6684987545013428, -0.09728853404521942
0.013558500446379185, 1.6683577299118042, -0.09655176103115082
0.013601958751678467, 1.6682096719741821, -0.09570176154375076
0.013624360784888268, 1.6680247783660889, -0.09503093361854553
0.013687499798834324, 1.6680132150650024, -0.09425238519906998
0.013736331835389137, 1.6681026220321655, -0.09355548769235611
0.013766830787062645, 1.6682426929473877, -0.09285056591033936
0.013737521134316921, 1.6682990789413452, -0.09247314929962158
0.013698321767151356, 1.6683841943740845, -0.09189973771572113
0.013713437132537365, 1.6684142351150513, -0.09130251407623291
0.01390655804425478, 1.6684061288833618, -0.09077834337949753
0.013868494890630245, 1.6682548522949219, -0.09026043862104416
0.013906572945415974, 1.6682281494140625, -0.08984781056642532
0.013920492492616177, 1.6682683229446411, -0.08937365561723709
0.013890285044908524, 1.6682742834091187, -0.08885997533798218
0.013928193598985672, 1.6682524681091309, -0.08857353031635284
0.013878264464437962, 1.668223261833191, -0.0882473737001419
0.01393782440572977, 1.6682145595550537, -0.08802466094493866
0.013850066810846329, 1.6680899858474731, -0.08768818527460098
0.013871791772544384, 1.6680251359939575, -0.08736325800418854
0.01380568090826273, 1.6679835319519043, -0.08713018149137497
0.013810733333230019, 1.6679298877716064, -0.08675156533718109
0.013755935244262218, 1.6679363250732422, -0.08651076257228851
0.013780571520328522, 1.6679295301437378, -0.08627085387706757
0.013823190703988075, 1.6679320335388184, -0.08595994859933853
0.013968352228403091, 1.6681090593338013, -0.08576132357120514
0.014018714427947998, 1.6680314540863037, -0.08549446612596512
0.014138179831206799, 1.6679613590240479, -0.08526162803173065
0.014164046384394169, 1.6679078340530396, -0.08479586988687515
0.014268324710428715, 1.6678800582885742, -0.0842570960521698
0.014335853978991508, 1.6677324771881104, -0.08382865786552429
0.01437951810657978, 1.6677334308624268, -0.08332707732915878
0.014525684528052807, 1.66773521900177, -0.08283784985542297
0.014538345858454704, 1.6677402257919312, -0.08228417485952377
0.014619442634284496, 1.667669653892517, -0.08168265223503113
0.014649667777121067, 1.6677014827728271, -0.08105833828449249
0.014681966044008732, 1.667799711227417, -0.08048733323812485
0.014707154594361782, 1.667892575263977, -0.07998262345790863
0.014718965627253056, 1.6680257320404053, -0.07940497249364853
0.014859762042760849, 1.668150544166565, -0.07899658381938934
0.014999671839177608, 1.6681866645812988, -0.07851287722587585
0.015147971920669079, 1.6682201623916626, -0.07796862721443176
0.015304859727621078, 1.6681604385375977, -0.07745912671089172
0.01548095140606165, 1.6681948900222778, -0.0770854502916336
0.01580069400370121, 1.6681175231933594, -0.0767754539847374
0.015972862020134926, 1.6680155992507935, -0.07629836350679398
0.01612846367061138, 1.6678905487060547, -0.07584039866924286
0.01627415604889393, 1.6676944494247437, -0.07540274411439896
0.016445837914943695, 1.6675478219985962, -0.0750025138258934
0.01671484112739563, 1.6673986911773682, -0.07470332086086273
0.016851656138896942, 1.6672290563583374, -0.07435636222362518
0.016993390396237373, 1.667112946510315, -0.07392966002225876
0.01715175434947014, 1.6669992208480835, -0.07353772968053818
0.017322536557912827, 1.6669358015060425, -0.07316095381975174
0.01752467453479767, 1.6668884754180908, -0.07276678085327148
0.01765303872525692, 1.666779637336731, -0.07238082587718964
0.017712758854031563, 1.6667340993881226, -0.07205100357532501
0.017792431637644768, 1.666689395904541, -0.07170820236206055
0.017877671867609024, 1.6666771173477173, -0.0712798610329628
0.01795167848467827, 1.6666340827941895, -0.07101008296012878
0.018039250746369362, 1.666631817817688, -0.07063580304384232
0.018083076924085617, 1.666764497756958, -0.07034725695848465
0.01807941310107708, 1.666636347770691, -0.07017780095338821
0.018134331330657005, 1.6665594577789307, -0.06990273296833038
0.018076729029417038, 1.6664316654205322, -0.06969854235649109
0.018019692972302437, 1.6663588285446167, -0.0695066973567009
0.018111946061253548, 1.6663258075714111, -0.06928106397390366
0.018084576353430748, 1.6661224365234375, -0.06915581971406937
0.018054872751235962, 1.666064739227295, -0.06904499232769012
0.018070846796035767, 1.665876865386963, -0.06895581632852554
0.018079686909914017, 1.6655462980270386, -0.06888262927532196
0.017961591482162476, 1.6649335622787476, -0.06883251667022705
0.01794901117682457, 1.6646891832351685, -0.06880231946706772
0.01796608231961727, 1.664493441581726, -0.06877830624580383
0.018030282109975815, 1.6643507480621338, -0.06878912448883057
0.01799868233501911, 1.6642602682113647, -0.06877660751342773
0.01797768846154213, 1.6641674041748047, -0.06888768821954727
