-0.3217138350009918, 1.7524921894073486, -0.6052115559577942
-0.3250318467617035, 1.7482038736343384, -0.6068771481513977
-0.32860568165779114, 1.743613362312317, -0.608341634273529
-0.3313210606575012, 1.7384134531021118, -0.6096810102462769
-0.33435991406440735, 1.7329274415969849, -0.610630452632904
-0.3366701900959015, 1.7269295454025269, -0.6113527417182922
-0.3388499915599823, 1.7209346294403076, -0.6122063994407654
-0.3407091498374939, 1.714511513710022, -0.612931489944458
-0.34272077679634094, 1.7080434560775757, -0.6132782101631165
-0.3441321849822998, 1.7006911039352417, -0.6132107973098755
-0.3452646732330322, 1.693207025527954, -0.6123504042625427
-0.3464798629283905, 1.6869540214538574, -0.6109607815742493
-0.3473401367664337, 1.680826187133789, -0.6098752617835999
-0.3487403988838196, 1.6757936477661133, -0.609447717666626
-0.3494681715965271, 1.6704977750778198, -0.6091663837432861
-0.34981584548950195, 1.6649632453918457, -0.6089146137237549
-0.35076069831848145, 1.6596717834472656, -0.6082791090011597
-0.3506505489349365, 1.6539819240570068, -0.6072604656219482
-0.3508013188838959, 1.6492106914520264, -0.6059490442276001
-0.3503701984882355, 1.6445047855377197, -0.6042616963386536
-0.3499091565608978, 1.6405081748962402, -0.6026001572608948
-0.3497260510921478, 1.6373611688613892, -0.6019541025161743
-0.3490883708000183, 1.634037733078003, -0.6013727784156799
-0.3483372926712036, 1.6309624910354614, -0.6006773114204407
-0.3477359116077423, 1.6285171508789062, -0.6002873778343201
-0.34669575095176697, 1.6258656978607178, -0.5994207859039307
-0.34577423334121704, 1.6234346628189087, -0.5990168452262878
-0.3444938063621521, 1.6211363077163696, -0.598154604434967
-0.34314122796058655, 1.6189689636230469, -0.5972324013710022
-0.34194430708885193, 1.61690092086792, -0.5972160696983337
-0.34039419889450073, 1.6150681972503662, -0.5961421132087708
-0.33895164728164673, 1.6134358644485474, -0.5960889458656311
-0.3372495174407959, 1.6119136810302734, -0.5950067639350891
-0.3354646563529968, 1.6105759143829346, -0.5939450263977051
-0.3339531719684601, 1.6092662811279297, -0.5941827297210693
-0.3320457339286804, 1.6081840991973877, -0.5932289958000183
-0.3303529918193817, 1.6069985628128052, -0.5934166312217712
-0.32837778329849243, 1.6060751676559448, -0.5926656126976013
-0.32632097601890564, 1.6052463054656982, -0.5919660925865173
-0.32423487305641174, 1.6044315099716187, -0.5912714600563049
-0.3222908675670624, 1.6036399602890015, -0.5913307070732117
-0.32012587785720825, 1.6028764247894287, -0.5906258225440979
-0.31789326667785645, 1.6021391153335571, -0.589897871017456
-0.31576603651046753, 1.6013188362121582, -0.589776337146759
-0.3135242760181427, 1.60052490234375, -0.5890633463859558
-0.31125888228416443, 1.5996588468551636, -0.5887550711631775
-0.3089439570903778, 1.598987340927124, -0.5879379510879517
-0.3066500127315521, 1.598382592201233, -0.5870264768600464
-0.30455803871154785, 1.5977290868759155, -0.5863351821899414
-0.30225393176078796, 1.5972139835357666, -0.5854405164718628
-0.3000192642211914, 1.596761703491211, -0.5846164226531982
-0.29767540097236633, 1.5964750051498413, -0.583676815032959
-0.2952989637851715, 1.596298336982727, -0.582543671131134
-0.29305821657180786, 1.5962257385253906, -0.5814116597175598
-0.2906107008457184, 1.596427321434021, -0.5800686478614807
-0.2882034480571747, 1.5967223644256592, -0.5789088010787964
-0.28570103645324707, 1.597246766090393, -0.5775056481361389
-0.28314408659935, 1.5980029106140137, -0.5760404467582703
-0.28053924441337585, 1.5988082885742188, -0.5748134255409241
-0.2778061628341675, 1.5999066829681396, -0.5731642842292786
-0.27496975660324097, 1.6012364625930786, -0.5712971687316895
-0.27210870385169983, 1.602439522743225, -0.5694338083267212
-0.2690013349056244, 1.6041890382766724, -0.5672543048858643
-0.26579082012176514, 1.6060268878936768, -0.5653188824653625
-0.2624540328979492, 1.6083208322525024, -0.5631760358810425
-0.258958637714386, 1.6107792854309082, -0.5609655976295471
-0.2553447186946869, 1.6132595539093018, -0.5589446425437927
-0.25158679485321045, 1.6162691116333008, -0.5564041137695312
-0.24760688841342926, 1.6191602945327759, -0.5538761019706726
-0.2435094267129898, 1.6224569082260132, -0.5510714054107666
-0.2393008917570114, 1.6259920597076416, -0.5479600429534912
-0.23488913476467133, 1.6296629905700684, -0.5447413921356201
-0.2303209900856018, 1.633104681968689, -0.5414749383926392
-0.2257283478975296, 1.6370705366134644, -0.5379961729049683
-0.22096627950668335, 1.641113042831421, -0.5343559384346008
-0.21597746014595032, 1.6447913646697998, -0.5305372476577759
-0.21087664365768433, 1.648902416229248, -0.5264456868171692
-0.2055758535861969, 1.6525958776474, -0.5218419432640076
-0.20007416605949402, 1.656776785850525, -0.5171399116516113
-0.1944395899772644, 1.6609737873077393, -0.5122992992401123
-0.18853619694709778, 1.664898157119751, -0.506990373134613
-0.18258419632911682, 1.6692475080490112, -0.5018250942230225
-0.17622804641723633, 1.6730902194976807, -0.4966939091682434
-0.16995571553707123, 1.6773096323013306, -0.49140799045562744
-0.16356228291988373, 1.6814945936203003, -0.48592716455459595
-0.1568583846092224, 1.6852102279663086, -0.4804002046585083
-0.15021927654743195, 1.6894385814666748, -0.4748747944831848
-0.1433364748954773, 1.6932514905929565, -0.46956688165664673
-0.1365443468093872, 1.697346568107605, -0.4641576111316681
-0.12966829538345337, 1.7013243436813354, -0.4587538540363312
-0.12289545685052872, 1.7048895359039307, -0.45341357588768005
-0.11598037928342819, 1.7083468437194824, -0.4478413462638855
-0.10912280529737473, 1.7115495204925537, -0.4422789216041565
-0.10262269526720047, 1.7146093845367432, -0.43689510226249695
-0.09592745453119278, 1.7175368070602417, -0.4314764142036438
-0.08925892412662506, 1.7203848361968994, -0.42600131034851074
-0.0827411562204361, 1.7232486009597778, -0.4208696186542511
-0.07628095895051956, 1.7260152101516724, -0.4158766567707062
-0.06979334354400635, 1.7285680770874023, -0.4110250771045685
-0.06358731538057327, 1.7309815883636475, -0.4063318967819214
-0.057544905692338943, 1.7328585386276245, -0.4015864133834839
-0.051658593118190765, 1.7348579168319702, -0.3969976007938385
-0.04592154175043106, 1.736641526222229, -0.39264366030693054
-0.040427882224321365, 1.7383891344070435, -0.38842111825942993
-0.03514641150832176, 1.7401268482208252, -0.384278267621994
-0.030050670728087425, 1.7419143915176392, -0.38053467869758606
-0.02524154633283615, 1.7436225414276123, -0.37711918354034424
-0.020605912432074547, 1.7453943490982056, -0.3736460208892822
-0.016200730577111244, 1.7468873262405396, -0.37047073245048523
-0.012051049619913101, 1.7485630512237549, -0.3670768141746521
-0.008132580667734146, 1.749817967414856, -0.3642043173313141
-0.004455403424799442, 1.7510697841644287, -0.36143726110458374
-0.0010237914975732565, 1.752546787261963, -0.35861736536026
0.0021469162311404943, 1.7537204027175903, -0.3561747074127197
0.005175353027880192, 1.7551556825637817, -0.3536761403083801
0.007881215773522854, 1.7563081979751587, -0.35164105892181396
0.01044902577996254, 1.757470726966858, -0.34972280263900757
0.012979760766029358, 1.758981466293335, -0.347765177488327
0.015201114118099213, 1.760169267654419, -0.3461388647556305
0.017349204048514366, 1.761462926864624, -0.34426969289779663
0.019273538142442703, 1.762567400932312, -0.34283554553985596
0.020999964326620102, 1.7636034488677979, -0.34141969680786133
0.02282686159014702, 1.7647327184677124, -0.3396841585636139
0.024248342961072922, 1.765791416168213, -0.33856379985809326
0.025551600381731987, 1.7668267488479614, -0.33750006556510925
0.026966353878378868, 1.7678945064544678, -0.33599716424942017
0.02807948738336563, 1.7688443660736084, -0.3351530432701111
0.029221592471003532, 1.7698979377746582, -0.33382147550582886
0.03013247810304165, 1.7707605361938477, -0.33309146761894226
0.030983807519078255, 1.7712393999099731, -0.3323934078216553
0.03164702281355858, 1.7722768783569336, -0.3315177857875824
0.03230154141783714, 1.7730799913406372, -0.33110538125038147
0.03295467793941498, 1.7738301753997803, -0.33041730523109436
0.033204615116119385, 1.774479866027832, -0.33001795411109924
0.03333378583192825, 1.775009274482727, -0.3297102451324463
0.03332095220685005, 1.7755390405654907, -0.32945406436920166
0.0334518700838089, 1.7761634588241577, -0.3289099633693695
0.03315843269228935, 1.776816725730896, -0.32884150743484497
0.032691653817892075, 1.7773807048797607, -0.3288775682449341
0.032322678714990616, 1.7778592109680176, -0.32857948541641235
0.03159957751631737, 1.7783452272415161, -0.3287307918071747
0.03079555369913578, 1.7788381576538086, -0.32868364453315735
0.029737945646047592, 1.7792898416519165, -0.3289840817451477
0.028532525524497032, 1.779674768447876, -0.3293486535549164
0.027111347764730453, 1.7800493240356445, -0.3294508457183838
0.025394245982170105, 1.7803689241409302, -0.3298798203468323
0.023388151079416275, 1.780861258506775, -0.33018213510513306
0.021104931831359863, 1.781184196472168, -0.3307684063911438
0.018593795597553253, 1.781496286392212, -0.331453412771225
0.015761224552989006, 1.7818490266799927, -0.331913560628891
0.012737837620079517, 1.7821310758590698, -0.3327127993106842
0.009481821209192276, 1.7824229001998901, -0.3332284092903137
0.0058778016828000546, 1.7826259136199951, -0.3340076804161072
0.0019991034641861916, 1.782881259918213, -0.3348238468170166
-0.0019849068485200405, 1.783216118812561, -0.33547279238700867
-0.006383158732205629, 1.783471703529358, -0.33634859323501587
-0.01102219708263874, 1.7836582660675049, -0.337262898683548
-0.015341538935899734, 1.783776879310608, -0.3380201458930969
-0.02043754607439041, 1.7839150428771973, -0.3390037417411804
-0.02534964680671692, 1.7840166091918945, -0.33980774879455566
-0.030817518010735512, 1.7842025756835938, -0.34084945917129517
-0.0365300178527832, 1.7843176126480103, -0.34191247820854187
-0.04206133261322975, 1.784417748451233, -0.3428162932395935
-0.04806233197450638, 1.7844358682632446, -0.34388330578804016
-0.05385638773441315, 1.7845877408981323, -0.3448549509048462
-0.06018386408686638, 1.7847473621368408, -0.34599488973617554
-0.06660716980695724, 1.784873127937317, -0.34715887904167175
-0.07307660579681396, 1.7848615646362305, -0.3483017683029175
-0.07933109998703003, 1.7851262092590332, -0.34934094548225403
-0.08602114021778107, 1.7852975130081177, -0.35060402750968933
-0.09266446530818939, 1.7854136228561401, -0.3519035279750824
-0.09917730838060379, 1.7854996919631958, -0.35304877161979675
-0.1059013307094574, 1.7854609489440918, -0.3543326258659363
-0.11235538125038147, 1.7855168581008911, -0.3555142879486084
-0.119050994515419, 1.7854557037353516, -0.35684382915496826
-0.12573464214801788, 1.7853461503982544, -0.35817062854766846
-0.1320774108171463, 1.7852402925491333, -0.35946428775787354
-0.13867217302322388, 1.7850751876831055, -0.3608124256134033
-0.1450275182723999, 1.7849881649017334, -0.36216211318969727
-0.15154950320720673, 1.7849355936050415, -0.36351916193962097
-0.1580062061548233, 1.7849582433700562, -0.3649405837059021
-0.1641414910554886, 1.7850664854049683, -0.3664301335811615
-0.17049641907215118, 1.7850375175476074, -0.3678310811519623
-0.17642629146575928, 1.7850866317749023, -0.3693314492702484
-0.18255916237831116, 1.7850874662399292, -0.37078341841697693
-0.18866433203220367, 1.7851593494415283, -0.37229442596435547
-0.1945861130952835, 1.78529953956604, -0.3737752437591553
-0.20047633349895477, 1.7853528261184692, -0.3752954304218292
-0.20625358819961548, 1.7854540348052979, -0.37682241201400757
-0.21190810203552246, 1.7856065034866333, -0.37826263904571533
-0.21741704642772675, 1.7857794761657715, -0.3798626661300659
-0.22270619869232178, 1.7859277725219727, -0.38128265738487244
-0.22792288661003113, 1.7859727144241333, -0.3827858567237854
-0.23292776942253113, 1.785975694656372, -0.384230375289917
-0.23762710392475128, 1.785753846168518, -0.3856590688228607
-0.24225081503391266, 1.7856833934783936, -0.3870144188404083
-0.24666938185691833, 1.7855724096298218, -0.38849207758903503
-0.2510052025318146, 1.7855664491653442, -0.3898044526576996
-0.2550141215324402, 1.7855430841445923, -0.39104610681533813
-0.2588815689086914, 1.7854914665222168, -0.392253577709198
-0.26267266273498535, 1.785273551940918, -0.3934970498085022
-0.26614388823509216, 1.78508460521698, -0.39449843764305115
-0.26935911178588867, 1.7848694324493408, -0.3954005539417267
-0.27262935042381287, 1.784646987915039, -0.3961983919143677
-0.27548399567604065, 1.784483790397644, -0.3969528079032898
-0.2783873975276947, 1.7843892574310303, -0.39744582772254944
-0.280855268239975, 1.784273624420166, -0.39795228838920593
-0.2830947935581207, 1.7841782569885254, -0.3984121084213257
-0.28536784648895264, 1.7841899394989014, -0.39876624941825867
-0.28729209303855896, 1.784137487411499, -0.399017870426178
-0.2893596589565277, 1.7841002941131592, -0.3993152976036072
-0.2909369170665741, 1.7840601205825806, -0.3993791937828064
-0.29235756397247314, 1.7840442657470703, -0.3993909955024719
-0.2937866747379303, 1.7840665578842163, -0.399481862783432
-0.29484686255455017, 1.7841429710388184, -0.3993329107761383
-0.2959466576576233, 1.7842599153518677, -0.39922085404396057
-0.2967405915260315, 1.7844457626342773, -0.39898359775543213
-0.2973942756652832, 1.7845901250839233, -0.39871037006378174
-0.29808545112609863, 1.7848296165466309, -0.39840051531791687
-0.29839542508125305, 1.7850010395050049, -0.3980693221092224
-0.2985827922821045, 1.7851890325546265, -0.3977036476135254
-0.29878002405166626, 1.7854266166687012, -0.3972359299659729
-0.29867032170295715, 1.785581111907959, -0.3968363106250763
-0.2986442744731903, 1.785719871520996, -0.3963201940059662
-0.29822003841400146, 1.7859164476394653, -0.39590156078338623
-0.2976658046245575, 1.7861106395721436, -0.3954886496067047
-0.2972509562969208, 1.7861921787261963, -0.39511802792549133
-0.29640039801597595, 1.786346197128296, -0.3947243392467499
-0.29573050141334534, 1.786434292793274, -0.394292414188385
-0.2946016192436218, 1.7865694761276245, -0.39385077357292175
-0.29331058263778687, 1.7866427898406982, -0.39340269565582275
-0.2918538451194763, 1.7867363691329956, -0.39290374517440796
-0.2906692922115326, 1.7867599725723267, -0.3924254775047302
-0.2889673411846161, 1.786824107170105, -0.39188650250434875
-0.2871284484863281, 1.7868614196777344, -0.39134112000465393
-0.28558096289634705, 1.7869336605072021, -0.39092135429382324
-0.2834849953651428, 1.787003755569458, -0.3903282880783081
-0.28156065940856934, 1.7870702743530273, -0.38977935910224915
-0.2792149782180786, 1.787145733833313, -0.3891229033470154
-0.2767159938812256, 1.7871906757354736, -0.3884086012840271
-0.2743539810180664, 1.787257432937622, -0.3878331184387207
-0.27161532640457153, 1.787380576133728, -0.3870807886123657
-0.26900723576545715, 1.787514090538025, -0.38662242889404297
-0.2661004364490509, 1.7877126932144165, -0.385904997587204
-0.2631271779537201, 1.787891149520874, -0.38514864444732666
-0.2602280080318451, 1.7880702018737793, -0.38455674052238464
-0.2570008337497711, 1.7882027626037598, -0.3837931454181671
-0.2537941038608551, 1.7882660627365112, -0.38308247923851013
-0.2503884434700012, 1.7883864641189575, -0.3822892904281616
-0.24683265388011932, 1.788445234298706, -0.3815118968486786
-0.24327583611011505, 1.7884167432785034, -0.380808562040329
-0.23947083950042725, 1.7884643077850342, -0.38001713156700134
-0.2355780005455017, 1.7884395122528076, -0.37925344705581665
-0.23157529532909393, 1.788391351699829, -0.3785209357738495
-0.2273804247379303, 1.7883330583572388, -0.3777405321598053
-0.223198801279068, 1.788253664970398, -0.3769272267818451
-0.21875180304050446, 1.7882301807403564, -0.37611478567123413
-0.21415670216083527, 1.788163661956787, -0.37528568506240845
-0.20960630476474762, 1.7880656719207764, -0.3743906617164612
-0.20464128255844116, 1.7881971597671509, -0.37364158034324646
-0.19979090988636017, 1.7885249853134155, -0.37284642457962036
-0.19458289444446564, 1.7889490127563477, -0.37213268876075745
-0.18925762176513672, 1.789515733718872, -0.37149807810783386
-0.18382461369037628, 1.7901208400726318, -0.3708879053592682
-0.17846836149692535, 1.7905182838439941, -0.370032399892807
-0.1728256195783615, 1.7908269166946411, -0.36927586793899536
-0.16719982028007507, 1.791014313697815, -0.3684711456298828
-0.16166451573371887, 1.791020393371582, -0.3675258755683899
-0.15592455863952637, 1.7911752462387085, -0.3666250705718994
-0.15032140910625458, 1.7912267446517944, -0.3656732439994812
-0.14452636241912842, 1.7913378477096558, -0.3648044168949127
-0.13875947892665863, 1.7914962768554688, -0.3639337718486786
-0.13319650292396545, 1.7916263341903687, -0.36310431361198425
-0.1273607462644577, 1.7916580438613892, -0.36226484179496765
-0.12167193740606308, 1.7916758060455322, -0.36144864559173584
-0.11586134880781174, 1.7916892766952515, -0.36067408323287964
-0.11004678905010223, 1.7916147708892822, -0.35994043946266174
-0.1043984442949295, 1.7914799451828003, -0.3592188060283661
-0.098589688539505, 1.7913756370544434, -0.3585013747215271
-0.09306979179382324, 1.7912076711654663, -0.35770437121391296
-0.0873960331082344, 1.791122317314148, -0.3570065498352051
-0.08176185935735703, 1.7910263538360596, -0.35633644461631775
-0.07643745094537735, 1.790824055671692, -0.35554102063179016
-0.07094897329807281, 1.7906882762908936, -0.3548871874809265
-0.06557030230760574, 1.7905384302139282, -0.35427096486091614
-0.06042160093784332, 1.7902778387069702, -0.35373321175575256
-0.055172473192214966, 1.7901101112365723, -0.35317638516426086
-0.05013737827539444, 1.789882779121399, -0.35279449820518494
-0.045025087893009186, 1.7896435260772705, -0.35228055715560913
-0.040020931512117386, 1.789435625076294, -0.3517906963825226
-0.035359468311071396, 1.789168119430542, -0.35142824053764343
-0.030613679438829422, 1.7889102697372437, -0.35101646184921265
-0.026101063936948776, 1.7885817289352417, -0.35073912143707275
-0.021519189700484276, 1.7882674932479858, -0.35037440061569214
-0.017072217538952827, 1.787949800491333, -0.35007423162460327
-0.012719091027975082, 1.7876482009887695, -0.3497941195964813
-0.008517938666045666, 1.7872846126556396, -0.34959161281585693
-0.004341291729360819, 1.7869094610214233, -0.349377304315567
-0.0003748071030713618, 1.786491870880127, -0.3491743505001068
0.0034433279652148485, 1.7860535383224487, -0.3490059971809387
0.0071901422925293446, 1.7856465578079224, -0.3488118052482605
0.010795188136398792, 1.7853792905807495, -0.34863972663879395
0.014251532964408398, 1.7850971221923828, -0.3485267460346222
0.017619706690311432, 1.784825325012207, -0.34843721985816956
0.020843107253313065, 1.7845298051834106, -0.34827059507369995
0.02397201396524906, 1.7843135595321655, -0.34818559885025024
0.027010055258870125, 1.7842416763305664, -0.3481338918209076
0.02988271415233612, 1.7841284275054932, -0.3480590581893921
0.032659973949193954, 1.7840451002120972, -0.3479604125022888
0.035538770258426666, 1.78401517868042, -0.3479553759098053
0.038094084709882736, 1.7838999032974243, -0.3478137254714966
0.040802303701639175, 1.783858299255371, -0.3476782441139221
0.04319591820240021, 1.7838679552078247, -0.34751877188682556
0.045375678688287735, 1.7837728261947632, -0.34732818603515625
0.04778428003191948, 1.7835456132888794, -0.347139835357666
0.049858495593070984, 1.7834609746932983, -0.346896231174469
0.05179554224014282, 1.7834309339523315, -0.34667396545410156
0.05385928601026535, 1.7833507061004639, -0.34664198756217957
0.05561887100338936, 1.78324294090271, -0.34639111161231995
0.05747207626700401, 1.7831491231918335, -0.346211701631546
0.05907856300473213, 1.7829679250717163, -0.3459908962249756
0.0606217160820961, 1.7827568054199219, -0.34577250480651855
0.062310442328453064, 1.7826546430587769, -0.3456183075904846
0.06361139565706253, 1.7825472354888916, -0.34547021985054016
0.06513513624668121, 1.782436728477478, -0.3454594910144806
0.06629025191068649, 1.7824602127075195, -0.34538692235946655
0.06730324774980545, 1.7824761867523193, -0.3453059494495392
0.06828045845031738, 1.782525897026062, -0.3452444076538086
0.069364994764328, 1.7826499938964844, -0.34524720907211304
0.07017308473587036, 1.7827590703964233, -0.34522953629493713
0.07091306895017624, 1.7828959226608276, -0.3452262580394745
0.07166582345962524, 1.783128023147583, -0.34531235694885254
0.07224379479885101, 1.783290147781372, -0.34535157680511475
0.07277180254459381, 1.7834864854812622, -0.3455401659011841
0.07322748005390167, 1.7836459875106812, -0.3456158936023712
0.07357025146484375, 1.7837363481521606, -0.34565410017967224
0.0739823430776596, 1.7837822437286377, -0.345714271068573
0.07425715029239655, 1.7838687896728516, -0.3457949757575989
0.07460978627204895, 1.7839373350143433, -0.3459462821483612
0.07479163259267807, 1.7839715480804443, -0.34606078267097473
0.0749407410621643, 1.783949375152588, -0.3462040424346924
0.07535504549741745, 1.7840598821640015, -0.3462701439857483
0.07535044848918915, 1.7840147018432617, -0.34644994139671326
0.07538583874702454, 1.7840327024459839, -0.3466033339500427
0.07529989629983902, 1.7839579582214355, -0.34678536653518677
0.07516111433506012, 1.7838891744613647, -0.34697121381759644
0.07494117319583893, 1.7838269472122192, -0.3471715748310089
0.07472845911979675, 1.7837773561477661, -0.3473382592201233
0.07431913167238235, 1.7837034463882446, -0.3474491536617279
0.07409115880727768, 1.7836982011795044, -0.3476122319698334
0.07377409189939499, 1.7837724685668945, -0.3477494418621063
0.07356139272451401, 1.783903956413269, -0.3479096293449402
0.07321887463331223, 1.7840220928192139, -0.34807559847831726
0.07287648320198059, 1.784089207649231, -0.3481776714324951
0.07255680114030838, 1.7842460870742798, -0.348368763923645
0.07215769588947296, 1.7843788862228394, -0.34848088026046753
0.07183237373828888, 1.7844504117965698, -0.3487006425857544
0.07138724625110626, 1.7845863103866577, -0.348844975233078
0.07091568410396576, 1.7846823930740356, -0.3489753305912018
0.07042776048183441, 1.7848334312438965, -0.3491133153438568
0.07004810869693756, 1.7848258018493652, -0.3492305874824524
0.06954926252365112, 1.7849310636520386, -0.34937161207199097
0.06903475522994995, 1.785012125968933, -0.349529892206192
0.06861930340528488, 1.78504478931427, -0.34964996576309204
0.06805538386106491, 1.7850953340530396, -0.3497888743877411
0.06752166152000427, 1.7851530313491821, -0.3499080240726471
0.06698340177536011, 1.7852044105529785, -0.3500446081161499
0.06639253348112106, 1.7853167057037354, -0.3501766324043274
0.06593474745750427, 1.7853270769119263, -0.35038211941719055
0.06532179564237595, 1.785436987876892, -0.35052254796028137
0.06488977372646332, 1.7854660749435425, -0.3506665527820587
0.06432560086250305, 1.7855550050735474, -0.350821316242218
0.06371140480041504, 1.7856320142745972, -0.35092610120773315
0.06315656006336212, 1.7856919765472412, -0.3511008024215698
0.06253499537706375, 1.7857356071472168, -0.3512434959411621
0.06199314445257187, 1.7857896089553833, -0.3514103293418884
0.061383798718452454, 1.785875916481018, -0.3515382707118988
0.060763467103242874, 1.785950779914856, -0.35166555643081665
0.06034224107861519, 1.7859455347061157, -0.3518221080303192
0.05972034111618996, 1.7860476970672607, -0.35196420550346375
0.05913350358605385, 1.7861002683639526, -0.3520718514919281
0.058749087154865265, 1.7860480546951294, -0.3522324860095978
0.05823175609111786, 1.786089539527893, -0.3523723781108856
0.057759519666433334, 1.7860243320465088, -0.3525485396385193
0.05724157765507698, 1.7860609292984009, -0.3526615798473358
0.056699156761169434, 1.7861131429672241, -0.3527868092060089
0.05627042055130005, 1.7861671447753906, -0.35295018553733826
0.055817391723394394, 1.7862062454223633, -0.35305148363113403
0.05543937161564827, 1.786256194114685, -0.35320165753364563
0.05501066520810127, 1.7863197326660156, -0.3532761037349701
0.054603785276412964, 1.786415457725525, -0.3534110188484192
0.05420467630028725, 1.786452293395996, -0.3535137176513672
0.05385921522974968, 1.786450982093811, -0.35366445779800415
0.05349791422486305, 1.7865084409713745, -0.35376593470573425
0.05316111817955971, 1.786571741104126, -0.35384827852249146
0.052811428904533386, 1.7866379022598267, -0.3540119528770447
0.05249501392245293, 1.7866530418395996, -0.35405826568603516
0.052145350724458694, 1.7866514921188354, -0.3541898727416992
0.051919300109148026, 1.786744475364685, -0.35426780581474304
0.051647890359163284, 1.786802053451538, -0.354330450296402
0.051434583961963654, 1.786818504333496, -0.3543836772441864
0.05113878846168518, 1.7868481874465942, -0.3544461727142334
0.050890401005744934, 1.7869479656219482, -0.35451653599739075
0.05073457211256027, 1.7869913578033447, -0.3545394241809845
0.05061095952987671, 1.7870255708694458, -0.3545548617839813
0.05036269500851631, 1.7870584726333618, -0.3545876741409302
0.050258416682481766, 1.787060022354126, -0.3545722961425781
0.05008387565612793, 1.78701913356781, -0.35459214448928833
0.04997820034623146, 1.7870070934295654, -0.35456064343452454
0.04988417401909828, 1.787001371383667, -0.35451874136924744
0.04987303540110588, 1.7869892120361328, -0.354557067155838
0.04981260746717453, 1.7869735956192017, -0.3544902205467224
0.049765363335609436, 1.786965250968933, -0.3544175624847412
0.04974672943353653, 1.7869198322296143, -0.3544054925441742
0.04972917214035988, 1.7868726253509521, -0.35429826378822327
0.04969191551208496, 1.7867498397827148, -0.3543187975883484
0.04971449077129364, 1.7866989374160767, -0.35419797897338867
0.049741409718990326, 1.7866826057434082, -0.3540796935558319
0.049805279821157455, 1.7865729331970215, -0.35402074456214905
0.04986334964632988, 1.7865357398986816, -0.3538777828216553
0.049894753843545914, 1.786447286605835, -0.35382238030433655
0.04999746009707451, 1.786423683166504, -0.3536933958530426
0.050099171698093414, 1.7863948345184326, -0.3535700738430023
0.050190120935440063, 1.786342740058899, -0.3534267842769623
0.05034676566720009, 1.7862944602966309, -0.35333940386772156
0.05043647810816765, 1.7862731218338013, -0.35321056842803955
0.05054085701704025, 1.7862765789031982, -0.35306859016418457
0.05063733458518982, 1.7862770557403564, -0.35299354791641235
0.05066777020692825, 1.7862460613250732, -0.35284435749053955
0.05060131847858429, 1.7861930131912231, -0.35272571444511414
0.05060802027583122, 1.7861398458480835, -0.35258904099464417
0.05060155689716339, 1.7861433029174805, -0.35246407985687256
0.050483133643865585, 1.786108374595642, -0.3523801863193512
0.05048605427145958, 1.7861132621765137, -0.35227546095848083
0.050437796860933304, 1.7861896753311157, -0.35231730341911316
0.05041949450969696, 1.78617262840271, -0.3522287905216217
0.05041998624801636, 1.7861406803131104, -0.3521484136581421
0.050372932106256485, 1.7861837148666382, -0.3521832823753357
0.05036689341068268, 1.7861400842666626, -0.35211047530174255
0.050295960158109665, 1.7860281467437744, -0.3520338237285614
0.05028880015015602, 1.7859255075454712, -0.351939857006073
0.050311535596847534, 1.7858463525772095, -0.35184940695762634
0.05028426647186279, 1.78571355342865, -0.35168951749801636
0.05032767727971077, 1.7856483459472656, -0.35157129168510437
0.05037994682788849, 1.7855836153030396, -0.35142984986305237
0.05036630854010582, 1.7855628728866577, -0.3511936366558075
0.05045356601476669, 1.7855170965194702, -0.35100123286247253
0.05047004297375679, 1.7854442596435547, -0.35078874230384827
0.05052942782640457, 1.7854459285736084, -0.3505707085132599
0.05060157924890518, 1.7854673862457275, -0.350327730178833
0.05064740404486656, 1.7853950262069702, -0.3501393496990204
0.05071183666586876, 1.7854759693145752, -0.34986382722854614
0.05071152001619339, 1.7856107950210571, -0.3496443033218384
0.05076897516846657, 1.7857005596160889, -0.349342942237854
0.050783149898052216, 1.785752296447754, -0.3490189015865326
0.05075576901435852, 1.7857871055603027, -0.3486742675304413
0.05080239102244377, 1.7859611511230469, -0.34845566749572754
0.050813548266887665, 1.7859851121902466, -0.3481331467628479
0.05083999037742615, 1.7860592603683472, -0.3478156328201294
0.050743162631988525, 1.7859848737716675, -0.3475968539714813
0.05072366073727608, 1.7859376668930054, -0.3473396301269531
0.05061609297990799, 1.7859127521514893, -0.34694692492485046
0.05057238042354584, 1.7860053777694702, -0.3466639220714569
0.050539080053567886, 1.7859677076339722, -0.3463798761367798
0.0503893680870533, 1.7859190702438354, -0.3461059033870697
0.050343107432127, 1.7859443426132202, -0.34579944610595703
0.0500807911157608, 1.7859896421432495, -0.34564298391342163
0.05000242218375206, 1.785951018333435, -0.34536030888557434
0.0499248281121254, 1.7859500646591187, -0.34504804015159607
0.049842026084661484, 1.7860130071640015, -0.3448221683502197
0.04979858919978142, 1.7859795093536377, -0.34461134672164917
0.04978402704000473, 1.7859488725662231, -0.3444169759750366
0.04972153156995773, 1.7860054969787598, -0.3440920114517212
0.04962833225727081, 1.7860479354858398, -0.34375837445259094
0.049594879150390625, 1.7859318256378174, -0.3435738682746887
0.04953739419579506, 1.785918951034546, -0.34322085976600647
0.049518927931785583, 1.7860867977142334, -0.3428853452205658
0.049531035125255585, 1.786029577255249, -0.34268781542778015
0.04951595142483711, 1.7859718799591064, -0.3423748016357422
