-0.15051069855690002, 1.456801414489746, -0.11466152966022491
-0.15769314765930176, 1.4562617540359497, -0.11473555862903595
-0.16488663852214813, 1.4555439949035645, -0.11495257914066315
-0.17178893089294434, 1.4548043012619019, -0.11501910537481308
-0.17846861481666565, 1.4541491270065308, -0.1150699108839035
-0.18490593135356903, 1.4534164667129517, -0.11504101753234863
-0.19118137657642365, 1.4528473615646362, -0.11499900370836258
-0.19716547429561615, 1.4522019624710083, -0.11489816009998322
-0.20271506905555725, 1.4514689445495605, -0.11466953903436661
-0.20790787041187286, 1.450787901878357, -0.11438191682100296
-0.21261592209339142, 1.450269341468811, -0.1140647679567337
-0.21697957813739777, 1.4498486518859863, -0.11370356380939484
-0.22100834548473358, 1.4495978355407715, -0.1132689043879509
-0.22465424239635468, 1.4493231773376465, -0.11274850368499756
-0.22817400097846985, 1.44914972782135, -0.11207953840494156
-0.23101826012134552, 1.449038028717041, -0.11139605194330215
-0.2334245890378952, 1.4490125179290771, -0.11065331846475601
-0.2359214425086975, 1.4488632678985596, -0.11010250449180603
-0.23755234479904175, 1.4489136934280396, -0.10927853733301163
-0.2393629103899002, 1.4488612413406372, -0.1083071306347847
-0.24048146605491638, 1.448900580406189, -0.10744080692529678
-0.24141836166381836, 1.4490002393722534, -0.10656777024269104
-0.2423141598701477, 1.449106216430664, -0.10559064149856567
-0.24269387125968933, 1.4493051767349243, -0.1047283411026001
-0.2432156354188919, 1.4494084119796753, -0.10426068305969238
-0.24314895272254944, 1.4495126008987427, -0.10342749208211899
-0.24282027781009674, 1.4496108293533325, -0.10267076641321182
-0.24267306923866272, 1.4496337175369263, -0.10242617875337601
-0.24195131659507751, 1.4497604370117188, -0.10172636061906815
-0.24133577942848206, 1.449996829032898, -0.1013958677649498
-0.240182027220726, 1.4503018856048584, -0.10077034682035446
-0.23880822956562042, 1.4506072998046875, -0.10017275810241699
-0.23764294385910034, 1.4507782459259033, -0.09982514381408691
-0.23594573140144348, 1.4510871171951294, -0.0993075966835022
-0.23428188264369965, 1.4512059688568115, -0.099146269261837
-0.23229116201400757, 1.4514591693878174, -0.09872526675462723
-0.23010385036468506, 1.4516934156417847, -0.09835786372423172
-0.2280684858560562, 1.4519016742706299, -0.09826072305440903
-0.22554810345172882, 1.452134370803833, -0.09791899472475052
-0.2228289246559143, 1.4522897005081177, -0.09761327505111694
-0.21998432278633118, 1.4524784088134766, -0.09734203666448593
-0.21734124422073364, 1.452654480934143, -0.09715605527162552
-0.2142133116722107, 1.4529218673706055, -0.09688849747180939
-0.21123939752578735, 1.4530054330825806, -0.09671439975500107
-0.20782719552516937, 1.4531195163726807, -0.09643980860710144
-0.20414726436138153, 1.4531071186065674, -0.0962340459227562
-0.20025956630706787, 1.4531152248382568, -0.09605219960212708
-0.1962204873561859, 1.453130841255188, -0.09588933736085892
-0.192369744181633, 1.453100323677063, -0.09602119028568268
-0.18783235549926758, 1.453163743019104, -0.09591297805309296
-0.18307843804359436, 1.4532759189605713, -0.09579888731241226
-0.17835523188114166, 1.4531654119491577, -0.09618029743432999
-0.17319244146347046, 1.4532312154769897, -0.09612711519002914
-0.1678013950586319, 1.4531285762786865, -0.09632278978824615
-0.1621989607810974, 1.4531283378601074, -0.09632138162851334
-0.15635456144809723, 1.453126311302185, -0.09633491188287735
-0.150299072265625, 1.453163981437683, -0.09672658145427704
-0.14388149976730347, 1.4531524181365967, -0.09682763367891312
-0.1372312307357788, 1.4531811475753784, -0.09697940200567245
-0.13064444065093994, 1.4532283544540405, -0.09750942885875702
-0.12342763692140579, 1.453192949295044, -0.0976627841591835
-0.11651761084794998, 1.453095555305481, -0.09801874309778214
-0.10158810019493103, 1.452803611755371, -0.09853822737932205
-0.09421777725219727, 1.4524754285812378, -0.09877485781908035
-0.08618132770061493, 1.4519816637039185, -0.09903963655233383
-0.07775100320577621, 1.4508843421936035, -0.09919483214616776
-0.06921852380037308, 1.4495646953582764, -0.0993506982922554
-0.0607956238090992, 1.4481757879257202, -0.09954504668712616
-0.05265922471880913, 1.4472545385360718, -0.09960407018661499
-0.04420359805226326, 1.446039080619812, -0.09970147907733917
-0.03564215078949928, 1.4446215629577637, -0.09986713528633118
-0.027161043137311935, 1.4429640769958496, -0.0999954342842102
-0.018912749364972115, 1.4411970376968384, -0.1001269668340683
-0.010948985815048218, 1.4393255710601807, -0.1001334935426712
-0.003270340384915471, 1.4374585151672363, -0.10010647773742676
0.0041106874123215675, 1.435617208480835, -0.10036838054656982
0.011537105776369572, 1.4337056875228882, -0.100404292345047
0.01861206255853176, 1.4317330121994019, -0.10101790726184845
0.025511056184768677, 1.429973840713501, -0.10079961270093918
0.032062679529190063, 1.4280133247375488, -0.1005510464310646
0.03841456025838852, 1.426121711730957, -0.10096879303455353
0.04424412548542023, 1.424404501914978, -0.1007474884390831
0.05027051270008087, 1.4226504564285278, -0.1008647158741951
0.05566800385713577, 1.4210411310195923, -0.10056883841753006
0.06081373989582062, 1.419517993927002, -0.10017979890108109
0.06589064002037048, 1.418083906173706, -0.09975051879882812
0.07005447149276733, 1.4166779518127441, -0.09931813925504684
0.07437704503536224, 1.4154634475708008, -0.09915253520011902
0.0780584067106247, 1.414436936378479, -0.09886385500431061
0.08167058229446411, 1.4136008024215698, -0.09839632362127304
0.08491590619087219, 1.4126331806182861, -0.09797555953264236
0.08774686604738235, 1.411727786064148, -0.09757722914218903
0.09024177491664886, 1.4110091924667358, -0.09722327440977097
0.0933372899889946, 1.4103312492370605, -0.09690392017364502
0.09517525136470795, 1.4100254774093628, -0.0966159924864769
0.0977708026766777, 1.4095432758331299, -0.09640475362539291
0.09909079223871231, 1.4094815254211426, -0.09609226882457733
0.10010337829589844, 1.4093824625015259, -0.09590833634138107
0.10145571082830429, 1.4094375371932983, -0.09575222432613373
0.10181470960378647, 1.4097371101379395, -0.09561484307050705
0.10232210904359818, 1.4101502895355225, -0.09548630565404892
0.10210680216550827, 1.4106460809707642, -0.0954822227358818
0.10164368897676468, 1.4113268852233887, -0.09546464681625366
0.10083390772342682, 1.4120142459869385, -0.09545617550611496
0.09959343075752258, 1.412778615951538, -0.0955820232629776
0.09810629487037659, 1.4137053489685059, -0.09578551352024078
0.09644097834825516, 1.4146747589111328, -0.09591571241617203
0.09494040906429291, 1.415569543838501, -0.09604204446077347
0.09278065711259842, 1.416365146636963, -0.09635329246520996
0.09061712771654129, 1.4171658754348755, -0.09671333432197571
0.08787095546722412, 1.41815984249115, -0.09699990600347519
0.08482252806425095, 1.4191076755523682, -0.09728772193193436
0.0819041058421135, 1.4200364351272583, -0.09785237908363342
0.07852721959352493, 1.4210782051086426, -0.09817660599946976
0.0752963274717331, 1.4220677614212036, -0.09848765283823013
0.0713755190372467, 1.423081398010254, -0.09877420961856842
0.06716565042734146, 1.4241151809692383, -0.09908705204725266
0.06264401972293854, 1.4253320693969727, -0.09941702336072922
0.057998113334178925, 1.426602840423584, -0.099711574614048
0.053404539823532104, 1.4277958869934082, -0.10010138899087906
0.04837866500020027, 1.4291939735412598, -0.10031654685735703
0.043066803365945816, 1.4305764436721802, -0.10044480115175247
0.037535928189754486, 1.4318350553512573, -0.10073928534984589
0.031632814556360245, 1.4333568811416626, -0.1008252426981926
0.025465287268161774, 1.4347728490829468, -0.10104630887508392
0.01917419210076332, 1.4362961053848267, -0.10100112855434418
0.012761569581925869, 1.4378304481506348, -0.10091234743595123
0.006101053673774004, 1.4392930269241333, -0.1007535383105278
-0.0007928619743324816, 1.4407646656036377, -0.10051627457141876
-0.007820327766239643, 1.4422496557235718, -0.10026784986257553
-0.015435664914548397, 1.443407416343689, -0.10018150508403778
-0.02279767580330372, 1.4447169303894043, -0.09978417307138443
-0.030423596501350403, 1.4461181163787842, -0.09955908358097076
-0.03797474130988121, 1.4473578929901123, -0.09906909614801407
-0.04555394873023033, 1.448456883430481, -0.09853096306324005
-0.053206101059913635, 1.449548602104187, -0.09792987257242203
-0.060823339968919754, 1.4508106708526611, -0.09728294610977173
-0.06856565177440643, 1.451760172843933, -0.0965871512889862
-0.07632509618997574, 1.4525840282440186, -0.0958608090877533
-0.0842924639582634, 1.4533908367156982, -0.09517531841993332
-0.09210444986820221, 1.4540247917175293, -0.09438104182481766
-0.10007241368293762, 1.4546324014663696, -0.09354522824287415
-0.10778983682394028, 1.4551867246627808, -0.09269731491804123
-0.11542481929063797, 1.4556689262390137, -0.09179014712572098
-0.1229698657989502, 1.4558671712875366, -0.09090812504291534
-0.1303686648607254, 1.4561806917190552, -0.08991293609142303
-0.13763846457004547, 1.456148624420166, -0.08890721201896667
-0.14466407895088196, 1.4561102390289307, -0.08788885176181793
-0.15152890980243683, 1.4559942483901978, -0.08687447756528854
-0.15807077288627625, 1.455817699432373, -0.0857371911406517
-0.16451270878314972, 1.455696940422058, -0.08469098061323166
-0.1707957237958908, 1.455753207206726, -0.08356304466724396
-0.17668788135051727, 1.4556291103363037, -0.08248275518417358
-0.18237189948558807, 1.4555587768554688, -0.08144501596689224
-0.18818987905979156, 1.455458641052246, -0.0806143581867218
-0.19344930350780487, 1.455212950706482, -0.07960791140794754
-0.19869443774223328, 1.4548838138580322, -0.07874887436628342
-0.2035723328590393, 1.4545191526412964, -0.07779888808727264
-0.20821523666381836, 1.4541199207305908, -0.0768614187836647
-0.21275341510772705, 1.4536566734313965, -0.07621745765209198
-0.21686948835849762, 1.4530843496322632, -0.07536883652210236
-0.22087179124355316, 1.4525291919708252, -0.07459352910518646
-0.2247985154390335, 1.4519680738449097, -0.07388444989919662
-0.22839872539043427, 1.4515142440795898, -0.07314760237932205
-0.23208220303058624, 1.4508869647979736, -0.0723809227347374
-0.23541632294654846, 1.4504352807998657, -0.07169459760189056
-0.23849007487297058, 1.44991934299469, -0.07106463611125946
-0.24139459431171417, 1.4494529962539673, -0.07051274925470352
-0.2444792091846466, 1.4490299224853516, -0.06985684484243393
-0.24710613489151, 1.4486335515975952, -0.06935733556747437
-0.249538853764534, 1.448294758796692, -0.06890105456113815
-0.25216734409332275, 1.447999119758606, -0.06859306246042252
-0.2543150782585144, 1.447595477104187, -0.06826399266719818
-0.25667062401771545, 1.446945071220398, -0.06803787499666214
-0.25852125883102417, 1.44650137424469, -0.06777815520763397
-0.26019084453582764, 1.4461472034454346, -0.06757454574108124
-0.2620331943035126, 1.4456841945648193, -0.0675562247633934
-0.26341018080711365, 1.4453438520431519, -0.06741798669099808
-0.2648094594478607, 1.4451323747634888, -0.06758687645196915
-0.26586583256721497, 1.444807529449463, -0.06757273524999619
-0.2667582035064697, 1.444473147392273, -0.06761202216148376
-0.2675192058086395, 1.4444870948791504, -0.06770997494459152
-0.2681458592414856, 1.4442344903945923, -0.0677938386797905
-0.268879771232605, 1.4440679550170898, -0.06779855489730835
-0.2693002223968506, 1.4438108205795288, -0.06795759499073029
-0.26964256167411804, 1.44375479221344, -0.06810031831264496
-0.2700047492980957, 1.4436370134353638, -0.06831299513578415
-0.2701698839664459, 1.443755030632019, -0.06846059113740921
-0.2702619433403015, 1.4436372518539429, -0.0687490776181221
-0.2703418433666229, 1.4436869621276855, -0.06890225410461426
-0.2704211175441742, 1.4436289072036743, -0.06904613226652145
-0.27047398686408997, 1.4432390928268433, -0.0695100873708725
-0.2706986367702484, 1.4431861639022827, -0.06964866816997528
-0.2707623243331909, 1.4431734085083008, -0.06967926770448685
-0.27070072293281555, 1.4430955648422241, -0.07002894580364227
-0.27074071764945984, 1.4430724382400513, -0.069971963763237
-0.270751416683197, 1.4430644512176514, -0.06990015506744385
-0.27074742317199707, 1.4430506229400635, -0.06978607177734375
-0.2706664502620697, 1.443031668663025, -0.06966876238584518
-0.2705554962158203, 1.4430227279663086, -0.06952069699764252
-0.2704649567604065, 1.4430018663406372, -0.06956756114959717
-0.270203173160553, 1.4430570602416992, -0.069385826587677
-0.26925474405288696, 1.4433388710021973, -0.06912051886320114
-0.26843196153640747, 1.443557620048523, -0.06895952671766281
-0.26728615164756775, 1.443777322769165, -0.06886139512062073
-0.26612868905067444, 1.4438657760620117, -0.06919968128204346
-0.26435384154319763, 1.4441195726394653, -0.0691513940691948
-0.26204413175582886, 1.4445229768753052, -0.0692824050784111
-0.25951021909713745, 1.4449410438537598, -0.06976217031478882
-0.2563416659832001, 1.4454525709152222, -0.07008066028356552
-0.2529982626438141, 1.4460557699203491, -0.07070803642272949
-0.2488827407360077, 1.446567416191101, -0.07127819210290909
-0.24438713490962982, 1.4471193552017212, -0.07193728536367416
-0.23949061334133148, 1.4476629495620728, -0.07263762503862381
-0.23421891033649445, 1.4482324123382568, -0.07342506945133209
-0.2290649116039276, 1.4489800930023193, -0.07445161789655685
-0.22333121299743652, 1.449648380279541, -0.07536519318819046
-0.21739429235458374, 1.4502902030944824, -0.07625589519739151
-0.21151788532733917, 1.4509451389312744, -0.07728997617959976
-0.20524360239505768, 1.4513475894927979, -0.07811783254146576
-0.19908440113067627, 1.4516836404800415, -0.07893465459346771
-0.19253025949001312, 1.4519505500793457, -0.07980823516845703
-0.18595941364765167, 1.452138066291809, -0.08063933998346329
-0.17976497113704681, 1.4522960186004639, -0.08154312521219254
-0.17322905361652374, 1.4523952007293701, -0.08223126828670502
-0.16677547991275787, 1.4523718357086182, -0.08282990008592606
-0.1606256514787674, 1.4522076845169067, -0.08347472548484802
-0.15446040034294128, 1.451900839805603, -0.08389682322740555
-0.14844249188899994, 1.4516100883483887, -0.08422936499118805
-0.14248931407928467, 1.4512864351272583, -0.08448988199234009
-0.13661877810955048, 1.4510077238082886, -0.0846911072731018
-0.13094499707221985, 1.4507160186767578, -0.08481727540493011
-0.12541347742080688, 1.4502087831497192, -0.08518780767917633
-0.1200653687119484, 1.4498590230941772, -0.085215263068676
-0.11488497257232666, 1.4492353200912476, -0.08566714823246002
-0.10981310904026031, 1.448839545249939, -0.08567192405462265
-0.1048465296626091, 1.4484854936599731, -0.08565507084131241
-0.09972905367612839, 1.4478075504302979, -0.08590117841959
-0.09498684108257294, 1.4474784135818481, -0.08587688952684402
-0.08995527029037476, 1.4468499422073364, -0.08605173975229263
-0.08543641865253448, 1.4465651512145996, -0.08597256988286972
-0.08105919510126114, 1.446215271949768, -0.08591390401124954
-0.07638072222471237, 1.4455797672271729, -0.08632991462945938
-0.07211492210626602, 1.4451850652694702, -0.086267851293087
-0.0677928477525711, 1.44463050365448, -0.08667232096195221
-0.06366881728172302, 1.4441821575164795, -0.08659686893224716
-0.05965856835246086, 1.4437412023544312, -0.086514912545681
-0.05559056997299194, 1.443253993988037, -0.08670169860124588
-0.05168330296874046, 1.4426943063735962, -0.08663488924503326
-0.047522492706775665, 1.44223153591156, -0.08667251467704773
-0.04380244389176369, 1.4416096210479736, -0.08659794181585312
-0.04013760760426521, 1.4410418272018433, -0.08654080331325531
-0.03655839338898659, 1.4404710531234741, -0.08648330718278885
-0.03306353837251663, 1.4398468732833862, -0.08643504232168198
-0.029847973957657814, 1.4392712116241455, -0.08634123206138611
-0.02628561668097973, 1.4389970302581787, -0.08637234568595886
-0.023331310600042343, 1.4384549856185913, -0.08631303906440735
-0.02033119834959507, 1.438202977180481, -0.08630196005105972
-0.01765214465558529, 1.437818169593811, -0.08625814318656921
-0.015132008120417595, 1.4374783039093018, -0.08620874583721161
-0.01266967598348856, 1.4374130964279175, -0.08599825203418732
-0.010409663431346416, 1.4370672702789307, -0.08590833842754364
-0.008316234685480595, 1.4366315603256226, -0.08581410348415375
-0.006371581461280584, 1.436143159866333, -0.08573037385940552
-0.004638558719307184, 1.4357004165649414, -0.08552476763725281
-0.0030690524727106094, 1.43515145778656, -0.08548513799905777
-0.0016916176537051797, 1.434711217880249, -0.08557342737913132
-0.00033896934473887086, 1.4343156814575195, -0.08557173609733582
0.0009637500625103712, 1.43399977684021, -0.08559554815292358
0.002391841961070895, 1.4337362051010132, -0.08564499765634537
0.003500845516100526, 1.4334733486175537, -0.08566010743379593
0.004699381999671459, 1.4331533908843994, -0.08554565161466599
0.005492782685905695, 1.4328917264938354, -0.0855800062417984
0.006144884042441845, 1.4326359033584595, -0.08560089021921158
0.0068926578387618065, 1.4324684143066406, -0.08554006367921829
0.007219923194497824, 1.4323885440826416, -0.0855708047747612
0.007370890583842993, 1.4323320388793945, -0.08556374907493591
0.0073586213402450085, 1.4322574138641357, -0.08549771457910538
0.007073697634041309, 1.4322171211242676, -0.08544756472110748
0.006582155358046293, 1.4322224855422974, -0.08540007472038269
0.0059415907599031925, 1.4322997331619263, -0.08532502502202988
0.005085255019366741, 1.4323745965957642, -0.08525683730840683
0.0045639825984835625, 1.432392954826355, -0.08517733961343765
0.0033994908444583416, 1.4325910806655884, -0.08504591882228851
0.002030969364568591, 1.4328190088272095, -0.08487040549516678
0.00047783387708477676, 1.433103084564209, -0.08472301065921783
-0.0012417505495250225, 1.4334207773208618, -0.084576316177845
-0.002884381217882037, 1.4334499835968018, -0.08468113094568253
-0.004914173390716314, 1.4338090419769287, -0.08452717959880829
-0.007050087675452232, 1.4341596364974976, -0.08462367951869965
-0.00933227501809597, 1.434509038925171, -0.0844651311635971
-0.011707288213074207, 1.4348870515823364, -0.0843019187450409
-0.014139408245682716, 1.4352898597717285, -0.08412214368581772
-0.01661752164363861, 1.435732364654541, -0.08395739644765854
-0.01908220164477825, 1.4361622333526611, -0.08373831957578659
-0.021562306210398674, 1.4366527795791626, -0.0835377499461174
-0.02405107207596302, 1.4372912645339966, -0.08345773071050644
-0.02643962949514389, 1.4378849267959595, -0.08319125324487686
-0.028819814324378967, 1.4385918378829956, -0.08290611952543259
-0.03108309395611286, 1.4391602277755737, -0.0825505405664444
-0.03331625834107399, 1.4397212266921997, -0.08221042156219482
-0.035458020865917206, 1.4402414560317993, -0.08179110288619995
-0.037532784044742584, 1.4407405853271484, -0.08137961477041245
-0.0397610068321228, 1.4410151243209839, -0.08107662200927734
-0.04167526960372925, 1.4414693117141724, -0.08064872026443481
-0.04351871833205223, 1.4418482780456543, -0.0802418440580368
-0.045385364443063736, 1.4419289827346802, -0.07973339408636093
-0.04711895063519478, 1.4422316551208496, -0.07933728396892548
-0.04884333536028862, 1.4423322677612305, -0.07895828783512115
-0.050464943051338196, 1.4426592588424683, -0.07854419201612473
-0.052055470645427704, 1.4428755044937134, -0.0781194195151329
-0.05378007888793945, 1.4429702758789062, -0.07779672741889954
-0.0552586130797863, 1.443100929260254, -0.07736299932003021
-0.05669441819190979, 1.443168044090271, -0.07694657146930695
-0.058102644979953766, 1.44319748878479, -0.07649832963943481
-0.05943842977285385, 1.4431712627410889, -0.07605092972517014
-0.06074538454413414, 1.4431138038635254, -0.07560699433088303
-0.06196700409054756, 1.443025827407837, -0.0751679390668869
-0.06313208490610123, 1.4429895877838135, -0.074730284512043
-0.06467526406049728, 1.4431285858154297, -0.07460726797580719
-0.06576310843229294, 1.443077564239502, -0.07420183718204498
-0.06678630411624908, 1.4429640769958496, -0.07382465898990631
-0.06779417395591736, 1.4428801536560059, -0.07345888018608093
-0.06874021142721176, 1.4428112506866455, -0.07310782372951508
-0.070077084004879, 1.4428974390029907, -0.07331205904483795
-0.07089433819055557, 1.442917823791504, -0.07311885058879852
-0.07163945585489273, 1.4429740905761719, -0.07291261851787567
-0.07231650501489639, 1.4429787397384644, -0.07273368537425995
-0.07324820011854172, 1.442821741104126, -0.0726412683725357
-0.07402633875608444, 1.4427177906036377, -0.07252252101898193
-0.07507417351007462, 1.4423617124557495, -0.07244234532117844
-0.07577197998762131, 1.44217848777771, -0.07231011241674423
-0.07644598931074142, 1.441983938217163, -0.07223682850599289
-0.07705506682395935, 1.4417660236358643, -0.07213188707828522
-0.07769608497619629, 1.441540241241455, -0.07204855978488922
-0.0786106288433075, 1.4413117170333862, -0.07201562821865082
-0.07929698377847672, 1.4411381483078003, -0.07200158387422562
-0.08001574873924255, 1.4409183263778687, -0.07199595123529434
-0.08081596344709396, 1.440629482269287, -0.07184279710054398
-0.08151620626449585, 1.4404281377792358, -0.07185856252908707
-0.08216346800327301, 1.440083384513855, -0.07188966870307922
-0.08293378353118896, 1.4397414922714233, -0.07189121842384338
-0.08369770646095276, 1.439491868019104, -0.0719258040189743
-0.0844537764787674, 1.4391790628433228, -0.07210168987512589
-0.08518752455711365, 1.438902735710144, -0.07217433303594589
-0.08596112579107285, 1.4386433362960815, -0.07224398851394653
-0.08672606199979782, 1.4382519721984863, -0.07262620329856873
-0.08738480508327484, 1.43795907497406, -0.07268776744604111
-0.08802664279937744, 1.437659502029419, -0.07273334264755249
-0.08863813430070877, 1.437418818473816, -0.07278870791196823
-0.0891914814710617, 1.4371360540390015, -0.07282725721597672
-0.0897347703576088, 1.436890721321106, -0.07289546728134155
-0.09023270010948181, 1.436677098274231, -0.07296302914619446
-0.09088134765625, 1.4364261627197266, -0.07328712195158005
-0.09129738062620163, 1.436290979385376, -0.07335975766181946
-0.09164763242006302, 1.436194896697998, -0.07338186353445053
-0.09200145304203033, 1.4360811710357666, -0.07343808561563492
-0.09233759343624115, 1.4359771013259888, -0.07350504398345947
-0.09265512228012085, 1.4358540773391724, -0.07357220351696014
-0.09289010614156723, 1.4357047080993652, -0.07362222671508789
-0.09307918697595596, 1.435565710067749, -0.07369712740182877
-0.09325316548347473, 1.4354606866836548, -0.07375520467758179
-0.09380752593278885, 1.4351733922958374, -0.07389214634895325
-0.09395726025104523, 1.435017704963684, -0.07394390553236008
-0.09407186508178711, 1.4348735809326172, -0.0739700049161911
-0.09412527084350586, 1.4347232580184937, -0.07403424382209778
-0.09416337311267853, 1.4346206188201904, -0.07411261647939682
-0.09439847618341446, 1.4343732595443726, -0.07432159036397934
-0.09434463083744049, 1.4342437982559204, -0.07441896945238113
-0.0943063423037529, 1.4340964555740356, -0.07450323551893234
-0.0942586213350296, 1.4339888095855713, -0.0747862458229065
-0.09417133778333664, 1.4337705373764038, -0.07482769340276718
-0.09406986087560654, 1.4335957765579224, -0.07492277771234512
-0.09390472620725632, 1.4333994388580322, -0.07498907297849655
-0.09374504536390305, 1.433225393295288, -0.07504202425479889
-0.09370104968547821, 1.4331021308898926, -0.0753074511885643
-0.09353208541870117, 1.4328722953796387, -0.07536914944648743
-0.09331000596284866, 1.4326139688491821, -0.07544034719467163
-0.09306944161653519, 1.4324378967285156, -0.07554671913385391
-0.09281408041715622, 1.432206630706787, -0.07560574263334274
-0.09273628145456314, 1.4321315288543701, -0.07585570961236954
-0.09246800094842911, 1.4318913221359253, -0.07591087371110916
-0.09222336858510971, 1.4316486120224, -0.07595749199390411
-0.0919828787446022, 1.4314302206039429, -0.07603369653224945
-0.0917067602276802, 1.431210994720459, -0.07606486976146698
-0.0915510281920433, 1.4310497045516968, -0.07630617171525955
-0.0913057029247284, 1.430841088294983, -0.07635773718357086
-0.09108784049749374, 1.4306483268737793, -0.07640251517295837
-0.09089083969593048, 1.4304478168487549, -0.07657652348279953
-0.09072918444871902, 1.4303406476974487, -0.076633021235466
-0.09054240584373474, 1.4302351474761963, -0.07668091356754303
-0.09041110426187515, 1.4301549196243286, -0.07673917710781097
-0.09032052755355835, 1.4299875497817993, -0.07679840922355652
-0.09014701843261719, 1.4298063516616821, -0.07684385031461716
-0.08999623358249664, 1.4297398328781128, -0.0769229456782341
-0.08996503800153732, 1.429656744003296, -0.07696543633937836
-0.08997603505849838, 1.4295650720596313, -0.07700220495462418
-0.09010534733533859, 1.429532766342163, -0.07733103632926941
-0.09044449031352997, 1.4292045831680298, -0.07734327018260956
-0.09062516689300537, 1.4290273189544678, -0.07739479094743729
-0.0908765122294426, 1.4288181066513062, -0.07749389857053757
-0.09117274731397629, 1.4286527633666992, -0.07766523212194443
-0.09162526577711105, 1.4287419319152832, -0.07807596772909164
-0.0920882448554039, 1.4285749197006226, -0.07820180058479309
-0.09259212017059326, 1.428361415863037, -0.07833363115787506
-0.09310789406299591, 1.4282913208007812, -0.07857456058263779
-0.0936618521809578, 1.4280171394348145, -0.07876257598400116
-0.09422969818115234, 1.427719235420227, -0.07894448190927505
-0.09484417736530304, 1.4273496866226196, -0.07909368723630905
-0.09536685794591904, 1.4270312786102295, -0.07924792170524597
-0.09584037214517593, 1.4266880750656128, -0.07955211400985718
-0.09636448323726654, 1.426315188407898, -0.07963327318429947
-0.09694542735815048, 1.4258686304092407, -0.07968536764383316
-0.09755932539701462, 1.4253793954849243, -0.07968419790267944
-0.09821390360593796, 1.424885630607605, -0.07965446263551712
-0.0988832339644432, 1.4241712093353271, -0.07981902360916138
-0.09955250471830368, 1.423732876777649, -0.07982754707336426
-0.10017050802707672, 1.4231808185577393, -0.07988474518060684
-0.10090486705303192, 1.4228514432907104, -0.07988257706165314
-0.10166767239570618, 1.422423005104065, -0.07988371700048447
-0.10235024243593216, 1.4220390319824219, -0.07983216643333435
-0.10315056145191193, 1.4217236042022705, -0.07994084805250168
-0.1039363369345665, 1.4215242862701416, -0.08003635704517365
-0.10472019761800766, 1.4214065074920654, -0.08008672297000885
-0.10546301305294037, 1.4213234186172485, -0.08015771210193634
-0.10620030015707016, 1.421157956123352, -0.08021649718284607
-0.10681720823049545, 1.421157717704773, -0.08040477335453033
-0.10756036639213562, 1.4209725856781006, -0.08043413609266281
-0.10828274488449097, 1.420788049697876, -0.0804772898554802
-0.10880399495363235, 1.4205609560012817, -0.0807594358921051
-0.10945282131433487, 1.4203728437423706, -0.08082231879234314
-0.11021572351455688, 1.420154333114624, -0.08108175545930862
-0.11086543649435043, 1.420078158378601, -0.0811576172709465
-0.1114523783326149, 1.4200069904327393, -0.08123945444822311
-0.11233025044202805, 1.419970989227295, -0.08153636753559113
-0.1129036620259285, 1.419851541519165, -0.08159194886684418
-0.11348725110292435, 1.4196871519088745, -0.08166351169347763
-0.11405619233846664, 1.419541358947754, -0.08173929154872894
-0.11462543159723282, 1.4194450378417969, -0.081849604845047
-0.11511335521936417, 1.4195560216903687, -0.08208087831735611
-0.11566583812236786, 1.4194514751434326, -0.08216512203216553
-0.1161823719739914, 1.4192897081375122, -0.08219975233078003
-0.11684679239988327, 1.4192092418670654, -0.08248234540224075
-0.1174105703830719, 1.4189510345458984, -0.08248808234930038
-0.11800335347652435, 1.4186484813690186, -0.08250512927770615
-0.11859145015478134, 1.4183043241500854, -0.08252853900194168
-0.11919651180505753, 1.4180015325546265, -0.08253946900367737
-0.12005924433469772, 1.4177587032318115, -0.08290385454893112
-0.12072045356035233, 1.4174695014953613, -0.08293335884809494
-0.12136920541524887, 1.4172202348709106, -0.08304201066493988
-0.12198056280612946, 1.4167991876602173, -0.0830613449215889
-0.122577965259552, 1.416391134262085, -0.08305307477712631
-0.12304451316595078, 1.4158822298049927, -0.08321327716112137
-0.12362480163574219, 1.4155250787734985, -0.08325263857841492
-0.12415307760238647, 1.415360927581787, -0.08329689502716064
-0.12467663735151291, 1.4151291847229004, -0.08331900089979172
-0.12524870038032532, 1.4150440692901611, -0.0835319459438324
-0.12571555376052856, 1.4147953987121582, -0.08354805409908295
-0.126349538564682, 1.414591908454895, -0.08364981412887573
-0.12686732411384583, 1.4143186807632446, -0.08363078534603119
-0.1273764669895172, 1.414085030555725, -0.08361783623695374
-0.12787674367427826, 1.4139037132263184, -0.08358409255743027
-0.1283523589372635, 1.4138133525848389, -0.08360695838928223
-0.12882573902606964, 1.413689374923706, -0.08360067009925842
-0.1292761266231537, 1.4135050773620605, -0.08359905332326889
-0.12977685034275055, 1.4133044481277466, -0.08358963578939438
-0.13019904494285583, 1.4131042957305908, -0.08381249010562897
-0.13068322837352753, 1.4128563404083252, -0.08380342274904251
-0.13111232221126556, 1.4127153158187866, -0.08408466726541519
-0.1315343677997589, 1.4126394987106323, -0.08410194516181946
-0.13192704319953918, 1.4125953912734985, -0.08407934755086899
-0.13244493305683136, 1.4125995635986328, -0.08412687480449677
-0.13283231854438782, 1.4125064611434937, -0.08410172164440155
