-0.2590900957584381, 1.428652286529541, -0.03046683594584465
-0.25034385919570923, 1.4289183616638184, -0.03199085593223572
-0.24179783463478088, 1.4297597408294678, -0.033599551767110825
-0.2330608069896698, 1.4305340051651, -0.03514351695775986
-0.22440288960933685, 1.4317636489868164, -0.03684701398015022
-0.21600395441055298, 1.4325350522994995, -0.03832738846540451
-0.20778843760490417, 1.4331220388412476, -0.03976522758603096
-0.19998717308044434, 1.4336639642715454, -0.041474707424640656
-0.19220541417598724, 1.434158444404602, -0.04293636232614517
-0.18474259972572327, 1.4344972372055054, -0.04425608366727829
-0.1774539202451706, 1.4345932006835938, -0.04562053084373474
-0.17040325701236725, 1.4343873262405396, -0.04694677144289017
-0.16361701488494873, 1.4339936971664429, -0.04826049879193306
-0.15700694918632507, 1.4334321022033691, -0.049519602209329605
-0.15060095489025116, 1.432687520980835, -0.05086594074964523
-0.14436456561088562, 1.4319911003112793, -0.05212219059467316
-0.13823740184307098, 1.431227445602417, -0.05333423987030983
-0.1322927176952362, 1.4304003715515137, -0.05448571965098381
-0.12641854584217072, 1.4296352863311768, -0.055622201412916183
-0.12065201252698898, 1.42900812625885, -0.056763067841529846
-0.11493467539548874, 1.4286003112792969, -0.0578736774623394
-0.10898883640766144, 1.4280728101730347, -0.05981028079986572
-0.10324016958475113, 1.427751064300537, -0.06097089871764183
-0.09713348001241684, 1.4271111488342285, -0.06248921528458595
-0.0914921835064888, 1.426249623298645, -0.06364250183105469
-0.0860050693154335, 1.425262212753296, -0.06477980315685272
-0.08051569014787674, 1.4237993955612183, -0.06572521477937698
-0.07521846890449524, 1.422647476196289, -0.066800057888031
-0.07004820555448532, 1.4216912984848022, -0.06796930730342865
-0.06497180461883545, 1.4207428693771362, -0.06914394348859787
-0.05994805693626404, 1.4197041988372803, -0.07022863626480103
-0.055059295147657394, 1.4182093143463135, -0.07100547850131989
-0.050216641277074814, 1.416961669921875, -0.07205960154533386
-0.04565450921654701, 1.4152551889419556, -0.07306433469057083
-0.041208524256944656, 1.4140475988388062, -0.0740308091044426
-0.037097737193107605, 1.4129900932312012, -0.0749518871307373
-0.033153433352708817, 1.4120924472808838, -0.07588908076286316
-0.02939757890999317, 1.4113308191299438, -0.07676554471254349
-0.0257581677287817, 1.4106965065002441, -0.0775456503033638
-0.022111786529421806, 1.4098819494247437, -0.07820025086402893
-0.019032413139939308, 1.409354567527771, -0.07889905571937561
-0.016332382336258888, 1.4091293811798096, -0.07952765375375748
-0.013922854326665401, 1.4092880487442017, -0.08015503734350204
-0.011857070960104465, 1.4098024368286133, -0.08068918436765671
-0.009521173313260078, 1.4102277755737305, -0.081498883664608
-0.008066192269325256, 1.4109333753585815, -0.08203452825546265
-0.006751692853868008, 1.4115010499954224, -0.08294462412595749
-0.006064760498702526, 1.4123095273971558, -0.08337053656578064
-0.005679287947714329, 1.4131370782852173, -0.08374077081680298
-0.005710896570235491, 1.4139155149459839, -0.0840858519077301
-0.005852133501321077, 1.414451241493225, -0.08479630947113037
-0.006627253722399473, 1.4150340557098389, -0.08498211205005646
-0.007719422224909067, 1.4156489372253418, -0.08517012000083923
-0.008766519837081432, 1.4161262512207031, -0.08554188162088394
-0.010382026433944702, 1.416885256767273, -0.0856717973947525
-0.012068047188222408, 1.4173368215560913, -0.08583586663007736
-0.014159881509840488, 1.4179424047470093, -0.08585142344236374
-0.01646028272807598, 1.4186053276062012, -0.08580118417739868
-0.01871701143682003, 1.4191007614135742, -0.08591971546411514
-0.021478844806551933, 1.4197310209274292, -0.08575215935707092
-0.024196205660700798, 1.4203509092330933, -0.08579599857330322
-0.027195757254958153, 1.4209873676300049, -0.08555842936038971
-0.030456822365522385, 1.4216806888580322, -0.0851975753903389
-0.03357577323913574, 1.422532558441162, -0.08509956300258636
-0.03723117709159851, 1.423533320426941, -0.08474190533161163
-0.040998876094818115, 1.4246952533721924, -0.08430865406990051
-0.04465147852897644, 1.4258366823196411, -0.08422674983739853
-0.0488053597509861, 1.4270633459091187, -0.08386380970478058
-0.052929796278476715, 1.428365707397461, -0.08374521136283875
-0.057477232068777084, 1.4295368194580078, -0.08328200876712799
-0.06228116899728775, 1.4307290315628052, -0.08283489942550659
-0.06723709404468536, 1.4321315288543701, -0.08268792182207108
-0.0724300891160965, 1.4333415031433105, -0.08217296749353409
-0.07781757414340973, 1.4345794916152954, -0.08173607289791107
-0.0833841934800148, 1.4356342554092407, -0.08120021969079971
-0.08912290632724762, 1.4365180730819702, -0.08063614368438721
-0.0950147733092308, 1.4373968839645386, -0.0800977498292923
-0.1010737195611, 1.438169240951538, -0.07949402183294296
-0.10747380554676056, 1.4392294883728027, -0.0794617310166359
-0.11361874639987946, 1.439653754234314, -0.0788276270031929
-0.11985275894403458, 1.4399011135101318, -0.07811089605093002
-0.12607519328594208, 1.440079927444458, -0.07738415896892548
-0.13262231647968292, 1.440766453742981, -0.07717584818601608
-0.13882461190223694, 1.4408453702926636, -0.07637277245521545
-0.14509129524230957, 1.440656304359436, -0.07556341588497162
-0.1513696014881134, 1.4403111934661865, -0.07477816939353943
-0.1576480120420456, 1.4397119283676147, -0.07392055541276932
-0.16424959897994995, 1.4392293691635132, -0.0729752853512764
-0.17076243460178375, 1.4383220672607422, -0.07216455787420273
-0.17735080420970917, 1.4374674558639526, -0.07133343070745468
-0.18441352248191833, 1.436498761177063, -0.07077251374721527
-0.1913744956254959, 1.4357534646987915, -0.07000197470188141
-0.19868117570877075, 1.4346860647201538, -0.0694669634103775
-0.20596636831760406, 1.4337738752365112, -0.06870357692241669
-0.21341219544410706, 1.432765245437622, -0.06789854168891907
-0.2209089696407318, 1.431410789489746, -0.0671001598238945
-0.22852672636508942, 1.4299161434173584, -0.06616168469190598
-0.23622192442417145, 1.4281283617019653, -0.0652700886130333
-0.24383719265460968, 1.4261928796768188, -0.06429734826087952
-0.2514815628528595, 1.4241737127304077, -0.06332511454820633
-0.2591645419597626, 1.4220720529556274, -0.06223248690366745
-0.2669423520565033, 1.4197617769241333, -0.06118306890130043
-0.27467459440231323, 1.4173120260238647, -0.06006138026714325
-0.2821130156517029, 1.4147125482559204, -0.05910475179553032
-0.2897382974624634, 1.4120768308639526, -0.05797543749213219
-0.29718565940856934, 1.4093040227890015, -0.057103481143713
-0.3047255873680115, 1.4065544605255127, -0.055984798818826675
-0.31187763810157776, 1.4034310579299927, -0.054756831377744675
-0.3188316524028778, 1.400091528892517, -0.05371210724115372
-0.32529929280281067, 1.3965814113616943, -0.05242098122835159
-0.3313623070716858, 1.3928760290145874, -0.051076170057058334
-0.3369341194629669, 1.3891483545303345, -0.049758534878492355
-0.34222206473350525, 1.3854376077651978, -0.048369646072387695
-0.347158282995224, 1.381967544555664, -0.046974074095487595
-0.352023720741272, 1.378913402557373, -0.04623539000749588
-0.3560640215873718, 1.3762325048446655, -0.04491771012544632
-0.3595949411392212, 1.373826503753662, -0.04349491000175476
-0.36298897862434387, 1.3717988729476929, -0.04251544922590256
-0.36562520265579224, 1.3700270652770996, -0.041163865476846695
-0.36754047870635986, 1.36860990524292, -0.03974185511469841
-0.36882638931274414, 1.3673880100250244, -0.03820304572582245
-0.36947494745254517, 1.3668038845062256, -0.036791928112506866
-0.370307058095932, 1.3663281202316284, -0.03545805811882019
-0.36916255950927734, 1.367235541343689, -0.03260570392012596
-0.367601603269577, 1.3688117265701294, -0.03138190880417824
-0.36567047238349915, 1.370505452156067, -0.030175575986504555
-0.3631027638912201, 1.372443437576294, -0.028972415253520012
-0.35985973477363586, 1.37459397315979, -0.027773087844252586
-0.35612860321998596, 1.376843810081482, -0.02666223794221878
-0.35368090867996216, 1.3788299560546875, -0.02549712173640728
-0.3493390679359436, 1.3815034627914429, -0.024508589878678322
-0.34445279836654663, 1.3843642473220825, -0.023507051169872284
-0.34066662192344666, 1.3870174884796143, -0.022824566811323166
-0.33518874645233154, 1.390092372894287, -0.021962029859423637
-0.32960015535354614, 1.3933128118515015, -0.02160571701824665
-0.32354632019996643, 1.3963158130645752, -0.02086574211716652
-0.3173052668571472, 1.3993679285049438, -0.020184915512800217
-0.3109159469604492, 1.4022579193115234, -0.019615810364484787
-0.3043523132801056, 1.4050129652023315, -0.01893213577568531
-0.29773029685020447, 1.407761573791504, -0.01832837052643299
-0.2910269498825073, 1.4103896617889404, -0.01785394735634327
-0.28418707847595215, 1.413038969039917, -0.01731346920132637
-0.27723366022109985, 1.4157609939575195, -0.017389144748449326
-0.27004188299179077, 1.4181948900222778, -0.01695708930492401
-0.26263365149497986, 1.4202733039855957, -0.016491254791617393
-0.2551368176937103, 1.4223054647445679, -0.016146143898367882
-0.24767965078353882, 1.424148678779602, -0.015847960487008095
-0.24032625555992126, 1.425925374031067, -0.015577923506498337
-0.2333102971315384, 1.42751944065094, -0.01579217053949833
-0.22576697170734406, 1.4290188550949097, -0.015729868784546852
-0.21817608177661896, 1.430252194404602, -0.0157149787992239
-0.2104130983352661, 1.4312129020690918, -0.01571768894791603
-0.20269009470939636, 1.4320353269577026, -0.01579330302774906
-0.19491954147815704, 1.432719349861145, -0.015938449651002884
-0.18722277879714966, 1.4333473443984985, -0.01613231934607029
-0.17944437265396118, 1.4340670108795166, -0.016359051689505577
-0.17254334688186646, 1.434984564781189, -0.016786964610219002
-0.16469481587409973, 1.4356194734573364, -0.017031867057085037
-0.15774399042129517, 1.4357813596725464, -0.017684364691376686
-0.149849534034729, 1.4357309341430664, -0.018001586198806763
-0.1419467329978943, 1.4355801343917847, -0.018289949744939804
-0.1342477798461914, 1.435241937637329, -0.01873800903558731
-0.12642882764339447, 1.4349653720855713, -0.018971366807818413
-0.11884337663650513, 1.43436861038208, -0.019297033548355103
-0.11116866767406464, 1.4338382482528687, -0.019481437280774117
-0.10361602157354355, 1.4332536458969116, -0.019701264798641205
-0.09611516445875168, 1.4325835704803467, -0.01998124271631241
-0.08859600126743317, 1.4318658113479614, -0.02020626701414585
-0.08111924678087234, 1.4308385848999023, -0.020456289872527122
-0.07381553202867508, 1.4298207759857178, -0.020544344559311867
-0.06684508919715881, 1.4287238121032715, -0.020565610378980637
-0.06012094020843506, 1.4277838468551636, -0.02060818113386631
-0.05368798226118088, 1.4268014430999756, -0.020575346425175667
-0.047216832637786865, 1.4255585670471191, -0.020560117438435555
-0.040729764848947525, 1.4239729642868042, -0.020552726462483406
-0.034225624054670334, 1.4225364923477173, -0.02058461681008339
-0.02793281525373459, 1.421250820159912, -0.02048698253929615
-0.021889198571443558, 1.419912338256836, -0.02031259424984455
-0.01612103544175625, 1.418654441833496, -0.020330406725406647
-0.01032751239836216, 1.417132019996643, -0.02018296718597412
-0.0045671965926885605, 1.4150493144989014, -0.020120197907090187
0.0011355032911524177, 1.4133687019348145, -0.019945116713643074
0.006457047071307898, 1.4118239879608154, -0.01968710497021675
0.011458290740847588, 1.410399079322815, -0.019378772005438805
0.016409551724791527, 1.4089797735214233, -0.019053127616643906
0.021683678030967712, 1.4066423177719116, -0.0192098505795002
0.0266192015260458, 1.4046039581298828, -0.018642572686076164
0.03130890429019928, 1.4026600122451782, -0.018154701218008995
0.03563453629612923, 1.4005545377731323, -0.01759973168373108
0.03972197324037552, 1.3988982439041138, -0.016976023092865944
0.04367181658744812, 1.3973162174224854, -0.016432292759418488
0.04765617474913597, 1.3955718278884888, -0.01577111892402172
0.051300518214702606, 1.3939354419708252, -0.015129277482628822
0.054333582520484924, 1.392470121383667, -0.014694822020828724
0.05674995109438896, 1.3915055990219116, -0.014131154865026474
0.058869458734989166, 1.391018033027649, -0.013691321015357971
0.06089067459106445, 1.3908042907714844, -0.013379639014601707
0.06266427785158157, 1.3906142711639404, -0.01300270576030016
0.06404296308755875, 1.3904019594192505, -0.012641360983252525
0.06491813063621521, 1.390379786491394, -0.012258412316441536
0.06525319814682007, 1.3905152082443237, -0.011885694228112698
0.06521309167146683, 1.3910526037216187, -0.011583533138036728
0.06494013220071793, 1.3919131755828857, -0.011251712217926979
0.06436842679977417, 1.3930017948150635, -0.010901584289968014
0.06351353973150253, 1.394349455833435, -0.01058859284967184
0.0623101182281971, 1.3957980871200562, -0.01011628843843937
0.061252713203430176, 1.397053837776184, -0.010114111006259918
0.05945705249905586, 1.3986248970031738, -0.00966648943722248
0.05733560398221016, 1.40030038356781, -0.009185192175209522
0.05487370863556862, 1.401985764503479, -0.008663086220622063
0.05217532068490982, 1.4038059711456299, -0.008163713850080967
0.04914085939526558, 1.4057340621948242, -0.007641772739589214
0.045821525156497955, 1.407729983329773, -0.0070920344442129135
0.04215790331363678, 1.4096565246582031, -0.006632794160395861
0.03828771784901619, 1.4115341901779175, -0.006137909833341837
0.03473053127527237, 1.4130644798278809, -0.00651672575622797
0.030395008623600006, 1.4150559902191162, -0.006179607938975096
0.026193082332611084, 1.4167265892028809, -0.0063249943777918816
0.021227743476629257, 1.4185054302215576, -0.005915876943618059
0.015960386022925377, 1.4202672243118286, -0.0056511578150093555
0.01071132905781269, 1.4217439889907837, -0.005598840303719044
0.005058311857283115, 1.4233356714248657, -0.0052974410355091095
-0.00033483735751360655, 1.4247686862945557, -0.005268065724521875
-0.006242902483791113, 1.4261776208877563, -0.005038432776927948
-0.012217364273965359, 1.427678108215332, -0.004826046526432037
-0.01798316091299057, 1.4293107986450195, -0.00489813694730401
-0.024085218086838722, 1.430741786956787, -0.00476994039490819
-0.030269339680671692, 1.4321285486221313, -0.004580358508974314
-0.03654826059937477, 1.433314323425293, -0.004443163517862558
-0.04299244284629822, 1.4343771934509277, -0.004270391073077917
-0.04941694438457489, 1.435694694519043, -0.004610144998878241
-0.05591670423746109, 1.4367516040802002, -0.004446540959179401
-0.06231353059411049, 1.4383370876312256, -0.004610572941601276
-0.06884174793958664, 1.4393469095230103, -0.004563851747661829
-0.07534078508615494, 1.4403862953186035, -0.004548285622149706
-0.08186705410480499, 1.4415369033813477, -0.00444272393360734
-0.08835206180810928, 1.4424010515213013, -0.004554172046482563
-0.09520740061998367, 1.4433231353759766, -0.004561048001050949
-0.10166344046592712, 1.4441176652908325, -0.004741653334349394
-0.10817403346300125, 1.4449536800384521, -0.004926268011331558
-0.11456717550754547, 1.4456942081451416, -0.005137206520885229
-0.1212577298283577, 1.4462480545043945, -0.005141458939760923
-0.12750095129013062, 1.4467054605484009, -0.005453375168144703
-0.13368076086044312, 1.4471391439437866, -0.005831103306263685
-0.14010384678840637, 1.4475408792495728, -0.006070544011890888
-0.14608930051326752, 1.4479320049285889, -0.006527429912239313
-0.15223552286624908, 1.4484096765518188, -0.007167485076934099
-0.15814538300037384, 1.4486967325210571, -0.007671622093766928
-0.16397039592266083, 1.4489586353302002, -0.008253231644630432
-0.16979745030403137, 1.4490519762039185, -0.008809136226773262
-0.17553941905498505, 1.449021816253662, -0.009400270879268646
-0.18125034868717194, 1.4489223957061768, -0.009968657046556473
-0.1869010627269745, 1.4486730098724365, -0.01060221716761589
-0.1925613135099411, 1.4483280181884766, -0.01125236414372921
-0.19859731197357178, 1.4475836753845215, -0.012472329661250114
-0.20426130294799805, 1.446960210800171, -0.01315171830356121
-0.20995491743087769, 1.4463328123092651, -0.01387779414653778
-0.21597129106521606, 1.4448336362838745, -0.014969322830438614
-0.22167114913463593, 1.443924069404602, -0.015675170347094536
-0.22750231623649597, 1.442674160003662, -0.016446484252810478
-0.23317129909992218, 1.44158935546875, -0.017177894711494446
-0.23871006071567535, 1.440374732017517, -0.017880484461784363
-0.24411503970623016, 1.439105749130249, -0.018743962049484253
-0.24956071376800537, 1.4379222393035889, -0.019469663500785828
-0.25491535663604736, 1.4366238117218018, -0.020118029788136482
-0.2602613568305969, 1.4352545738220215, -0.020796580240130424
-0.2656121850013733, 1.4336405992507935, -0.021414682269096375
-0.2709827423095703, 1.4320896863937378, -0.021960441023111343
-0.2762507200241089, 1.4306381940841675, -0.022523406893014908
-0.2815437316894531, 1.429307460784912, -0.02298133820295334
-0.28667402267456055, 1.4280613660812378, -0.023436052724719048
-0.2917127311229706, 1.4268742799758911, -0.023871293291449547
-0.2967010736465454, 1.4259743690490723, -0.02432558313012123
-0.302327424287796, 1.4252816438674927, -0.025857916101813316
-0.3070761263370514, 1.4246984720230103, -0.02618877775967121
-0.3116428852081299, 1.424062967300415, -0.026525814086198807
-0.3163551092147827, 1.4233663082122803, -0.02819741517305374
-0.3201760947704315, 1.4227960109710693, -0.028618302196264267
-0.32384979724884033, 1.4223064184188843, -0.02915744110941887
-0.32715514302253723, 1.422135829925537, -0.02973141334950924
-0.33007529377937317, 1.4221069812774658, -0.030320946127176285
-0.3326680064201355, 1.4222314357757568, -0.030926145613193512
-0.33479416370391846, 1.4224977493286133, -0.031688667833805084
-0.3364967107772827, 1.4229096174240112, -0.0325685515999794
-0.3375905454158783, 1.423474907875061, -0.033404964953660965
-0.3381560146808624, 1.4240987300872803, -0.03449835255742073
-0.33836036920547485, 1.4248019456863403, -0.03546210005879402
-0.33798834681510925, 1.4258067607879639, -0.036815572530031204
-0.3370950222015381, 1.4268971681594849, -0.03823789954185486
-0.33568257093429565, 1.4280225038528442, -0.0397774837911129
-0.3337962031364441, 1.4290568828582764, -0.04134552925825119
-0.33226311206817627, 1.4298936128616333, -0.0429404117166996
-0.3295416831970215, 1.4308427572250366, -0.04465389624238014
-0.3263768255710602, 1.431843638420105, -0.04630124941468239
-0.3239682912826538, 1.4329075813293457, -0.048197343945503235
-0.32035017013549805, 1.4340438842773438, -0.04985085874795914
-0.3164052665233612, 1.4352097511291504, -0.05146041512489319
-0.31205999851226807, 1.436327576637268, -0.053096696734428406
-0.30731111764907837, 1.4373579025268555, -0.054731957614421844
-0.3027731478214264, 1.4382610321044922, -0.056792858988046646
-0.29722103476524353, 1.4389065504074097, -0.058427438139915466
-0.29210951924324036, 1.4397140741348267, -0.06033571809530258
-0.286051869392395, 1.4402834177017212, -0.06192484125494957
-0.27973315119743347, 1.4407340288162231, -0.06344881653785706
-0.2730937898159027, 1.441145658493042, -0.064972884953022
-0.2662561237812042, 1.4414927959442139, -0.06642863154411316
-0.25924041867256165, 1.4419106245040894, -0.06790070980787277
-0.2520364224910736, 1.4422149658203125, -0.06933972984552383
-0.2452598512172699, 1.4426738023757935, -0.07077636569738388
-0.2376493364572525, 1.4426337480545044, -0.07219751179218292
-0.23050786554813385, 1.4426615238189697, -0.07323549687862396
-0.22261840105056763, 1.4424563646316528, -0.07449765503406525
-0.21479319036006927, 1.4427088499069214, -0.07583557069301605
-0.2073889523744583, 1.4434736967086792, -0.07717878371477127
-0.19960956275463104, 1.4441426992416382, -0.07825818657875061
-0.19221225380897522, 1.4447076320648193, -0.07941900938749313
-0.1844228208065033, 1.4451711177825928, -0.0806807354092598
-0.17676493525505066, 1.4456630945205688, -0.08186182379722595
-0.16929490864276886, 1.4459948539733887, -0.08293721079826355
-0.16181865334510803, 1.4461913108825684, -0.08412060141563416
-0.1544697880744934, 1.446228265762329, -0.08522851020097733
-0.14720144867897034, 1.446069359779358, -0.08645039051771164
-0.14010494947433472, 1.4456909894943237, -0.08774834126234055
-0.13320714235305786, 1.445119857788086, -0.08903129398822784
-0.12640583515167236, 1.444400668144226, -0.09032030403614044
-0.11968090385198593, 1.4433903694152832, -0.09155739098787308
-0.11297579109668732, 1.442069411277771, -0.09293223172426224
-0.10642480105161667, 1.4405285120010376, -0.0941108912229538
-0.10016421228647232, 1.438926339149475, -0.09562508016824722
-0.09398460388183594, 1.437164068222046, -0.09675036370754242
-0.08800941705703735, 1.435329556465149, -0.09782882779836655
-0.08199930191040039, 1.433642029762268, -0.09932027012109756
-0.0761461853981018, 1.4317206144332886, -0.10024074465036392
-0.07014928758144379, 1.4295122623443604, -0.10143651068210602
-0.06427008658647537, 1.427390456199646, -0.10217093676328659
-0.05847112834453583, 1.4252849817276, -0.10286931693553925
-0.05273730307817459, 1.4230830669403076, -0.10345354676246643
-0.04695504158735275, 1.4204933643341064, -0.10466079413890839
-0.04133424907922745, 1.418215274810791, -0.1050477921962738
-0.03566679731011391, 1.4158061742782593, -0.10532388836145401
-0.029924942180514336, 1.4129887819290161, -0.10578418523073196
-0.02436436526477337, 1.410175085067749, -0.10593877732753754
-0.018640967085957527, 1.407265067100525, -0.10576453059911728
-0.013309512287378311, 1.404433012008667, -0.10581666976213455
-0.00811342615634203, 1.40165114402771, -0.10581175237894058
-0.0024273497983813286, 1.3986049890518188, -0.10551868379116058
0.002553009893745184, 1.3958684206008911, -0.10533014684915543
0.008009579963982105, 1.3930280208587646, -0.10487174242734909
0.012712869793176651, 1.390379548072815, -0.10456570982933044
0.017306514084339142, 1.3877426385879517, -0.10421232134103775
0.021733401343226433, 1.3851730823516846, -0.10379412025213242
0.026076897978782654, 1.3826510906219482, -0.10333134233951569
0.03022749163210392, 1.3800514936447144, -0.10279662162065506
0.03497207537293434, 1.3772859573364258, -0.10203992575407028
0.03871369734406471, 1.3746882677078247, -0.10138503462076187
0.04257079213857651, 1.372138500213623, -0.10072758793830872
0.04593979939818382, 1.3697168827056885, -0.10000624507665634
0.049101948738098145, 1.3674715757369995, -0.09925640374422073
0.0528852604329586, 1.365352988243103, -0.09838949888944626
0.0558408685028553, 1.363425612449646, -0.09748908877372742
0.059294141829013824, 1.3613340854644775, -0.09696871787309647
0.061995431780815125, 1.3598711490631104, -0.09603403508663177
0.06455512344837189, 1.358712077140808, -0.09503871202468872
0.06687641888856888, 1.3577615022659302, -0.09395435452461243
0.06898871809244156, 1.3570717573165894, -0.09287978708744049
0.07188298553228378, 1.356428623199463, -0.09215600788593292
0.07356983423233032, 1.3562235832214355, -0.09105062484741211
0.07502680271863937, 1.356257677078247, -0.08992572873830795
0.0762280821800232, 1.3565815687179565, -0.08891477435827255
0.07776764780282974, 1.3572169542312622, -0.08837354928255081
0.07830944657325745, 1.3581522703170776, -0.08749229460954666
0.07859856635332108, 1.3595092296600342, -0.08678126335144043
0.07852160185575485, 1.3612356185913086, -0.08620675653219223
0.07805340737104416, 1.3634122610092163, -0.08576120436191559
0.07717812806367874, 1.3657000064849854, -0.0860816165804863
0.07580529898405075, 1.3685920238494873, -0.08608986437320709
0.07392469048500061, 1.3718044757843018, -0.08628271520137787
0.07144355028867722, 1.3751204013824463, -0.08769281953573227
0.06852801144123077, 1.379059910774231, -0.08835330605506897
0.0653097927570343, 1.3827964067459106, -0.08946937322616577
0.061190251260995865, 1.3873294591903687, -0.0906180888414383
0.05649890750646591, 1.3918545246124268, -0.09207607060670853
0.051057327538728714, 1.3963913917541504, -0.09376779943704605
0.04491815343499184, 1.4007495641708374, -0.095633864402771
0.03889977186918259, 1.4044408798217773, -0.09724504500627518
0.031762007623910904, 1.4083133935928345, -0.09919963777065277
0.02426145225763321, 1.4122989177703857, -0.10114068537950516
0.01744164153933525, 1.4158328771591187, -0.10253360122442245
0.009519071318209171, 1.419851541519165, -0.10448616743087769
0.0026046563871204853, 1.4233027696609497, -0.10626218467950821
-0.00581131549552083, 1.4264788627624512, -0.10809647291898727
-0.01446729339659214, 1.429184079170227, -0.10998061299324036
-0.02327563241124153, 1.4313677549362183, -0.11188072711229324
-0.03225070238113403, 1.4328614473342896, -0.11357083171606064
-0.04125940799713135, 1.4339332580566406, -0.11531554162502289
-0.04977869614958763, 1.4344788789749146, -0.11728896200656891
-0.059079360216856, 1.4343640804290771, -0.11899851262569427
-0.06833119690418243, 1.4348359107971191, -0.12080799788236618
-0.07695643603801727, 1.4350072145462036, -0.12236050516366959
-0.08534475415945053, 1.4353588819503784, -0.12366987019777298
-0.0933859720826149, 1.4359451532363892, -0.12489691376686096
-0.10171372443437576, 1.4370630979537964, -0.12610411643981934
-0.10924412310123444, 1.4381142854690552, -0.1273355782032013
-0.11670751869678497, 1.439192533493042, -0.12858563661575317
-0.12415281683206558, 1.4403891563415527, -0.13004350662231445
-0.13131698966026306, 1.441521406173706, -0.13142572343349457
-0.13902829587459564, 1.4425623416900635, -0.1332515925168991
-0.1459912657737732, 1.4431736469268799, -0.1346377581357956
-0.15281209349632263, 1.4434579610824585, -0.13603895902633667
-0.16017434000968933, 1.443219780921936, -0.13803252577781677
-0.1666608452796936, 1.4428400993347168, -0.1394236534833908
-0.17319853603839874, 1.4423027038574219, -0.14088165760040283
-0.17965710163116455, 1.4416396617889404, -0.1422915905714035
-0.1862834393978119, 1.4410587549209595, -0.14374838769435883
-0.19287391006946564, 1.440494179725647, -0.1452244073152542
-0.20606407523155212, 1.4391635656356812, -0.14817537367343903
-0.21348445117473602, 1.438512921333313, -0.15000487864017487
-0.22007890045642853, 1.4377977848052979, -0.15141832828521729
-0.22671331465244293, 1.4369678497314453, -0.15291814506053925
-0.23389832675457, 1.4359384775161743, -0.15431112051010132
-0.24078577756881714, 1.434876799583435, -0.15582063794136047
-0.24795643985271454, 1.4333617687225342, -0.15738935768604279
-0.25517550110816956, 1.4315699338912964, -0.15880534052848816
-0.262153685092926, 1.4294886589050293, -0.16022202372550964
-0.26941007375717163, 1.427076816558838, -0.16141875088214874
-0.27646082639694214, 1.424203872680664, -0.16271400451660156
-0.2835051119327545, 1.421230435371399, -0.16408325731754303
-0.29037147760391235, 1.41796875, -0.16530479490756989
-0.29705265164375305, 1.4145301580429077, -0.16629919409751892
-0.30390191078186035, 1.4113630056381226, -0.16664919257164001
-0.3103756904602051, 1.4078878164291382, -0.1675737053155899
-0.31679826974868774, 1.404571294784546, -0.1683908998966217
-0.32307687401771545, 1.401235580444336, -0.16912852227687836
-0.3290475010871887, 1.397958517074585, -0.1696292608976364
-0.33462876081466675, 1.3948149681091309, -0.16995356976985931
-0.33979958295822144, 1.3917795419692993, -0.1701239049434662
-0.3446694016456604, 1.3889824151992798, -0.1702250987291336
-0.34923481941223145, 1.3865537643432617, -0.1702878475189209
-0.35487109422683716, 1.3847919702529907, -0.17054012417793274
-0.35900405049324036, 1.3830115795135498, -0.170297309756279
-0.36391904950141907, 1.3815678358078003, -0.17082475125789642
-0.3672771751880646, 1.380487084388733, -0.17037461698055267
-0.3701573610305786, 1.3796181678771973, -0.16985481977462769
-0.37325435876846313, 1.3788155317306519, -0.16960552334785461
-0.3754327595233917, 1.3785898685455322, -0.16895544528961182
-0.37745460867881775, 1.3783892393112183, -0.16850537061691284
-0.3785654306411743, 1.3789434432983398, -0.16776452958583832
-0.3792356252670288, 1.3797739744186401, -0.16702255606651306
-0.379610151052475, 1.380545973777771, -0.16655148565769196
-0.37912970781326294, 1.3817777633666992, -0.165724977850914
-0.37798011302948, 1.3826392889022827, -0.16495898365974426
-0.37611791491508484, 1.3839306831359863, -0.1641533523797989
-0.3736199736595154, 1.3856496810913086, -0.16331642866134644
-0.3711976110935211, 1.387878179550171, -0.1627093106508255
-0.36812877655029297, 1.3906307220458984, -0.16198202967643738
-0.36508679389953613, 1.3932299613952637, -0.16132701933383942
-0.3611271381378174, 1.3954988718032837, -0.16059152781963348
-0.3565489947795868, 1.397463321685791, -0.15990421175956726
-0.3520105481147766, 1.3995263576507568, -0.15938740968704224
-0.34674811363220215, 1.4016526937484741, -0.15858280658721924
-0.341312974691391, 1.4038991928100586, -0.15779852867126465
-0.3356095254421234, 1.4061826467514038, -0.15693987905979156
-0.32959887385368347, 1.4084261655807495, -0.15597286820411682
-0.32335227727890015, 1.4106714725494385, -0.1549544483423233
-0.31682372093200684, 1.4127742052078247, -0.15385301411151886
-0.31018951535224915, 1.414781928062439, -0.15270254015922546
-0.30338233709335327, 1.4167577028274536, -0.15151016414165497
-0.29744911193847656, 1.4193600416183472, -0.15118317306041718
-0.29047641158103943, 1.4211429357528687, -0.15002961456775665
-0.2844238579273224, 1.4236514568328857, -0.1497361660003662
-0.2774144113063812, 1.4254605770111084, -0.14862588047981262
-0.2703148424625397, 1.4272068738937378, -0.14746320247650146
-0.26326391100883484, 1.4288760423660278, -0.14634354412555695
-0.2560732960700989, 1.4301146268844604, -0.14507070183753967
