0.03518947213888168, 1.4379006624221802, -0.05696986988186836
0.030973011627793312, 1.4387539625167847, -0.05690460279583931
0.026425428688526154, 1.4397053718566895, -0.05655185878276825
0.021627772599458694, 1.4407615661621094, -0.0562489815056324
0.016661901026964188, 1.4416346549987793, -0.05606684461236
0.011343882419168949, 1.4425848722457886, -0.05577389523386955
0.0057416800409555435, 1.4434645175933838, -0.05550986900925636
7.612445642735111e-07, 1.444257378578186, -0.05528706684708595
-0.006104439031332731, 1.444972038269043, -0.05506788566708565
-0.012410611845552921, 1.4457521438598633, -0.054878927767276764
-0.018895765766501427, 1.4464714527130127, -0.05466654896736145
-0.025642117485404015, 1.4470608234405518, -0.05442921444773674
-0.03264301270246506, 1.4475167989730835, -0.05433548986911774
-0.03981423377990723, 1.447842001914978, -0.054214805364608765
-0.04711306467652321, 1.4481847286224365, -0.05416670814156532
-0.05464249849319458, 1.448578119277954, -0.05407267063856125
-0.06243482232093811, 1.4490886926651, -0.05403509736061096
-0.07023834437131882, 1.4498075246810913, -0.053952887654304504
-0.07826011627912521, 1.4503788948059082, -0.05396265164017677
-0.08640149235725403, 1.4509495496749878, -0.05414693057537079
-0.09460142999887466, 1.4514521360397339, -0.05426725745201111
-0.10291501879692078, 1.4518358707427979, -0.05440104380249977
-0.11140098422765732, 1.4520137310028076, -0.054627738893032074
-0.12000764906406403, 1.4520182609558105, -0.054943230003118515
-0.12878073751926422, 1.4517714977264404, -0.05532033368945122
-0.13758791983127594, 1.4514585733413696, -0.055743563920259476
-0.14643579721450806, 1.450972557067871, -0.05624768137931824
-0.15535099804401398, 1.4503931999206543, -0.0567462295293808
-0.16443128883838654, 1.4496718645095825, -0.05727783963084221
-0.17360714077949524, 1.4487643241882324, -0.0578780435025692
-0.18280178308486938, 1.4476252794265747, -0.05850239098072052
-0.19188010692596436, 1.4462217092514038, -0.05913396552205086
-0.20069733262062073, 1.4447736740112305, -0.059750791639089584
-0.20956315100193024, 1.4435293674468994, -0.06085469573736191
-0.21813015639781952, 1.441943645477295, -0.06151691824197769
-0.22641555964946747, 1.440022349357605, -0.06215817853808403
-0.2345370203256607, 1.438330888748169, -0.06302404403686523
-0.24250879883766174, 1.4369423389434814, -0.06388155370950699
-0.2504546642303467, 1.4355651140213013, -0.06454870104789734
-0.2584533989429474, 1.434248447418213, -0.0656716376543045
-0.2661106288433075, 1.4320166110992432, -0.06654173880815506
-0.2734796106815338, 1.4292110204696655, -0.06721672415733337
-0.28053203225135803, 1.4264590740203857, -0.06810206174850464
-0.28730329871177673, 1.4240084886550903, -0.06892774999141693
-0.2941740155220032, 1.4220151901245117, -0.06950215995311737
-0.30080199241638184, 1.4203511476516724, -0.07003795355558395
-0.30753231048583984, 1.4182140827178955, -0.07062536478042603
-0.31358495354652405, 1.4159940481185913, -0.07117068767547607
-0.31921443343162537, 1.4136207103729248, -0.0716266930103302
-0.3246292769908905, 1.4118374586105347, -0.07211893796920776
-0.3296550512313843, 1.4103329181671143, -0.07231608778238297
-0.33480778336524963, 1.4093072414398193, -0.07255726307630539
-0.339399129152298, 1.4081476926803589, -0.07255608588457108
-0.3435666561126709, 1.4066131114959717, -0.07247267663478851
-0.3473949134349823, 1.4049190282821655, -0.07237181812524796
-0.35055166482925415, 1.403475284576416, -0.07210952788591385
-0.35339903831481934, 1.4023256301879883, -0.07167275249958038
-0.3558973968029022, 1.4014383554458618, -0.07106222212314606
-0.35829001665115356, 1.4006054401397705, -0.07062652707099915
-0.36009451746940613, 1.3998587131500244, -0.06996042281389236
-0.36142194271087646, 1.3991116285324097, -0.06963244825601578
-0.36225852370262146, 1.398836374282837, -0.06878910958766937
-0.3627081513404846, 1.3988455533981323, -0.06787817925214767
-0.36295196413993835, 1.3988802433013916, -0.06743665039539337
-0.36275652050971985, 1.3995368480682373, -0.06641081720590591
-0.36249402165412903, 1.4001357555389404, -0.06563952565193176
-0.3615197241306305, 1.4012089967727661, -0.06456761062145233
-0.360038697719574, 1.4025501012802124, -0.0634922981262207
-0.3583488464355469, 1.4038528203964233, -0.06257328391075134
-0.35606661438941956, 1.4056355953216553, -0.06152349337935448
-0.35374146699905396, 1.407286524772644, -0.06059545651078224
-0.35082632303237915, 1.4093269109725952, -0.059599995613098145
-0.3475645184516907, 1.4114248752593994, -0.05861220881342888
-0.3438957631587982, 1.4134459495544434, -0.05770079791545868
-0.3397131860256195, 1.4153811931610107, -0.05681579187512398
-0.33515477180480957, 1.4173897504806519, -0.056026753038167953
-0.3307155966758728, 1.419086217880249, -0.05581149458885193
-0.3253842294216156, 1.421045184135437, -0.0551728755235672
-0.3202466368675232, 1.4228051900863647, -0.0553152859210968
-0.31421682238578796, 1.424741506576538, -0.055001355707645416
-0.307824969291687, 1.4267321825027466, -0.054715756326913834
-0.3017925024032593, 1.4286775588989258, -0.05486666411161423
-0.29480689764022827, 1.4307631254196167, -0.054774217307567596
-0.28737393021583557, 1.4329050779342651, -0.05475858598947525
-0.27970090508461, 1.434967041015625, -0.054765455424785614
-0.271542489528656, 1.4369447231292725, -0.05488574132323265
-0.2636369466781616, 1.438701868057251, -0.05535617098212242
-0.2548525333404541, 1.4404369592666626, -0.05561619624495506
-0.24573378264904022, 1.4420541524887085, -0.055934105068445206
-0.23636725544929504, 1.4434616565704346, -0.05633212625980377
-0.22709590196609497, 1.4444993734359741, -0.05695071071386337
-0.21733856201171875, 1.445562720298767, -0.057330016046762466
-0.20783144235610962, 1.4461702108383179, -0.05803428962826729
-0.19786523282527924, 1.446593999862671, -0.05848848819732666
-0.1879543960094452, 1.4468104839324951, -0.05898180231451988
-0.17848289012908936, 1.4469424486160278, -0.05969472974538803
-0.1689160019159317, 1.446927785873413, -0.060234591364860535
-0.15969699621200562, 1.447056770324707, -0.06093459948897362
-0.15051551163196564, 1.4471056461334229, -0.061676301062107086
-0.1414223462343216, 1.447080373764038, -0.06237402185797691
-0.1323494166135788, 1.4468746185302734, -0.06339380890130997
-0.12314807623624802, 1.4462990760803223, -0.06426378339529037
-0.11398253589868546, 1.445507287979126, -0.06564658880233765
-0.10512137413024902, 1.4446481466293335, -0.06654301285743713
-0.09645791351795197, 1.443712830543518, -0.06747826188802719
-0.0877562090754509, 1.4426143169403076, -0.06865214556455612
-0.07932938635349274, 1.441791296005249, -0.06966949999332428
-0.07100670039653778, 1.4410091638565063, -0.0707327201962471
-0.06285808980464935, 1.4402884244918823, -0.07184086740016937
-0.054884884506464005, 1.4396071434020996, -0.0729440376162529
-0.047034624963998795, 1.4389710426330566, -0.07406879961490631
-0.039294853806495667, 1.4383819103240967, -0.07520275563001633
-0.031648073345422745, 1.437734603881836, -0.0763934776186943
-0.023505108430981636, 1.4365495443344116, -0.07787782698869705
-0.015943581238389015, 1.4358054399490356, -0.07907717674970627
-0.008082364685833454, 1.4349514245986938, -0.08074721693992615
-0.0006288044387474656, 1.4343286752700806, -0.08196571469306946
0.0066954162903130054, 1.4337596893310547, -0.0831078365445137
0.013833398930728436, 1.4333950281143188, -0.08447086811065674
0.02100987359881401, 1.4328186511993408, -0.0855945348739624
0.02803693898022175, 1.4320210218429565, -0.08665435761213303
0.034981150180101395, 1.4312949180603027, -0.08772987127304077
0.04166952520608902, 1.4307981729507446, -0.08887404948472977
0.04838084802031517, 1.4303544759750366, -0.08987052738666534
0.054909057915210724, 1.430098295211792, -0.09085685014724731
0.061270371079444885, 1.4297586679458618, -0.09169959276914597
0.06740333139896393, 1.4292782545089722, -0.09249652177095413
0.0732414573431015, 1.428884744644165, -0.0932658314704895
0.0789765939116478, 1.4283275604248047, -0.09404294937849045
0.0847376137971878, 1.4281913042068481, -0.09492573142051697
0.0903092548251152, 1.4282188415527344, -0.09561262279748917
0.0957099199295044, 1.428220272064209, -0.09615446627140045
0.10085950791835785, 1.4280345439910889, -0.09663499891757965
0.10583709925413132, 1.4276518821716309, -0.09713703393936157
0.11058498919010162, 1.4271827936172485, -0.09756210446357727
0.11511731892824173, 1.4267525672912598, -0.09813564270734787
0.11942367255687714, 1.4264134168624878, -0.098465196788311
0.12338022142648697, 1.4261093139648438, -0.09888581186532974
0.12720175087451935, 1.4256796836853027, -0.09916681796312332
0.13076379895210266, 1.4252474308013916, -0.09946079552173615
0.13424545526504517, 1.4247604608535767, -0.09987612068653107
0.13729077577590942, 1.4244059324264526, -0.10011376440525055
0.140028715133667, 1.4239221811294556, -0.10029569268226624
0.1424391269683838, 1.4233994483947754, -0.10040504485368729
0.1445482224225998, 1.422831416130066, -0.10053189098834991
0.14633694291114807, 1.4222643375396729, -0.10075145214796066
0.1478756070137024, 1.4218393564224243, -0.10085379332304001
0.14926937222480774, 1.4212961196899414, -0.10120438039302826
0.15021765232086182, 1.4209105968475342, -0.10133597254753113
0.15076732635498047, 1.4206509590148926, -0.10135681182146072
0.1510901004076004, 1.4203978776931763, -0.10163222998380661
0.15083298087120056, 1.4204460382461548, -0.10168946534395218
0.1502380669116974, 1.4206207990646362, -0.1016794890165329
0.1506994515657425, 1.4204210042953491, -0.10169798880815506
0.148135706782341, 1.4212654829025269, -0.10166508704423904
0.14653626084327698, 1.4217314720153809, -0.10156802833080292
0.14500802755355835, 1.422157883644104, -0.10159485787153244
0.14265553653240204, 1.4228205680847168, -0.10143067687749863
0.13999907672405243, 1.4237091541290283, -0.10125627368688583
0.1370229721069336, 1.4247413873672485, -0.10103816539049149
0.13374722003936768, 1.4259083271026611, -0.1007511243224144
0.13018642365932465, 1.4272006750106812, -0.10047272592782974
0.1263246089220047, 1.4284220933914185, -0.10018210858106613
0.12208428978919983, 1.4295612573623657, -0.09984585642814636
0.11835074424743652, 1.4303464889526367, -0.10003852099180222
0.113413967192173, 1.4313197135925293, -0.09969804435968399
0.10874099284410477, 1.4322556257247925, -0.09933660924434662
0.10323712229728699, 1.4332903623580933, -0.09899934381246567
0.0974300354719162, 1.434190034866333, -0.09864901751279831
0.0916161760687828, 1.4349017143249512, -0.09842783957719803
0.08529700338840485, 1.4355499744415283, -0.09812062233686447
0.07862592488527298, 1.4360562562942505, -0.09780416637659073
0.07186111062765121, 1.436070442199707, -0.09770769625902176
0.0647856593132019, 1.4361870288848877, -0.09751064330339432
0.05751778930425644, 1.436224341392517, -0.09731626510620117
0.050029125064611435, 1.4364116191864014, -0.09715602546930313
0.04235958307981491, 1.4366459846496582, -0.0970134437084198
0.03437808156013489, 1.4369593858718872, -0.09696748852729797
0.026291532441973686, 1.4371657371520996, -0.09686015546321869
0.01791267655789852, 1.4373208284378052, -0.09706678986549377
0.009395199827849865, 1.437530755996704, -0.09701533615589142
0.0006924479966983199, 1.437770128250122, -0.09696140885353088
-0.008030313067138195, 1.437968134880066, -0.09710283577442169
-0.017003487795591354, 1.4383515119552612, -0.0970512181520462
-0.026076532900333405, 1.4389091730117798, -0.09696223586797714
-0.035236816853284836, 1.4396615028381348, -0.0968760997056961
-0.044429779052734375, 1.4405920505523682, -0.09688067436218262
-0.05378212034702301, 1.4416816234588623, -0.09672924131155014
-0.06321648508310318, 1.44270658493042, -0.09662850946187973
-0.07271034270524979, 1.4436753988265991, -0.0965682715177536
-0.08224356174468994, 1.4446172714233398, -0.09644262492656708
-0.09192004054784775, 1.4451806545257568, -0.09633278101682663
-0.1012684553861618, 1.4461169242858887, -0.09619641304016113
-0.11059737205505371, 1.4468307495117188, -0.09605736285448074
-0.11983614414930344, 1.4474141597747803, -0.09589586406946182
-0.12893050909042358, 1.4477938413619995, -0.09575633704662323
-0.13809868693351746, 1.4477858543395996, -0.09517503529787064
-0.14695797860622406, 1.4478700160980225, -0.09499596804380417
-0.15559817850589752, 1.4478367567062378, -0.0947544127702713
-0.1640716940164566, 1.4476577043533325, -0.09458423405885696
-0.17227426171302795, 1.4473885297775269, -0.09436370432376862
-0.18037711083889008, 1.4470691680908203, -0.0939444974064827
-0.1882539540529251, 1.4465792179107666, -0.09376785159111023
-0.1959008276462555, 1.4458372592926025, -0.09362060576677322
-0.2033378928899765, 1.4445973634719849, -0.09350649267435074
-0.21057060360908508, 1.4429136514663696, -0.09345304220914841
-0.2178427278995514, 1.4412277936935425, -0.09350210428237915
-0.2245132029056549, 1.4389804601669312, -0.09361937642097473
-0.23097093403339386, 1.4369533061981201, -0.09365209937095642
-0.23751264810562134, 1.4354522228240967, -0.09351091086864471
-0.24355082213878632, 1.4337079524993896, -0.09349661320447922
-0.24942582845687866, 1.432060718536377, -0.09362899512052536
-0.25496920943260193, 1.4302253723144531, -0.09365200251340866
-0.2602930963039398, 1.4285637140274048, -0.0937144011259079
-0.26554960012435913, 1.427249550819397, -0.09407582879066467
-0.27041560411453247, 1.4260700941085815, -0.09398491680622101
-0.275153249502182, 1.424946904182434, -0.0938805341720581
-0.2795909345149994, 1.4237374067306519, -0.09384636580944061
-0.2838074266910553, 1.4224960803985596, -0.09389566630125046
-0.28772208094596863, 1.4212892055511475, -0.09388358891010284
-0.29177889227867126, 1.420267939567566, -0.09431958198547363
-0.2951336205005646, 1.4194847345352173, -0.09436370432376862
-0.29818883538246155, 1.4187721014022827, -0.09435497969388962
-0.301492840051651, 1.4181442260742188, -0.09468543529510498
-0.30390554666519165, 1.4172489643096924, -0.09478989243507385
-0.3060402572154999, 1.4162614345550537, -0.09490229189395905
-0.3078107237815857, 1.41549813747406, -0.09493593126535416
-0.3092769980430603, 1.4149233102798462, -0.0949404388666153
-0.3105217218399048, 1.414658546447754, -0.09524710476398468
-0.31116604804992676, 1.4147329330444336, -0.09513337165117264
-0.31143733859062195, 1.414966344833374, -0.09500470757484436
-0.31178194284439087, 1.415350317955017, -0.09506086260080338
-0.31140097975730896, 1.4158735275268555, -0.09485957771539688
-0.3121818006038666, 1.4158560037612915, -0.09483351558446884
-0.3099099099636078, 1.4175083637237549, -0.09446600079536438
-0.3085622787475586, 1.4185726642608643, -0.09413442015647888
-0.3069247305393219, 1.419842004776001, -0.09382641315460205
-0.3049626052379608, 1.4212226867675781, -0.09346986562013626
-0.3028561472892761, 1.4224350452423096, -0.09337110072374344
-0.3003285825252533, 1.4239892959594727, -0.09299753606319427
-0.29746317863464355, 1.4256221055984497, -0.0926416739821434
-0.29472532868385315, 1.4268450736999512, -0.09254969656467438
-0.2914063036441803, 1.4286134243011475, -0.09218548238277435
-0.2879752218723297, 1.4299894571304321, -0.09210518002510071
-0.284095823764801, 1.4316554069519043, -0.09172771871089935
-0.2799893319606781, 1.4334073066711426, -0.09137380123138428
-0.2756030857563019, 1.4350733757019043, -0.09104977548122406
-0.27096688747406006, 1.436693787574768, -0.09071855992078781
-0.2660139799118042, 1.438254475593567, -0.09039843827486038
-0.2608029544353485, 1.4396978616714478, -0.09009215235710144
-0.2553195655345917, 1.4407873153686523, -0.0904642641544342
-0.2495688796043396, 1.4421401023864746, -0.0902237594127655
-0.2439701110124588, 1.443235158920288, -0.09048201143741608
-0.23774410784244537, 1.4444409608840942, -0.09027625620365143
-0.2312776893377304, 1.445583462715149, -0.09007450193166733
-0.22486504912376404, 1.4466357231140137, -0.08989787846803665
-0.21787847578525543, 1.447678804397583, -0.08971218019723892
-0.21079392731189728, 1.4484803676605225, -0.08980228006839752
-0.20342180132865906, 1.4493087530136108, -0.08962126076221466
-0.19584840536117554, 1.4500445127487183, -0.08942089229822159
-0.18829962611198425, 1.4507148265838623, -0.08931241929531097
-0.18032589554786682, 1.4513510465621948, -0.08915162086486816
-0.17220593988895416, 1.4518309831619263, -0.08892854303121567
-0.16416558623313904, 1.4522360563278198, -0.0888630673289299
-0.1558091789484024, 1.4523766040802002, -0.08867884427309036
-0.1474866420030594, 1.4522593021392822, -0.08886033296585083
-0.13896600902080536, 1.452032208442688, -0.08871861547231674
-0.13044707477092743, 1.4516915082931519, -0.0885881632566452
-0.12196274101734161, 1.451084852218628, -0.08876781910657883
-0.11340594291687012, 1.4504084587097168, -0.08872810006141663
-0.10494131594896317, 1.4492548704147339, -0.08897791057825089
-0.09646119922399521, 1.4478873014450073, -0.08901278674602509
-0.08808699250221252, 1.4462138414382935, -0.08911829441785812
-0.07978589832782745, 1.4445147514343262, -0.08948525041341782
-0.0715673640370369, 1.442887306213379, -0.08960425853729248
-0.06351320445537567, 1.441015362739563, -0.090023472905159
-0.0555388405919075, 1.4391757249832153, -0.09017778933048248
-0.04789634793996811, 1.4370996952056885, -0.09035401791334152
-0.04048600420355797, 1.4348835945129395, -0.0905548483133316
-0.033260442316532135, 1.4325640201568604, -0.09076549112796783
-0.026291219517588615, 1.4303007125854492, -0.09091602265834808
-0.019391845911741257, 1.428128719329834, -0.09104243665933609
-0.012791232205927372, 1.4260611534118652, -0.09109488129615784
-0.006572610232979059, 1.4241715669631958, -0.0911654606461525
-0.0007893051370047033, 1.4225130081176758, -0.09117542207241058
0.004723178688436747, 1.4210076332092285, -0.0910995751619339
0.009864621795713902, 1.419625997543335, -0.09095407277345657
0.014624535106122494, 1.4183100461959839, -0.09078969061374664
0.018887551501393318, 1.4169704914093018, -0.09059631079435349
0.02343057654798031, 1.4153786897659302, -0.09147858619689941
0.027026155963540077, 1.4141062498092651, -0.09124812483787537
0.03019484505057335, 1.4130172729492188, -0.09101134538650513
0.03336859866976738, 1.4122270345687866, -0.09140589088201523
0.035806141793727875, 1.4114867448806763, -0.09105202555656433
0.03812615945935249, 1.4107658863067627, -0.09052291512489319
0.039847854524850845, 1.4101301431655884, -0.09016017615795135
0.04123441502451897, 1.4095417261123657, -0.08978808671236038
0.042570050805807114, 1.4091616868972778, -0.08945244550704956
0.043318647891283035, 1.4090454578399658, -0.08907152712345123
0.043724313378334045, 1.4091243743896484, -0.08865344524383545
0.04363997280597687, 1.4093623161315918, -0.08824177086353302
0.04321581497788429, 1.4097779989242554, -0.08785433322191238
0.04290727153420448, 1.4100772142410278, -0.08744140714406967
0.04176889359951019, 1.4108020067214966, -0.08701159805059433
0.04019945114850998, 1.4117751121520996, -0.08656081557273865
0.03884340450167656, 1.4125919342041016, -0.0860818400979042
0.03656965494155884, 1.4138020277023315, -0.08560369908809662
0.033877644687891006, 1.4151498079299927, -0.08512767404317856
0.030786314979195595, 1.4165960550308228, -0.08461088687181473
0.027415258809924126, 1.4181313514709473, -0.08411094546318054
0.02392432652413845, 1.4197250604629517, -0.08378324657678604
0.0198342427611351, 1.4214578866958618, -0.08329872786998749
0.015291937626898289, 1.423168659210205, -0.08291695266962051
0.010338444262742996, 1.4248782396316528, -0.08260150253772736
0.0052571892738342285, 1.4262635707855225, -0.08262265473604202
-0.0004974932526238263, 1.4278496503829956, -0.08249883353710175
-0.006613339297473431, 1.4294466972351074, -0.08242946863174438
-0.012976886704564095, 1.431018590927124, -0.08240349590778351
-0.019646532833576202, 1.4326409101486206, -0.08241018652915955
-0.026660198345780373, 1.4340965747833252, -0.08259603381156921
-0.03396447002887726, 1.4356307983398438, -0.08267760276794434
-0.04168856889009476, 1.4372154474258423, -0.0830400213599205
-0.04961824044585228, 1.4385812282562256, -0.08323577791452408
-0.057840052992105484, 1.4398696422576904, -0.08340790867805481
-0.06645764410495758, 1.441232442855835, -0.0837937593460083
-0.0751878097653389, 1.4423390626907349, -0.08400902897119522
-0.08409079909324646, 1.4432554244995117, -0.08437379449605942
-0.09335625916719437, 1.444139838218689, -0.08459001034498215
-0.10280576348304749, 1.4449732303619385, -0.0847339928150177
-0.11241426318883896, 1.4457074403762817, -0.0848802700638771
-0.12222246825695038, 1.4463627338409424, -0.08495994657278061
-0.13218069076538086, 1.4469672441482544, -0.08502503484487534
-0.14214955270290375, 1.447213053703308, -0.08504553884267807
-0.152316153049469, 1.4477146863937378, -0.08503873646259308
-0.16233082115650177, 1.4478965997695923, -0.08470070362091064
-0.17277662456035614, 1.4481875896453857, -0.08463100343942642
-0.18332424759864807, 1.4481865167617798, -0.08455334603786469
-0.19390588998794556, 1.4480079412460327, -0.0844513475894928
-0.2045571208000183, 1.4476276636123657, -0.08434192091226578
-0.21521835029125214, 1.4469259977340698, -0.0838213786482811
-0.22596390545368195, 1.4460890293121338, -0.08365222811698914
-0.23673924803733826, 1.4449613094329834, -0.08348465710878372
-0.2475014179944992, 1.4435253143310547, -0.08331933617591858
-0.25829195976257324, 1.4417672157287598, -0.08318811655044556
-0.2689535915851593, 1.4396620988845825, -0.08308470249176025
-0.27949708700180054, 1.4371938705444336, -0.08295781165361404
-0.2901969850063324, 1.4344490766525269, -0.08237378299236298
-0.30027249455451965, 1.4311643838882446, -0.08229362964630127
-0.3100525140762329, 1.4276076555252075, -0.0822443887591362
-0.3196271061897278, 1.4240198135375977, -0.08217339962720871
-0.32882317900657654, 1.420231580734253, -0.08201642334461212
-0.33779555559158325, 1.4169983863830566, -0.08158086240291595
-0.3462409973144531, 1.412994623184204, -0.08132834732532501
-0.3545656204223633, 1.409694790840149, -0.08124691992998123
-0.36211445927619934, 1.4060051441192627, -0.08090141415596008
-0.3692108392715454, 1.4024735689163208, -0.08046281337738037
-0.3758073151111603, 1.399208426475525, -0.07993557304143906
-0.38190117478370667, 1.3961800336837769, -0.07938020676374435
-0.387420654296875, 1.3934605121612549, -0.07880052179098129
-0.39261892437934875, 1.3913161754608154, -0.07856562733650208
-0.3971063792705536, 1.3893067836761475, -0.07800105214118958
-0.4010147452354431, 1.3873833417892456, -0.07776080071926117
-0.40442195534706116, 1.3859108686447144, -0.077201709151268
-0.40728265047073364, 1.3847054243087769, -0.07661429792642593
-0.40955057740211487, 1.3837965726852417, -0.07598983496427536
-0.4112865626811981, 1.3832513093948364, -0.07534284889698029
-0.41252800822257996, 1.382951021194458, -0.07464845478534698
-0.41329339146614075, 1.3829922676086426, -0.07399627566337585
-0.41347959637641907, 1.3833434581756592, -0.07335525006055832
-0.41384297609329224, 1.3834677934646606, -0.07328864932060242
-0.4128643572330475, 1.384511113166809, -0.07263530790805817
-0.41200244426727295, 1.3855769634246826, -0.07243301719427109
-0.4099540114402771, 1.3872984647750854, -0.07183822989463806
-0.40727469325065613, 1.389357566833496, -0.07126674056053162
-0.40409719944000244, 1.3917937278747559, -0.07079960405826569
-0.40035685896873474, 1.3945462703704834, -0.07035601884126663
-0.39602789282798767, 1.397477149963379, -0.06996413320302963
-0.39119648933410645, 1.4005212783813477, -0.06964374333620071
-0.38627728819847107, 1.403296947479248, -0.06950783729553223
-0.380535751581192, 1.4065383672714233, -0.06928002089262009
-0.3744029998779297, 1.4098397493362427, -0.0690925121307373
-0.36780425906181335, 1.4130522012710571, -0.06889872252941132
-0.36091721057891846, 1.416182279586792, -0.06877725571393967
-0.35369065403938293, 1.4191583395004272, -0.06869430094957352
-0.34612420201301575, 1.4219698905944824, -0.06859426945447922
-0.33994096517562866, 1.4239386320114136, -0.06914001703262329
-0.3319827616214752, 1.4264614582061768, -0.0690823420882225
-0.32384833693504333, 1.4288102388381958, -0.06902074813842773
-0.3155026137828827, 1.4310144186019897, -0.06896892935037613
-0.3070742189884186, 1.4329948425292969, -0.06888135522603989
-0.2985237240791321, 1.4348076581954956, -0.06879536062479019
-0.2912154197692871, 1.4361265897750854, -0.07005283981561661
-0.2824748158454895, 1.43760085105896, -0.06999514997005463
-0.27363845705986023, 1.438879370689392, -0.06987564265727997
-0.26479628682136536, 1.440006971359253, -0.06977197527885437
-0.25593024492263794, 1.441175103187561, -0.06963911652565002
-0.24738352000713348, 1.4422112703323364, -0.07023990154266357
-0.2386132925748825, 1.4434977769851685, -0.07014317810535431
-0.22984308004379272, 1.4448810815811157, -0.07004012167453766
-0.22115372121334076, 1.4464433193206787, -0.06998037546873093
-0.21257857978343964, 1.448274850845337, -0.06992850452661514
-0.2044985145330429, 1.4500776529312134, -0.06993337720632553
-0.19592010974884033, 1.4517351388931274, -0.0698796808719635
-0.18778710067272186, 1.4526036977767944, -0.06995943933725357
-0.17919552326202393, 1.4535257816314697, -0.07004635035991669
-0.17064335942268372, 1.4539867639541626, -0.07013830542564392
-0.16211169958114624, 1.4541105031967163, -0.07015769928693771
-0.15362177789211273, 1.4542909860610962, -0.07026366144418716
-0.14511996507644653, 1.454459547996521, -0.07034896314144135
-0.1366880238056183, 1.4545056819915771, -0.07043652981519699
-0.12819595634937286, 1.454509973526001, -0.07063286751508713
-0.11977474391460419, 1.4543997049331665, -0.07082736492156982
-0.1113569512963295, 1.4542359113693237, -0.07104186713695526
-0.10293494910001755, 1.4537782669067383, -0.0712704136967659
-0.0945746898651123, 1.453115463256836, -0.07158788293600082
-0.08600929379463196, 1.452202558517456, -0.07233866304159164
-0.07781412452459335, 1.4514819383621216, -0.07273198664188385
-0.06933066248893738, 1.45049250125885, -0.07360878586769104
-0.06124074012041092, 1.4499242305755615, -0.07416629791259766
-0.05321061238646507, 1.4492812156677246, -0.07473421841859818
-0.04499838873744011, 1.4482457637786865, -0.07612749189138412
-0.03704193979501724, 1.447340965270996, -0.07693533599376678
-0.02917940355837345, 1.4462238550186157, -0.07780815660953522
-0.02138698101043701, 1.4450347423553467, -0.07875248789787292
-0.013605591841042042, 1.4436399936676025, -0.07977893203496933
-0.0055175540037453175, 1.442307949066162, -0.08143002539873123
0.00219367234967649, 1.4405872821807861, -0.08268438279628754
0.009930942207574844, 1.4388959407806396, -0.08402365446090698
0.01751682348549366, 1.4372303485870361, -0.08539215475320816
0.025126472115516663, 1.43529212474823, -0.08674973249435425
0.032700762152671814, 1.433467984199524, -0.08830904960632324
0.04001965373754501, 1.4302480220794678, -0.0898839458823204
0.04726129025220871, 1.4265657663345337, -0.09172911942005157
0.05447758734226227, 1.423765778541565, -0.09351752698421478
0.06175411865115166, 1.4206510782241821, -0.09533867239952087
0.06952808797359467, 1.41783607006073, -0.0970756858587265
0.07706820219755173, 1.415074348449707, -0.0988653376698494
0.08445535600185394, 1.4118428230285645, -0.10071449726819992
0.09160449355840683, 1.408342957496643, -0.10272261500358582
0.09862561523914337, 1.4051504135131836, -0.10476671159267426
0.10560106486082077, 1.402300477027893, -0.10661056637763977
0.11256551742553711, 1.3997331857681274, -0.10840485244989395
0.11943557113409042, 1.3973503112792969, -0.11011186242103577
0.1260276734828949, 1.395084261894226, -0.11170144379138947
0.1323375552892685, 1.3928099870681763, -0.11323102563619614
0.1383882611989975, 1.3906065225601196, -0.11468620598316193
0.14424005150794983, 1.3886377811431885, -0.11602383106946945
0.15039856731891632, 1.3868943452835083, -0.11728355288505554
0.15592387318611145, 1.3859261274337769, -0.11834024637937546
0.16130930185317993, 1.385259747505188, -0.11893852055072784
0.16638688743114471, 1.3844516277313232, -0.11971844732761383
0.17107021808624268, 1.383629322052002, -0.12045440077781677
0.17531096935272217, 1.3831212520599365, -0.12112022936344147
0.1793498694896698, 1.3831106424331665, -0.12154387682676315
0.18340817093849182, 1.3833644390106201, -0.12185880541801453
0.1870887279510498, 1.3841254711151123, -0.1219804435968399
0.19042165577411652, 1.3849788904190063, -0.12202802300453186
0.19382895529270172, 1.3854762315750122, -0.12193752080202103
0.19631575047969818, 1.3864083290100098, -0.12183858454227448
0.19841863214969635, 1.3875523805618286, -0.12160082906484604
0.2001495510339737, 1.3888838291168213, -0.12129931151866913
0.20164786279201508, 1.3903768062591553, -0.12091050297021866
0.2033013552427292, 1.39163076877594, -0.12050452828407288
0.204262375831604, 1.3928955793380737, -0.11994756013154984
0.20481038093566895, 1.3939616680145264, -0.11927981674671173
0.20466932654380798, 1.3948804140090942, -0.11855810880661011
0.2040274292230606, 1.39592444896698, -0.11786168813705444
0.2036232352256775, 1.3967525959014893, -0.11756531149148941
0.20241160690784454, 1.3979072570800781, -0.11682888120412827
0.2010306864976883, 1.3992451429367065, -0.11596843600273132
0.1993856430053711, 1.4005279541015625, -0.11506979167461395
0.19739797711372375, 1.4016958475112915, -0.11416181921958923
0.19514432549476624, 1.4027899503707886, -0.11330076307058334
0.19247639179229736, 1.4039616584777832, -0.11252640932798386
0.18954259157180786, 1.4052726030349731, -0.11169426888227463
