-0.039762161672115326, 1.6350558996200562, -0.08957917243242264
-0.0397895984351635, 1.6350390911102295, -0.08957395702600479
-0.03991929814219475, 1.6350765228271484, -0.08955804258584976
-0.039977360516786575, 1.6350504159927368, -0.0895523726940155
-0.039953023195266724, 1.6349385976791382, -0.08961305022239685
-0.04001130536198616, 1.6348743438720703, -0.08961067348718643
-0.04004906490445137, 1.6348114013671875, -0.08960884064435959
-0.04009147360920906, 1.6347544193267822, -0.08960220962762833
-0.04011303186416626, 1.6346697807312012, -0.08960992842912674
-0.040143273770809174, 1.6345998048782349, -0.08960315585136414
-0.04013760760426521, 1.6345303058624268, -0.08965243399143219
-0.04015086591243744, 1.6344391107559204, -0.08965663611888885
-0.04005692899227142, 1.6344200372695923, -0.08980558067560196
-0.04005548357963562, 1.6343430280685425, -0.08982113748788834
-0.040079791098833084, 1.6342777013778687, -0.08987689018249512
-0.04006689041852951, 1.634210228919983, -0.08990676701068878
-0.04007526859641075, 1.6341578960418701, -0.08993333578109741
-0.04011407494544983, 1.6341028213500977, -0.08991775661706924
-0.040104519575834274, 1.6340339183807373, -0.08994052559137344
-0.04013362526893616, 1.6339465379714966, -0.0899599939584732
-0.04011005908250809, 1.6338547468185425, -0.0899212658405304
-0.04013331979513168, 1.6337517499923706, -0.08992147445678711
-0.04011784866452217, 1.6336817741394043, -0.08991432189941406
-0.040104132145643234, 1.633614182472229, -0.08991769701242447
-0.040060386061668396, 1.6336101293563843, -0.09003192186355591
-0.040083933621644974, 1.633580207824707, -0.09003481268882751
-0.04019630327820778, 1.633553147315979, -0.09008743613958359
-0.04021811485290527, 1.6335395574569702, -0.09009215235710144
-0.0402485691010952, 1.6335134506225586, -0.09008403867483139
-0.040319737046957016, 1.6334940195083618, -0.09005872905254364
-0.04034333676099777, 1.6334848403930664, -0.0900343507528305
-0.04034565016627312, 1.6334096193313599, -0.09006783366203308
-0.04038897901773453, 1.6333612203598022, -0.09004881978034973
-0.04040537029504776, 1.6333385705947876, -0.09002803266048431
-0.04043400660157204, 1.633236050605774, -0.08999915421009064
-0.04044375941157341, 1.6331884860992432, -0.08996857702732086
-0.04045877605676651, 1.6331802606582642, -0.08994662016630173
-0.04046496003866196, 1.6331751346588135, -0.0898444876074791
-0.04046642407774925, 1.6331989765167236, -0.08982416987419128
-0.040442101657390594, 1.633145809173584, -0.0898512750864029
-0.040429506450891495, 1.6331442594528198, -0.0898304283618927
-0.04037674516439438, 1.6331262588500977, -0.08975933492183685
-0.04031321778893471, 1.6331117153167725, -0.0897388905286789
-0.04028262197971344, 1.6331111192703247, -0.08972517400979996
-0.04027222841978073, 1.633154273033142, -0.08972195535898209
-0.04022975638508797, 1.6331638097763062, -0.08970880508422852
-0.04017387330532074, 1.6331526041030884, -0.08969395607709885
-0.04014589264988899, 1.6331303119659424, -0.08972526341676712
-0.04008223116397858, 1.6331154108047485, -0.08967515826225281
-0.04005666449666023, 1.6330538988113403, -0.08959389477968216
-0.039997298270463943, 1.6330229043960571, -0.08955767005681992
-0.03989782929420471, 1.6330448389053345, -0.08951275050640106
-0.03985539823770523, 1.633095383644104, -0.08946963399648666
-0.03980451822280884, 1.6331664323806763, -0.08945726603269577
-0.039782941341400146, 1.63322913646698, -0.08943493664264679
-0.03976438194513321, 1.633285641670227, -0.08939043432474136
-0.039764951914548874, 1.6333281993865967, -0.089325450360775
-0.03973823040723801, 1.633306860923767, -0.08928453177213669
-0.03965720906853676, 1.6333084106445312, -0.08930813521146774
-0.03960544615983963, 1.6332957744598389, -0.08928278088569641
-0.03956564515829086, 1.633270502090454, -0.08926939219236374
-0.039489276707172394, 1.6332249641418457, -0.08929856866598129
-0.039441581815481186, 1.633188009262085, -0.08930817246437073
-0.039409611374139786, 1.6331838369369507, -0.08934102207422256
-0.03935423493385315, 1.6331218481063843, -0.08934099972248077
-0.039306823164224625, 1.6330723762512207, -0.08935543149709702
-0.039277490228414536, 1.6330287456512451, -0.0894642099738121
-0.03924866393208504, 1.6329461336135864, -0.08946722000837326
-0.03929096460342407, 1.632922649383545, -0.08945491164922714
-0.039252202957868576, 1.6328142881393433, -0.08945862948894501
-0.039238348603248596, 1.6327173709869385, -0.08947088569402695
-0.039175670593976974, 1.6326276063919067, -0.08953939378261566
-0.039178963750600815, 1.6325639486312866, -0.0895591601729393
-0.03915367275476456, 1.6325093507766724, -0.08956325799226761
-0.0391341894865036, 1.6325191259384155, -0.08955496549606323
-0.03912036493420601, 1.6324888467788696, -0.08956196159124374
-0.039104778319597244, 1.6324843168258667, -0.08956175297498703
-0.03908722847700119, 1.6324987411499023, -0.08956203609704971
-0.039075158536434174, 1.6325249671936035, -0.08958297967910767
-0.03912914916872978, 1.6325539350509644, -0.08952014893293381
-0.039129141718149185, 1.6325985193252563, -0.0895417258143425
-0.039224378764629364, 1.632656455039978, -0.08955711126327515
-0.0392364040017128, 1.6326764822006226, -0.08958762884140015
-0.03925677016377449, 1.6327191591262817, -0.08963683247566223
-0.039290282875299454, 1.6327632665634155, -0.08969125896692276
-0.039332494139671326, 1.6328165531158447, -0.08977019041776657
-0.039386216551065445, 1.6328442096710205, -0.08985777944326401
-0.03944098949432373, 1.6328872442245483, -0.08995524793863297
-0.03945178538560867, 1.6328294277191162, -0.09012661129236221
-0.039521779865026474, 1.6328426599502563, -0.0902254581451416
-0.039541006088256836, 1.6328659057617188, -0.09026651829481125
-0.03956427797675133, 1.6328418254852295, -0.09033641964197159
-0.03957533463835716, 1.6328296661376953, -0.09040517359972
-0.03957081586122513, 1.6327687501907349, -0.0905236005783081
-0.0395757295191288, 1.6327717304229736, -0.09059321880340576
-0.039495937526226044, 1.632773518562317, -0.09064790606498718
-0.03947769105434418, 1.6327823400497437, -0.09071485698223114
-0.03944459930062294, 1.632813811302185, -0.09078051149845123
-0.0393901988863945, 1.632780909538269, -0.09084151685237885
-0.03934117779135704, 1.632821798324585, -0.09090476483106613
-0.0392950139939785, 1.632850170135498, -0.0908745601773262
-0.03926234319806099, 1.6328694820404053, -0.09091842174530029
-0.03922827169299126, 1.6328810453414917, -0.09095218777656555
-0.03923502936959267, 1.6328909397125244, -0.09099157899618149
-0.03921983763575554, 1.6328991651535034, -0.09103705734014511
-0.039192091673612595, 1.6328794956207275, -0.09107550233602524
-0.03912441059947014, 1.632856845855713, -0.09114205092191696
-0.03908924758434296, 1.6328259706497192, -0.09118842333555222
-0.03910026326775551, 1.6328482627868652, -0.09128230065107346
-0.03903676196932793, 1.6327966451644897, -0.09135324507951736
-0.03897814080119133, 1.6327377557754517, -0.09142609685659409
-0.038897134363651276, 1.6326655149459839, -0.09149198234081268
-0.03880438581109047, 1.6325995922088623, -0.09155651181936264
-0.03871055692434311, 1.6325581073760986, -0.09173283725976944
-0.038539301604032516, 1.632482886314392, -0.09190991520881653
-0.03845418617129326, 1.6324982643127441, -0.09204407781362534
-0.038363538682460785, 1.6325322389602661, -0.0921737402677536
-0.03826442360877991, 1.6325724124908447, -0.09231007099151611
-0.03819212317466736, 1.6325860023498535, -0.09243364632129669
-0.03811805322766304, 1.6325469017028809, -0.09265279024839401
-0.038020431995391846, 1.6325156688690186, -0.09276673942804337
-0.03786991164088249, 1.632470965385437, -0.09292130172252655
-0.03777572140097618, 1.632373571395874, -0.09308531880378723
-0.037677668035030365, 1.632324457168579, -0.0932428240776062
-0.03754980117082596, 1.6322637796401978, -0.09350822865962982
-0.03746136277914047, 1.6321603059768677, -0.0936998799443245
-0.03736734390258789, 1.6321104764938354, -0.09388626366853714
-0.03728939965367317, 1.63205885887146, -0.0940544530749321
-0.037202320992946625, 1.6319830417633057, -0.09423255920410156
-0.03714337572455406, 1.6318905353546143, -0.09445370733737946
-0.037075553089380264, 1.6318706274032593, -0.09463580697774887
-0.03692352771759033, 1.6318855285644531, -0.0947321206331253
-0.03686213120818138, 1.6318354606628418, -0.09493178874254227
-0.036863043904304504, 1.6318646669387817, -0.09494367241859436
-0.03673083335161209, 1.6318397521972656, -0.09518444538116455
-0.036631789058446884, 1.6318175792694092, -0.09536413103342056
-0.036532048135995865, 1.63190758228302, -0.0955808162689209
-0.036437276750802994, 1.6319010257720947, -0.09574109315872192
-0.03633624315261841, 1.6319024562835693, -0.09588698297739029
-0.03617857024073601, 1.6318585872650146, -0.09602806717157364
-0.03605881333351135, 1.6318528652191162, -0.09615325182676315
-0.03594864904880524, 1.6318449974060059, -0.09625668078660965
-0.03585406020283699, 1.6318880319595337, -0.09637236595153809
-0.035762183368206024, 1.6318899393081665, -0.09647917002439499
-0.035652097314596176, 1.6317906379699707, -0.09656678885221481
-0.035554710775613785, 1.6317884922027588, -0.09665946662425995
-0.03545455262064934, 1.6317851543426514, -0.09675724059343338
-0.03534189239144325, 1.6317881345748901, -0.09678679704666138
-0.03525984287261963, 1.6317718029022217, -0.09687131643295288
-0.035162605345249176, 1.6317527294158936, -0.09695066511631012
-0.03506581485271454, 1.6317282915115356, -0.09703078120946884
-0.03488578647375107, 1.6316897869110107, -0.09710468351840973
-0.03479065001010895, 1.6316360235214233, -0.09716284275054932
-0.03465961292386055, 1.6316936016082764, -0.09722017496824265
-0.03455920144915581, 1.63161301612854, -0.09725560247898102
-0.0344349667429924, 1.6315261125564575, -0.09727317094802856
-0.03430574759840965, 1.6314669847488403, -0.09726238250732422
-0.03418898582458496, 1.6313655376434326, -0.0972582995891571
-0.033998776227235794, 1.6312456130981445, -0.09726127982139587
-0.03387517109513283, 1.6311496496200562, -0.09725414961576462
-0.033759791404008865, 1.631036400794983, -0.09724500775337219
-0.03376585245132446, 1.6309903860092163, -0.09713847190141678
-0.03365748003125191, 1.630885124206543, -0.09710592776536942
-0.03354788199067116, 1.630806803703308, -0.09707428514957428
-0.03339909762144089, 1.630695104598999, -0.09708864986896515
-0.033288709819316864, 1.6306214332580566, -0.09704865515232086
-0.03322220593690872, 1.630614995956421, -0.09695477783679962
-0.03311482444405556, 1.6305440664291382, -0.09690089523792267
-0.033000312745571136, 1.6304982900619507, -0.0968451127409935
-0.032910630106925964, 1.6304397583007812, -0.09670786559581757
-0.032801948487758636, 1.6303495168685913, -0.09662962704896927
-0.03268693387508392, 1.6302881240844727, -0.09650516510009766
-0.03256303071975708, 1.6302292346954346, -0.09642747789621353
-0.032437097281217575, 1.6301772594451904, -0.09635298699140549
-0.03226885572075844, 1.6301106214523315, -0.09631475061178207
-0.032172247767448425, 1.6300708055496216, -0.09624172747135162
-0.03213830664753914, 1.6300616264343262, -0.09616316109895706
-0.03206992894411087, 1.6300503015518188, -0.0960664451122284
-0.031993549317121506, 1.6300270557403564, -0.09597612917423248
-0.03192901983857155, 1.6300164461135864, -0.09590496867895126
-0.03189387544989586, 1.6300666332244873, -0.0958273634314537
-0.03188050538301468, 1.6301332712173462, -0.09576132148504257
-0.03187926486134529, 1.6301699876785278, -0.09570951014757156
-0.03190174326300621, 1.6301169395446777, -0.09563503414392471
-0.031932633370161057, 1.6301279067993164, -0.09554561972618103
-0.03197069466114044, 1.6300700902938843, -0.09546685963869095
-0.03200418874621391, 1.6300477981567383, -0.09537151455879211
-0.03204813599586487, 1.6300055980682373, -0.09527240693569183
-0.032089605927467346, 1.6299848556518555, -0.09520895779132843
-0.03212921693921089, 1.6299688816070557, -0.09512632340192795
-0.03214824199676514, 1.6299034357070923, -0.09499143064022064
-0.03219114989042282, 1.6299108266830444, -0.09491320699453354
-0.032242465764284134, 1.6299200057983398, -0.09482714533805847
-0.03228657692670822, 1.629917860031128, -0.0947476178407669
-0.032316889613866806, 1.629915475845337, -0.094650499522686
-0.03234073147177696, 1.6298985481262207, -0.09448022395372391
-0.032356392592191696, 1.6298853158950806, -0.09436839818954468
-0.0323544479906559, 1.6298770904541016, -0.09426099061965942
-0.032302942126989365, 1.629913330078125, -0.09413445740938187
-0.032266195863485336, 1.6299368143081665, -0.09404744952917099
-0.032227203249931335, 1.6299619674682617, -0.09397248178720474
-0.03217267990112305, 1.6299810409545898, -0.09390101581811905
-0.03212679922580719, 1.6300069093704224, -0.09379668533802032
-0.032034989446401596, 1.6300032138824463, -0.09371879696846008
-0.031971488147974014, 1.6300146579742432, -0.0936407819390297
-0.03192641958594322, 1.6300110816955566, -0.09355293214321136
-0.031874097883701324, 1.6299772262573242, -0.09346051514148712
-0.03181861713528633, 1.6299915313720703, -0.09339581429958344
-0.03176609426736832, 1.629982829093933, -0.09339836984872818
-0.03176397085189819, 1.6299898624420166, -0.09333217889070511
-0.03176148235797882, 1.6299957036972046, -0.09326992183923721
-0.031691353768110275, 1.6300231218338013, -0.09323246031999588
-0.03169483691453934, 1.6300058364868164, -0.0931776687502861
-0.03171302378177643, 1.630005121231079, -0.09312377125024796
-0.0317467600107193, 1.6300039291381836, -0.09307314455509186
-0.03185562044382095, 1.6300381422042847, -0.09301470965147018
-0.03190511465072632, 1.6300393342971802, -0.09297365695238113
-0.0319463275372982, 1.6300451755523682, -0.09294094145298004
-0.03197202831506729, 1.629983901977539, -0.09293489158153534
-0.03201305493712425, 1.629978895187378, -0.09290557354688644
-0.032162196934223175, 1.6299761533737183, -0.09290935099124908
-0.03221535310149193, 1.6299717426300049, -0.09289409220218658
-0.03216183930635452, 1.6299002170562744, -0.09290587902069092
-0.03220473974943161, 1.629879355430603, -0.09289504587650299
-0.032245997339487076, 1.629868507385254, -0.09289273619651794
-0.032285768538713455, 1.6299097537994385, -0.09285711497068405
-0.03233085200190544, 1.6298949718475342, -0.09285008162260056
-0.03236888349056244, 1.6298844814300537, -0.09284616261720657
-0.03240209072828293, 1.6298021078109741, -0.09284042567014694
-0.03243862837553024, 1.6297839879989624, -0.09283584356307983
-0.0324302613735199, 1.6298010349273682, -0.09283996373414993
-0.03248398005962372, 1.629801869392395, -0.09283262491226196
-0.032548192888498306, 1.6298166513442993, -0.09282390773296356
-0.03263191133737564, 1.629799485206604, -0.0928269699215889
-0.032702431082725525, 1.6298068761825562, -0.09281539171934128
-0.032854970544576645, 1.629852533340454, -0.0927538052201271
-0.03293152526021004, 1.629858374595642, -0.09272229671478271
-0.03301089629530907, 1.6298576593399048, -0.09268808364868164
-0.03310184180736542, 1.629815936088562, -0.09261538833379745
-0.03317499905824661, 1.6298110485076904, -0.09257779270410538
-0.033240385353565216, 1.629805088043213, -0.0924951359629631
-0.033317700028419495, 1.6297909021377563, -0.09244615584611893
-0.03338596224784851, 1.6297788619995117, -0.09239215403795242
-0.03345214203000069, 1.6297035217285156, -0.09229841828346252
-0.03353303298354149, 1.6296950578689575, -0.09224949777126312
-0.03361799195408821, 1.629654049873352, -0.09219558537006378
-0.03370446339249611, 1.62965726852417, -0.0921265184879303
-0.03376138582825661, 1.629601001739502, -0.09209052473306656
-0.033848024904727936, 1.6296074390411377, -0.09203680604696274
-0.033944517374038696, 1.629604458808899, -0.09192625433206558
-0.034054096788167953, 1.6295820474624634, -0.09182607382535934
-0.03417001664638519, 1.6295416355133057, -0.09171092510223389
-0.03431912139058113, 1.6294901371002197, -0.09158414602279663
-0.03442492336034775, 1.6294478178024292, -0.09148039668798447
-0.03454270586371422, 1.6293936967849731, -0.09137025475502014
-0.03458661213517189, 1.6292858123779297, -0.09130756556987762
-0.034709732979536057, 1.6292248964309692, -0.0911884754896164
-0.03482191637158394, 1.6292048692703247, -0.09106450527906418
-0.034954093396663666, 1.6291688680648804, -0.09093824774026871
-0.03508460521697998, 1.629158616065979, -0.09081603586673737
-0.035236116498708725, 1.6290929317474365, -0.09071550518274307
-0.03537685424089432, 1.6290911436080933, -0.09059090167284012
-0.03543844819068909, 1.6290546655654907, -0.09043988585472107
-0.03557838499546051, 1.6290587186813354, -0.09031333774328232
-0.035692404955625534, 1.629065990447998, -0.0901886373758316
-0.03566962108016014, 1.6290478706359863, -0.09005267173051834
-0.03575432673096657, 1.6290713548660278, -0.08995762467384338
-0.03576967120170593, 1.6290085315704346, -0.0897989273071289
-0.03588200733065605, 1.629023790359497, -0.08969218283891678
-0.03598545491695404, 1.6290384531021118, -0.08959586918354034
-0.03603781387209892, 1.6290384531021118, -0.08954508602619171
-0.03610733523964882, 1.6290764808654785, -0.08946292102336884
-0.036202847957611084, 1.6291139125823975, -0.08937209099531174
-0.036297693848609924, 1.629141092300415, -0.089301198720932
-0.036376841366291046, 1.6291732788085938, -0.08924742043018341
-0.03647777438163757, 1.6292450428009033, -0.08921793103218079
-0.03656384348869324, 1.629304051399231, -0.08917155861854553
-0.03664195537567139, 1.629346489906311, -0.08913257718086243
-0.0367417186498642, 1.629395604133606, -0.08910330384969711
-0.03678752854466438, 1.6294341087341309, -0.08897887915372849
-0.036880165338516235, 1.6294658184051514, -0.0889577567577362
-0.036927755922079086, 1.629475712776184, -0.0889221578836441
-0.03703056275844574, 1.6295086145401, -0.08892139047384262
-0.03710653632879257, 1.629528284072876, -0.08891461044549942
-0.03722641244530678, 1.6295979022979736, -0.08889973908662796
-0.037322454154491425, 1.629616141319275, -0.08891379833221436
-0.037414293736219406, 1.6296465396881104, -0.08894773572683334
-0.03749319911003113, 1.6296671628952026, -0.0889768972992897
-0.03757329285144806, 1.629689335823059, -0.08901890367269516
-0.0376952663064003, 1.6297138929367065, -0.08902719616889954
-0.03778531402349472, 1.6297242641448975, -0.08908180892467499
-0.03782932460308075, 1.6297426223754883, -0.08910384774208069
-0.03792614862322807, 1.629745364189148, -0.08916683495044708
-0.03802526369690895, 1.6297450065612793, -0.0892360657453537
-0.03814289718866348, 1.629809021949768, -0.08929018676280975
-0.038252782076597214, 1.629805564880371, -0.08937036991119385
-0.03837151452898979, 1.6297963857650757, -0.08945764601230621
-0.03854760900139809, 1.6298164129257202, -0.08954869210720062
-0.0386771485209465, 1.6298096179962158, -0.08964402973651886
-0.03880912810564041, 1.6298028230667114, -0.08972678333520889
-0.03894928842782974, 1.6297730207443237, -0.08982939273118973
-0.03910645470023155, 1.6297556161880493, -0.08994534611701965
-0.0392359234392643, 1.629726767539978, -0.0900113508105278
-0.03938130661845207, 1.6296988725662231, -0.09013037383556366
-0.03954925015568733, 1.629691481590271, -0.09020867198705673
-0.03970276936888695, 1.6296813488006592, -0.09032157808542252
-0.03985224664211273, 1.6296555995941162, -0.09042679518461227
-0.03998618200421333, 1.6296696662902832, -0.09049616754055023
-0.04013710469007492, 1.6296453475952148, -0.09061244130134583
-0.040290847420692444, 1.6296237707138062, -0.09072573482990265
-0.04044473171234131, 1.629599928855896, -0.09083929657936096
-0.04054085537791252, 1.6296439170837402, -0.0908932238817215
-0.04070080816745758, 1.6295950412750244, -0.09102042019367218
-0.04077865928411484, 1.6296039819717407, -0.09112848341464996
-0.040928300470113754, 1.6296331882476807, -0.09127437323331833
-0.0410887710750103, 1.629661202430725, -0.09142868965864182
-0.04131294786930084, 1.6297259330749512, -0.09153711050748825
-0.04148351028561592, 1.6297112703323364, -0.09166458994150162
-0.041682541370391846, 1.6297367811203003, -0.09182136505842209
-0.04182912036776543, 1.629709243774414, -0.09193459898233414
-0.041974566876888275, 1.629652976989746, -0.09205736964941025
-0.04219316318631172, 1.6297260522842407, -0.092078797519207
-0.04234926402568817, 1.629694938659668, -0.09221427142620087
-0.04247548058629036, 1.62962806224823, -0.09229770302772522
-0.04262524098157883, 1.629596471786499, -0.09244117140769958
-0.04277217388153076, 1.6295695304870605, -0.09257275611162186
-0.042905326932668686, 1.6295524835586548, -0.09266605973243713
-0.04302627593278885, 1.6295090913772583, -0.09278608858585358
-0.04315688833594322, 1.6294867992401123, -0.0929083302617073
-0.043233197182416916, 1.629421591758728, -0.09311295300722122
-0.0433470644056797, 1.629364013671875, -0.09323888272047043
-0.04341159388422966, 1.6293699741363525, -0.09334629774093628
-0.04350397735834122, 1.6293343305587769, -0.09348730742931366
-0.0435674749314785, 1.6292846202850342, -0.09364829957485199
-0.04367263615131378, 1.6292145252227783, -0.09381113946437836
-0.04373830929398537, 1.6291700601577759, -0.0939391478896141
-0.043801214545965195, 1.6291530132293701, -0.0940263420343399
-0.04386580362915993, 1.6291029453277588, -0.09417874366044998
-0.04389911890029907, 1.629069447517395, -0.0943303033709526
-0.043953996151685715, 1.629014492034912, -0.09452488273382187
-0.04397111386060715, 1.6290041208267212, -0.09468076378107071
-0.04399755597114563, 1.6289970874786377, -0.09484495967626572
-0.04400555044412613, 1.6289924383163452, -0.09500771760940552
-0.044017765671014786, 1.629072904586792, -0.09503099322319031
-0.044023387134075165, 1.629075527191162, -0.09518890082836151
-0.04407760500907898, 1.629065752029419, -0.0953904390335083
-0.044087644666433334, 1.629066824913025, -0.09554848819971085
-0.044097501784563065, 1.6290791034698486, -0.09570642560720444
-0.044152114540338516, 1.6290754079818726, -0.09574651718139648
-0.04415301978588104, 1.6290732622146606, -0.09589767456054688
-0.04412106052041054, 1.6290357112884521, -0.09599858522415161
-0.04411373287439346, 1.6290309429168701, -0.0961330384016037
-0.04409187287092209, 1.6290273666381836, -0.09625948965549469
-0.04401930794119835, 1.6290911436080933, -0.0962776392698288
-0.0440063402056694, 1.6290794610977173, -0.09640888124704361
-0.04397037252783775, 1.6290717124938965, -0.09653608500957489
-0.043988097459077835, 1.6291166543960571, -0.09668081253767014
-0.043962229043245316, 1.6291043758392334, -0.09681046009063721
-0.04385685175657272, 1.6291006803512573, -0.09693191945552826
-0.04382665082812309, 1.629083275794983, -0.09705593436956406
-0.04382745921611786, 1.6290655136108398, -0.09720589965581894
-0.043806467205286026, 1.6290466785430908, -0.09733425825834274
-0.043777287006378174, 1.6290161609649658, -0.09745131433010101
-0.04372425004839897, 1.6289803981781006, -0.09760518372058868
-0.04369598254561424, 1.628951907157898, -0.09772597998380661
-0.04366537183523178, 1.6289238929748535, -0.09785018861293793
-0.04359054937958717, 1.6289236545562744, -0.0979648008942604
-0.04356669634580612, 1.6289221048355103, -0.09809601306915283
-0.043396465480327606, 1.6289818286895752, -0.09823870658874512
-0.04336077347397804, 1.6289862394332886, -0.09837107360363007
-0.043329011648893356, 1.6289925575256348, -0.09850851446390152
-0.043259523808956146, 1.628965973854065, -0.09860265254974365
-0.043227702379226685, 1.6289736032485962, -0.09873407334089279
-0.04319792240858078, 1.6289759874343872, -0.0988662838935852
-0.043154239654541016, 1.6289891004562378, -0.09899597615003586
-0.04308081418275833, 1.6289774179458618, -0.09919287264347076
-0.043054476380348206, 1.628982663154602, -0.099324531853199
-0.04296845197677612, 1.6290255784988403, -0.09945522993803024
-0.04294463247060776, 1.6290256977081299, -0.09959790855646133
-0.04292254522442818, 1.6290305852890015, -0.0997379794716835
-0.04291536286473274, 1.629070520401001, -0.09989383816719055
-0.04290878772735596, 1.629125714302063, -0.10005222260951996
-0.04287150129675865, 1.6291290521621704, -0.10021661221981049
-0.04289013147354126, 1.6291718482971191, -0.10036841034889221
-0.0429016537964344, 1.6292036771774292, -0.1004946157336235
-0.0429299995303154, 1.6292080879211426, -0.1006573811173439
-0.04292626306414604, 1.6292760372161865, -0.10078401118516922
-0.0429183691740036, 1.6293565034866333, -0.10087113082408905
-0.04291423037648201, 1.6294307708740234, -0.10099060833454132
-0.04291738197207451, 1.6294900178909302, -0.10109914839267731
-0.04292771592736244, 1.6295509338378906, -0.10127080231904984
-0.04293189197778702, 1.629597544670105, -0.10135237872600555
-0.04297401383519173, 1.6296335458755493, -0.10144106298685074
-0.04298264905810356, 1.6296625137329102, -0.10150077939033508
-0.042980119585990906, 1.6296911239624023, -0.10153612494468689
-0.043107811361551285, 1.629688024520874, -0.10157224535942078
-0.043114036321640015, 1.6296967267990112, -0.10159740597009659
-0.04312038794159889, 1.629708170890808, -0.10163730382919312
-0.04312245547771454, 1.6297147274017334, -0.10171735286712646
-0.043107833713293076, 1.6297131776809692, -0.10176530480384827
-0.04314170777797699, 1.6297141313552856, -0.10188699513673782
-0.0431264266371727, 1.6297072172164917, -0.10196024924516678
-0.04312038794159889, 1.6296685934066772, -0.10201394557952881
-0.043121591210365295, 1.6296056509017944, -0.10209286957979202
-0.04311167076230049, 1.6295478343963623, -0.10217852145433426
-0.04311199486255646, 1.6295077800750732, -0.10226716846227646
-0.04309520870447159, 1.6294775009155273, -0.1023455262184143
-0.04311735928058624, 1.6294623613357544, -0.10233691334724426
-0.04310903698205948, 1.6294362545013428, -0.10240737348794937
-0.04307744279503822, 1.629351019859314, -0.10249217599630356
-0.04306163638830185, 1.6293225288391113, -0.10254977643489838
-0.043068207800388336, 1.6293264627456665, -0.10260481387376785
-0.04315941408276558, 1.6293550729751587, -0.10262443870306015
-0.043168649077415466, 1.6293675899505615, -0.10266677290201187
-0.04319397360086441, 1.6293221712112427, -0.1027078926563263
-0.04320334270596504, 1.6293377876281738, -0.10274094343185425
-0.04321818798780441, 1.6294037103652954, -0.10278216004371643
-0.04329373314976692, 1.6294848918914795, -0.10277830064296722
-0.04331500083208084, 1.629569172859192, -0.10281559079885483
-0.04333755001425743, 1.6296355724334717, -0.10288330167531967
-0.04336829110980034, 1.6297472715377808, -0.10292711853981018
-0.0434119738638401, 1.6298491954803467, -0.10296203196048737
-0.04346533119678497, 1.6299951076507568, -0.1029587984085083
-0.043497152626514435, 1.6300911903381348, -0.10298464447259903
-0.04352324455976486, 1.6301546096801758, -0.10300245136022568
-0.04349213466048241, 1.6301796436309814, -0.10306856781244278
-0.043489281088113785, 1.6301931142807007, -0.10309237986803055
-0.043514374643564224, 1.6302728652954102, -0.1030537411570549
-0.0434781052172184, 1.6302893161773682, -0.10304635018110275
-0.04344567656517029, 1.630302906036377, -0.10303860902786255
-0.043388381600379944, 1.630262851715088, -0.1030525490641594
-0.04336216300725937, 1.6302757263183594, -0.10304082930088043
-0.043355900794267654, 1.6303337812423706, -0.10302618145942688
-0.04333960637450218, 1.6303725242614746, -0.10296756774187088
-0.04338459298014641, 1.6304558515548706, -0.1029481515288353
-0.043389324098825455, 1.6304502487182617, -0.102974534034729
-0.04345659911632538, 1.6304994821548462, -0.10295054316520691
-0.04353448376059532, 1.6305515766143799, -0.10292269289493561
-0.043622490018606186, 1.6306052207946777, -0.1029013842344284
-0.043679751455783844, 1.63066565990448, -0.10288144648075104
-0.043802447617053986, 1.6307276487350464, -0.10287753492593765
-0.043839965015649796, 1.6307770013809204, -0.10288827866315842
-0.04393911734223366, 1.630833387374878, -0.10287028551101685
-0.044049087911844254, 1.6308891773223877, -0.1028537005186081
-0.04415247216820717, 1.630893349647522, -0.10285121947526932
-0.044221509248018265, 1.630903959274292, -0.10283918678760529
-0.04424123838543892, 1.6308869123458862, -0.10290664434432983
-0.04429350793361664, 1.630927324295044, -0.10290917009115219
-0.04433980584144592, 1.630955457687378, -0.10293010622262955
-0.04441677778959274, 1.6310172080993652, -0.10295554250478745
-0.04447130858898163, 1.6310265064239502, -0.1029604822397232
-0.044482845813035965, 1.6309782266616821, -0.10298024117946625
-0.044560063630342484, 1.6309258937835693, -0.10299532115459442
-0.044634655117988586, 1.6308645009994507, -0.10302025079727173
-0.04476486146450043, 1.6308114528656006, -0.1030384972691536
-0.044853001832962036, 1.6307392120361328, -0.10306882858276367
-0.044875387102365494, 1.6306757926940918, -0.10311027616262436
-0.04495770111680031, 1.6306242942810059, -0.1031489148736
-0.04507508501410484, 1.6305383443832397, -0.10318241268396378
-0.04524052515625954, 1.6304823160171509, -0.10321870446205139
-0.045333050191402435, 1.6304068565368652, -0.10324787348508835
-0.04546487331390381, 1.630334496498108, -0.10327907651662827
-0.04551055654883385, 1.6302951574325562, -0.10339196771383286
-0.04562653973698616, 1.6302294731140137, -0.1034233570098877
-0.04569120705127716, 1.630108118057251, -0.10344546288251877
-0.04580608755350113, 1.6300642490386963, -0.1034904271364212
-0.045908618718385696, 1.6300092935562134, -0.10354913026094437
-0.04598867520689964, 1.6300166845321655, -0.10361623764038086
-0.04609581083059311, 1.6299831867218018, -0.103671133518219
-0.04621044173836708, 1.6299641132354736, -0.1037382259964943
