-0.2326841503381729, 1.120635986328125, -1.7896828651428223
-0.23276934027671814, 1.120627522468567, -1.7895758152008057
-0.23279686272144318, 1.1206499338150024, -1.7894810438156128
-0.23278823494911194, 1.1206313371658325, -1.7894748449325562
-0.2327614277601242, 1.1206610202789307, -1.789386510848999
-0.23274558782577515, 1.1206867694854736, -1.7893034219741821
-0.23265860974788666, 1.1206841468811035, -1.7892850637435913
-0.2325831651687622, 1.1207374334335327, -1.789222240447998
-0.23251588642597198, 1.1207761764526367, -1.789182186126709
-0.23244927823543549, 1.120808720588684, -1.7891541719436646
-0.23234336078166962, 1.1208434104919434, -1.789137601852417
-0.23223662376403809, 1.1209228038787842, -1.789082407951355
-0.23213692009449005, 1.1209468841552734, -1.7890793085098267
-0.23204541206359863, 1.1209747791290283, -1.789074182510376
-0.23190732300281525, 1.1211092472076416, -1.7890183925628662
-0.23181480169296265, 1.121146559715271, -1.7890162467956543
-0.23168650269508362, 1.1211810111999512, -1.789015293121338
-0.23159624636173248, 1.1212157011032104, -1.789025068283081
-0.2315090298652649, 1.1212221384048462, -1.7890214920043945
-0.23142169415950775, 1.1211167573928833, -1.7890695333480835
-0.2313830405473709, 1.121130108833313, -1.78908109664917
-0.2313133031129837, 1.121097207069397, -1.789107322692871
-0.23126955330371857, 1.1211018562316895, -1.7891035079956055
-0.23121359944343567, 1.121107578277588, -1.7890853881835938
-0.23117399215698242, 1.1211310625076294, -1.7890552282333374
-0.23114711046218872, 1.1211522817611694, -1.7890348434448242
-0.23110009729862213, 1.121185302734375, -1.7889937162399292
-0.2310675084590912, 1.121196985244751, -1.7889646291732788
-0.23103249073028564, 1.1212425231933594, -1.7889248132705688
-0.23103155195713043, 1.1212749481201172, -1.7888894081115723
-0.23102109134197235, 1.121282935142517, -1.7888553142547607
-0.23099589347839355, 1.1212998628616333, -1.788812279701233
-0.23096993565559387, 1.1213054656982422, -1.7887622117996216
-0.23092441260814667, 1.1212873458862305, -1.7887167930603027
-0.23088929057121277, 1.1213200092315674, -1.7886817455291748
-0.23086723685264587, 1.1213412284851074, -1.788657546043396
-0.23079265654087067, 1.1213107109069824, -1.7886043787002563
-0.23071470856666565, 1.121342658996582, -1.7886035442352295
-0.23071204125881195, 1.1213515996932983, -1.7885996103286743
-0.23068952560424805, 1.1213585138320923, -1.7886109352111816
-0.23065859079360962, 1.1213635206222534, -1.7886308431625366
-0.2306709736585617, 1.12136971950531, -1.78867506980896
-0.23065023124217987, 1.1213476657867432, -1.7886914014816284
-0.2306472659111023, 1.1213632822036743, -1.7887232303619385
-0.23062700033187866, 1.1213653087615967, -1.7887506484985352
-0.23060832917690277, 1.12138032913208, -1.7887769937515259
-0.23059281706809998, 1.1214275360107422, -1.788844108581543
-0.2306099832057953, 1.1214224100112915, -1.7888737916946411
-0.2305813729763031, 1.1214251518249512, -1.7889212369918823
-0.2305876761674881, 1.1214146614074707, -1.7889337539672852
-0.230624258518219, 1.1213945150375366, -1.788928747177124
-0.23062416911125183, 1.121340274810791, -1.788907766342163
-0.23065082728862762, 1.1213536262512207, -1.7888954877853394
-0.23069486021995544, 1.1213692426681519, -1.7888612747192383
-0.23074570298194885, 1.121402621269226, -1.7888624668121338
-0.23079121112823486, 1.1214473247528076, -1.7888134717941284
-0.23082149028778076, 1.1214216947555542, -1.788812279701233
-0.23087072372436523, 1.1214306354522705, -1.7887256145477295
-0.23090142011642456, 1.1214394569396973, -1.7886202335357666
-0.23095647990703583, 1.121384620666504, -1.7885031700134277
-0.23101839423179626, 1.1214165687561035, -1.7884236574172974
-0.2311060130596161, 1.121445894241333, -1.7883520126342773
-0.2312200367450714, 1.121519684791565, -1.7883055210113525
-0.23129309713840485, 1.121529221534729, -1.7882283926010132
-0.23137983679771423, 1.1215459108352661, -1.7881731986999512
-0.23144680261611938, 1.1215384006500244, -1.788171410560608
-0.23153026401996613, 1.1215492486953735, -1.7881317138671875
-0.23163706064224243, 1.1215112209320068, -1.7880916595458984
-0.2317182719707489, 1.1214872598648071, -1.7881304025650024
-0.23178499937057495, 1.1214848756790161, -1.7881178855895996
-0.23179644346237183, 1.1214512586593628, -1.7881232500076294
-0.23182834684848785, 1.1214669942855835, -1.7881052494049072
-0.23184648156166077, 1.1214790344238281, -1.788092851638794
-0.23183724284172058, 1.1214557886123657, -1.7880449295043945
-0.23186051845550537, 1.121472954750061, -1.788024663925171
-0.23182624578475952, 1.121498703956604, -1.78792405128479
-0.2318187803030014, 1.1215217113494873, -1.7878953218460083
-0.23179610073566437, 1.1215304136276245, -1.787855625152588
-0.23174618184566498, 1.121531367301941, -1.7877556085586548
-0.23169241845607758, 1.1215486526489258, -1.7877147197723389
-0.23167236149311066, 1.1215852499008179, -1.7876516580581665
-0.2315828949213028, 1.1216142177581787, -1.7876105308532715
-0.2315053641796112, 1.1216487884521484, -1.7875926494598389
-0.23146110773086548, 1.1216702461242676, -1.7875648736953735
-0.23139847815036774, 1.121717095375061, -1.7875630855560303
-0.23133322596549988, 1.1217504739761353, -1.7875607013702393
-0.23129405081272125, 1.1218093633651733, -1.7875372171401978
-0.2312341332435608, 1.1218087673187256, -1.787554144859314
-0.2312295138835907, 1.121830701828003, -1.7875791788101196
-0.23118026554584503, 1.1218446493148804, -1.787588357925415
-0.23110784590244293, 1.121869683265686, -1.7875993251800537
-0.2310907393693924, 1.1218664646148682, -1.7876324653625488
-0.2310594916343689, 1.1218854188919067, -1.7876464128494263
-0.2310267686843872, 1.1219056844711304, -1.787653923034668
-0.23101939260959625, 1.1219241619110107, -1.787669062614441
-0.23096568882465363, 1.1218544244766235, -1.7876639366149902
-0.23097684979438782, 1.1218575239181519, -1.7876616716384888
-0.23095114529132843, 1.1217498779296875, -1.7877336740493774
-0.23096893727779388, 1.1217620372772217, -1.7877252101898193
-0.2309999018907547, 1.1217758655548096, -1.7877187728881836
-0.23101869225502014, 1.1217293739318848, -1.7877730131149292
-0.23105213046073914, 1.1217230558395386, -1.7877516746520996
-0.2310977578163147, 1.1217758655548096, -1.7877575159072876
-0.23115324974060059, 1.12178373336792, -1.7877399921417236
-0.23123562335968018, 1.1217918395996094, -1.787725806236267
-0.23124153912067413, 1.1217395067214966, -1.7876849174499512
-0.2312859743833542, 1.1217482089996338, -1.7876921892166138
-0.2312578707933426, 1.1217135190963745, -1.7876795530319214
-0.23130527138710022, 1.1217091083526611, -1.787696123123169
-0.2313590794801712, 1.1216812133789062, -1.7877165079116821
-0.23133303225040436, 1.12162184715271, -1.7877039909362793
-0.23138770461082458, 1.1216193437576294, -1.7877342700958252
-0.23143461346626282, 1.1215909719467163, -1.7876614332199097
-0.23146729171276093, 1.1215816736221313, -1.7876811027526855
-0.23149776458740234, 1.1215941905975342, -1.7877116203308105
-0.2315126359462738, 1.1215546131134033, -1.7876849174499512
-0.23152180016040802, 1.1215375661849976, -1.7876858711242676
-0.23152221739292145, 1.121527910232544, -1.7876858711242676
-0.23149704933166504, 1.1214885711669922, -1.7876991033554077
-0.2315066158771515, 1.1214721202850342, -1.7876945734024048
-0.23149311542510986, 1.1214698553085327, -1.7876572608947754
-0.23150241374969482, 1.121471643447876, -1.7876228094100952
-0.2315036654472351, 1.1214594841003418, -1.7875810861587524
-0.23149265348911285, 1.1214512586593628, -1.787540078163147
-0.2314997911453247, 1.1214519739151, -1.7875102758407593
-0.23150743544101715, 1.1214689016342163, -1.7874784469604492
-0.23151537775993347, 1.1214710474014282, -1.7874540090560913
-0.23154312372207642, 1.1214776039123535, -1.787453055381775
-0.23155097663402557, 1.1214797496795654, -1.7874345779418945
-0.23160071671009064, 1.1214938163757324, -1.787477731704712
-0.23161208629608154, 1.1215053796768188, -1.7874552011489868
-0.2316305786371231, 1.1215167045593262, -1.7874341011047363
-0.23164941370487213, 1.121549129486084, -1.7874358892440796
-0.23166115581989288, 1.1215481758117676, -1.7874003648757935
-0.23172686994075775, 1.1216201782226562, -1.7873600721359253
-0.231729656457901, 1.1216506958007812, -1.7873177528381348
-0.23176202178001404, 1.121668815612793, -1.7872728109359741
-0.23185886442661285, 1.1217846870422363, -1.7871983051300049
-0.2318955808877945, 1.121803879737854, -1.7871609926223755
-0.23197253048419952, 1.1218757629394531, -1.7870874404907227
-0.2320212870836258, 1.1218987703323364, -1.7870397567749023
-0.23207630217075348, 1.1219148635864258, -1.7869971990585327
-0.2321537286043167, 1.121935486793518, -1.786940336227417
-0.23221538960933685, 1.1219550371170044, -1.7869075536727905
-0.23228520154953003, 1.1219676733016968, -1.7868720293045044
-0.23230880498886108, 1.1219221353530884, -1.7868553400039673
-0.23237799108028412, 1.1219160556793213, -1.786828637123108
-0.23241056501865387, 1.1218706369400024, -1.786811113357544
-0.2324933111667633, 1.121867299079895, -1.7867887020111084
-0.23256950080394745, 1.1218633651733398, -1.7867684364318848
-0.23265640437602997, 1.1218172311782837, -1.786759614944458
-0.23273414373397827, 1.1218225955963135, -1.7867332696914673
-0.23288238048553467, 1.121794581413269, -1.7867170572280884
-0.23297341167926788, 1.1217983961105347, -1.7866740226745605
-0.23302513360977173, 1.1218090057373047, -1.7866169214248657
-0.23303541541099548, 1.121778130531311, -1.7865992784500122
-0.23305726051330566, 1.1217912435531616, -1.7865476608276367
-0.2330629527568817, 1.121810793876648, -1.7864911556243896
-0.2330598533153534, 1.121855616569519, -1.7864489555358887
-0.23300701379776, 1.1218575239181519, -1.7864305973052979
-0.23296339809894562, 1.121883511543274, -1.7863785028457642
-0.23291784524917603, 1.1218938827514648, -1.7863496541976929
-0.23284921050071716, 1.1219367980957031, -1.7863086462020874
-0.23276840150356293, 1.1219698190689087, -1.7862862348556519
-0.23267914354801178, 1.1219170093536377, -1.7862900495529175
-0.23258715867996216, 1.1219465732574463, -1.7862842082977295
-0.23248638212680817, 1.121923804283142, -1.7862548828125
-0.23237955570220947, 1.1219173669815063, -1.7862517833709717
-0.23228685557842255, 1.1219393014907837, -1.7862821817398071
-0.2322864979505539, 1.121910572052002, -1.7862706184387207
-0.23225116729736328, 1.1219176054000854, -1.7863103151321411
-0.23220135271549225, 1.1219202280044556, -1.78634774684906
-0.23226414620876312, 1.1220197677612305, -1.7863668203353882
-0.23220206797122955, 1.1220155954360962, -1.786393642425537
-0.23220160603523254, 1.1220555305480957, -1.786415457725525
-0.23215696215629578, 1.1220533847808838, -1.7864347696304321
-0.2321234941482544, 1.1220567226409912, -1.7864543199539185
-0.2320721596479416, 1.1220375299453735, -1.7864904403686523
-0.2320416122674942, 1.1220359802246094, -1.7865060567855835
-0.2319929599761963, 1.1220340728759766, -1.786556363105774
-0.23196716606616974, 1.122053623199463, -1.7865724563598633
-0.23194937407970428, 1.122065782546997, -1.786580204963684
-0.23190827667713165, 1.1220853328704834, -1.7866114377975464
-0.23188653588294983, 1.122091293334961, -1.7866052389144897
-0.2318771928548813, 1.122118592262268, -1.7866283655166626
-0.2318548560142517, 1.1221321821212769, -1.7866114377975464
-0.23182792961597443, 1.1221535205841064, -1.7865873575210571
-0.23183083534240723, 1.122149109840393, -1.786623239517212
-0.23184271156787872, 1.1221553087234497, -1.7866154909133911
-0.23187635838985443, 1.1221654415130615, -1.7866268157958984
-0.23190876841545105, 1.1221528053283691, -1.7866309881210327
-0.23194792866706848, 1.1220568418502808, -1.7866771221160889
-0.231986403465271, 1.1220287084579468, -1.7867151498794556
-0.23200450837612152, 1.1218962669372559, -1.7867701053619385
-0.23204298317432404, 1.1218554973602295, -1.7868332862854004
-0.23209145665168762, 1.121820330619812, -1.7869206666946411
-0.2321479469537735, 1.121748924255371, -1.7870088815689087
-0.23217381536960602, 1.1217153072357178, -1.7871004343032837
-0.23220735788345337, 1.1217323541641235, -1.787219762802124
-0.23221275210380554, 1.121703028678894, -1.7873154878616333
-0.2322338968515396, 1.12168288230896, -1.7874051332473755
-0.23223468661308289, 1.121652364730835, -1.7874852418899536
-0.2322123646736145, 1.1216360330581665, -1.7875511646270752
-0.2321784645318985, 1.121627926826477, -1.7876235246658325
-0.23210914433002472, 1.121524691581726, -1.787701964378357
-0.23208171129226685, 1.1215115785598755, -1.7877742052078247
-0.23209182918071747, 1.1214282512664795, -1.787855625152588
-0.23206093907356262, 1.1213890314102173, -1.7879319190979004
-0.23204782605171204, 1.1213709115982056, -1.7880196571350098
-0.23206955194473267, 1.121336817741394, -1.788131594657898
-0.23207317292690277, 1.121302843093872, -1.7882311344146729
-0.23206931352615356, 1.1213115453720093, -1.7883111238479614
-0.232094407081604, 1.1212685108184814, -1.788415789604187
-0.2321268916130066, 1.1212210655212402, -1.7885133028030396
-0.23214861750602722, 1.121220588684082, -1.7885712385177612
-0.23216702044010162, 1.1211564540863037, -1.7886587381362915
-0.23215828835964203, 1.1211265325546265, -1.7887457609176636
-0.23218759894371033, 1.1210649013519287, -1.7888535261154175
-0.23223979771137238, 1.1210497617721558, -1.7889902591705322
-0.23231558501720428, 1.120975136756897, -1.7891205549240112
-0.2323417365550995, 1.1209309101104736, -1.789252758026123
-0.23233523964881897, 1.1208775043487549, -1.7893937826156616
-0.2323528528213501, 1.1208230257034302, -1.7895487546920776
-0.23241005837917328, 1.120753526687622, -1.7897008657455444
-0.2323870062828064, 1.1207126379013062, -1.7898346185684204
-0.23239809274673462, 1.1206344366073608, -1.790001392364502
-0.23240819573402405, 1.120593786239624, -1.7901250123977661
-0.23240293562412262, 1.120582103729248, -1.7902148962020874
-0.23231974244117737, 1.1205230951309204, -1.7903082370758057
-0.23225554823875427, 1.1205142736434937, -1.790360927581787
-0.23218272626399994, 1.1204841136932373, -1.7903770208358765
-0.2320791482925415, 1.1204860210418701, -1.7903558015823364
-0.2319406419992447, 1.1205259561538696, -1.7903164625167847
-0.2318117618560791, 1.120587706565857, -1.790274739265442
-0.23160412907600403, 1.120621919631958, -1.7902038097381592
-0.23140358924865723, 1.1206706762313843, -1.7901703119277954
-0.23126137256622314, 1.1207149028778076, -1.7902158498764038
-0.23102957010269165, 1.1208034753799438, -1.790188193321228
-0.2308444231748581, 1.1208839416503906, -1.7902497053146362
-0.23056179285049438, 1.121074914932251, -1.790056586265564
-0.2303917109966278, 1.1212537288665771, -1.7899465560913086
-0.23019160330295563, 1.121523141860962, -1.7898365259170532
-0.2300681471824646, 1.1217703819274902, -1.7895538806915283
-0.22999094426631927, 1.1220862865447998, -1.7890818119049072
-0.2298799753189087, 1.1223671436309814, -1.7885164022445679
-0.2297881543636322, 1.122767686843872, -1.7878390550613403
-0.22973372042179108, 1.1230900287628174, -1.7868760824203491
-0.22965635359287262, 1.1236779689788818, -1.785835862159729
-0.2294722944498062, 1.124157190322876, -1.7846219539642334
-0.22927239537239075, 1.1246417760849, -1.7831676006317139
-0.2289399653673172, 1.1253029108047485, -1.7814730405807495
-0.2285037785768509, 1.1258691549301147, -1.779566764831543
-0.22788165509700775, 1.126409888267517, -1.7774598598480225
-0.2270253598690033, 1.1272250413894653, -1.7751930952072144
-0.22618749737739563, 1.1279096603393555, -1.7728060483932495
-0.2250811904668808, 1.1284428834915161, -1.7701385021209717
-0.2236374467611313, 1.1287764310836792, -1.7674119472503662
-0.22206783294677734, 1.1286026239395142, -1.7645750045776367
-0.220054492354393, 1.1282058954238892, -1.761663794517517
-0.21775802969932556, 1.1274915933609009, -1.7587460279464722
-0.21609731018543243, 1.1275683641433716, -1.7553889751434326
-0.21504680812358856, 1.1273950338363647, -1.7530204057693481
-0.21421238780021667, 1.1281766891479492, -1.750383734703064
-0.2133142054080963, 1.1285321712493896, -1.746904969215393
-0.21320076286792755, 1.129217267036438, -1.7428120374679565
-0.21194712817668915, 1.1301958560943604, -1.7396910190582275
-0.2117857038974762, 1.131652593612671, -1.7348177433013916
-0.21170544624328613, 1.1328850984573364, -1.7301840782165527
-0.2114546149969101, 1.1359355449676514, -1.7250388860702515
-0.21230953931808472, 1.138454794883728, -1.7196890115737915
-0.21302171051502228, 1.1418880224227905, -1.7143261432647705
-0.2140015810728073, 1.1460455656051636, -1.7087955474853516
-0.21504801511764526, 1.1506997346878052, -1.7027134895324707
-0.21610789000988007, 1.1557934284210205, -1.6965172290802002
-0.21740621328353882, 1.1616684198379517, -1.6901195049285889
-0.21853141486644745, 1.167638897895813, -1.6834317445755005
-0.2201160490512848, 1.1746304035186768, -1.676733136177063
-0.22196120023727417, 1.1821606159210205, -1.6701633930206299
-0.22366762161254883, 1.190061330795288, -1.6637248992919922
-0.22517602145671844, 1.1986035108566284, -1.6570879220962524
-0.2265731394290924, 1.2077144384384155, -1.6500310897827148
-0.2280263602733612, 1.2171556949615479, -1.6433465480804443
-0.22954866290092468, 1.226928472518921, -1.6364351511001587
-0.2310836911201477, 1.2373628616333008, -1.6299493312835693
-0.23285044729709625, 1.2482024431228638, -1.6230548620224
-0.23425553739070892, 1.2593951225280762, -1.6159597635269165
-0.23576420545578003, 1.2704336643218994, -1.6085054874420166
-0.23702041804790497, 1.2814018726348877, -1.6011930704116821
-0.23802007734775543, 1.2923756837844849, -1.5934771299362183
-0.2388337403535843, 1.3036057949066162, -1.5858718156814575
-0.2397390753030777, 1.3151947259902954, -1.5782405138015747
-0.2405845820903778, 1.3266466856002808, -1.5707906484603882
-0.24109186232089996, 1.3378342390060425, -1.5633552074432373
-0.24133796989917755, 1.3494118452072144, -1.5559561252593994
-0.24135255813598633, 1.3606797456741333, -1.5484894514083862
-0.2409300059080124, 1.3714087009429932, -1.5414246320724487
-0.24081681668758392, 1.382602334022522, -1.5339515209197998
-0.24052779376506805, 1.3936916589736938, -1.5268217325210571
-0.24039891362190247, 1.4048534631729126, -1.519298791885376
-0.24013295769691467, 1.4159570932388306, -1.5117617845535278
-0.23977304995059967, 1.4268710613250732, -1.5046716928482056
-0.2393191009759903, 1.437524676322937, -1.49726140499115
-0.23879261314868927, 1.447905421257019, -1.4902857542037964
-0.23812991380691528, 1.4583401679992676, -1.4824870824813843
-0.23737439513206482, 1.4688665866851807, -1.47524893283844
-0.23621036112308502, 1.478618860244751, -1.467861294746399
-0.235164612531662, 1.4880527257919312, -1.4604086875915527
-0.23395904898643494, 1.4972180128097534, -1.4532548189163208
-0.2325838804244995, 1.506218671798706, -1.4464040994644165
-0.23120135068893433, 1.5148159265518188, -1.439624309539795
-0.22967620193958282, 1.52284574508667, -1.4332245588302612
-0.2280489206314087, 1.5303633213043213, -1.4268381595611572
-0.2261682003736496, 1.5375107526779175, -1.4207510948181152
-0.22429659962654114, 1.5442942380905151, -1.414965033531189
-0.22221258282661438, 1.5507497787475586, -1.409300684928894
-0.22026579082012177, 1.5568734407424927, -1.4038573503494263
-0.21808117628097534, 1.5624642372131348, -1.398563265800476
-0.21589405834674835, 1.5676543712615967, -1.3934502601623535
-0.2135019451379776, 1.572419285774231, -1.3885937929153442
-0.2110421061515808, 1.5768203735351562, -1.3837308883666992
-0.2084183543920517, 1.580984115600586, -1.3790347576141357
-0.20572546124458313, 1.5846399068832397, -1.3745261430740356
-0.20309998095035553, 1.5880528688430786, -1.3700441122055054
-0.20037631690502167, 1.5910789966583252, -1.365909218788147
-0.19764578342437744, 1.5939526557922363, -1.3619171380996704
-0.1949654519557953, 1.5965231657028198, -1.3580416440963745
-0.19240126013755798, 1.5986984968185425, -1.3542767763137817
-0.18987731635570526, 1.6012452840805054, -1.350640892982483
-0.18742643296718597, 1.6029654741287231, -1.3472299575805664
-0.18508495390415192, 1.604975938796997, -1.343639850616455
-0.18277046084403992, 1.6064280271530151, -1.340396761894226
-0.18048036098480225, 1.6077905893325806, -1.3372535705566406
-0.17827603220939636, 1.609427571296692, -1.3341668844223022
-0.1762348860502243, 1.6105573177337646, -1.331505298614502
-0.17423900961875916, 1.6115461587905884, -1.3289783000946045
-0.17224235832691193, 1.612281084060669, -1.3265585899353027
-0.1698833703994751, 1.6129666566848755, -1.3236560821533203
-0.1683010309934616, 1.6137487888336182, -1.3219263553619385
-0.16641755402088165, 1.614079236984253, -1.3196691274642944
-0.16455651819705963, 1.614668846130371, -1.3178067207336426
-0.1627880185842514, 1.6149717569351196, -1.316088318824768
-0.16064751148223877, 1.6151924133300781, -1.3140987157821655
-0.15913240611553192, 1.6155364513397217, -1.312535285949707
-0.15900154411792755, 1.6154770851135254, -1.3127018213272095
-0.15694326162338257, 1.6155803203582764, -1.3110530376434326
-0.15504592657089233, 1.615720272064209, -1.3095767498016357
-0.15288305282592773, 1.6156162023544312, -1.3082232475280762
-0.15056516230106354, 1.615560531616211, -1.3069604635238647
-0.14815036952495575, 1.6152408123016357, -1.305704116821289
-0.14563819766044617, 1.6152774095535278, -1.3047291040420532
-0.14298565685749054, 1.6150221824645996, -1.3036959171295166
-0.1402827948331833, 1.6149822473526, -1.302721619606018
-0.1372709572315216, 1.61477530002594, -1.3017127513885498
-0.1341831386089325, 1.6147480010986328, -1.3009562492370605
-0.1310330331325531, 1.6145827770233154, -1.2999117374420166
-0.127642422914505, 1.6144813299179077, -1.299204707145691
-0.12428984045982361, 1.614243984222412, -1.2983601093292236
-0.12055173516273499, 1.6140164136886597, -1.2976853847503662
-0.11678864061832428, 1.6136610507965088, -1.2971786260604858
-0.1132916510105133, 1.6132179498672485, -1.2966057062149048
-0.10941245406866074, 1.612701416015625, -1.2963268756866455
-0.10553310066461563, 1.6120942831039429, -1.2961581945419312
-0.10162565857172012, 1.6112842559814453, -1.2960872650146484
-0.09777384251356125, 1.6105233430862427, -1.2963212728500366
-0.09412294626235962, 1.6095197200775146, -1.2962647676467896
-0.09036249667406082, 1.6086755990982056, -1.2968699932098389
-0.08673614263534546, 1.6075626611709595, -1.2972369194030762
-0.08317267894744873, 1.6063512563705444, -1.2979377508163452
-0.07974506169557571, 1.6049752235412598, -1.2987958192825317
-0.07650045305490494, 1.603642463684082, -1.29944908618927
-0.07336924225091934, 1.6021944284439087, -1.3001728057861328
-0.07024422287940979, 1.6007272005081177, -1.3008893728256226
-0.06730286777019501, 1.599520206451416, -1.3014264106750488
-0.06444007903337479, 1.5981369018554688, -1.3018280267715454
-0.06167498230934143, 1.5969996452331543, -1.302021861076355
-0.05904000252485275, 1.5957237482070923, -1.3018919229507446
-0.05676848813891411, 1.5944850444793701, -1.3016115427017212
-0.05468830466270447, 1.5934069156646729, -1.3009556531906128
-0.052564945071935654, 1.5923941135406494, -1.3002715110778809
-0.05050026625394821, 1.5914819240570068, -1.2991578578948975
-0.048706717789173126, 1.5909959077835083, -1.2978886365890503
-0.04675886034965515, 1.5899499654769897, -1.2967467308044434
-0.046905528753995895, 1.5909932851791382, -1.2930138111114502
-0.046983249485492706, 1.593568205833435, -1.2918429374694824
-0.04674975574016571, 1.5933632850646973, -1.2903474569320679
-0.04542585089802742, 1.5930169820785522, -1.2879055738449097
-0.04387518763542175, 1.593618631362915, -1.2857919931411743
-0.04309006407856941, 1.5947999954223633, -1.2836451530456543
-0.0427028052508831, 1.5956262350082397, -1.2811949253082275
-0.04235560819506645, 1.5965303182601929, -1.2789289951324463
-0.04168464615941048, 1.5976766347885132, -1.2766318321228027
-0.040648192167282104, 1.5985759496688843, -1.2745416164398193
-0.0401938296854496, 1.5999205112457275, -1.2720445394515991
-0.039624255150556564, 1.6010080575942993, -1.2700140476226807
-0.03889177739620209, 1.6021260023117065, -1.267887830734253
-0.03826496750116348, 1.603237271308899, -1.2658988237380981
-0.03749287128448486, 1.6040971279144287, -1.2640331983566284
-0.036595720797777176, 1.6048097610473633, -1.2618577480316162
-0.03610319271683693, 1.60568368434906, -1.2596157789230347
-0.035314660519361496, 1.6060396432876587, -1.257291316986084
-0.034941304475069046, 1.6066781282424927, -1.2548078298568726
-0.03436597064137459, 1.607361912727356, -1.2532845735549927
-0.0338795930147171, 1.6076629161834717, -1.2514100074768066
-0.033333998173475266, 1.6079530715942383, -1.2494616508483887
-0.0327676385641098, 1.6080394983291626, -1.247223973274231
-0.031901679933071136, 1.6082645654678345, -1.244613766670227
-0.03144717961549759, 1.6087777614593506, -1.2425843477249146
-0.03107665665447712, 1.6089974641799927, -1.240859031677246
-0.030730891972780228, 1.6089286804199219, -1.2401162385940552
-0.030144261196255684, 1.6083629131317139, -1.2402387857437134
-0.029646441340446472, 1.6074217557907104, -1.2408027648925781
-0.029639557003974915, 1.6066288948059082, -1.2414857149124146
-0.02941986545920372, 1.606062412261963, -1.2418214082717896
-0.02874687872827053, 1.606075644493103, -1.2413685321807861
-0.02931530959904194, 1.6064475774765015, -1.2416635751724243
-0.02940555475652218, 1.6062850952148438, -1.2416950464248657
-0.029524825513362885, 1.6063525676727295, -1.2423866987228394
-0.029263285920023918, 1.6057963371276855, -1.2427650690078735
-0.02901216596364975, 1.6059150695800781, -1.243054986000061
-0.02918008156120777, 1.6057299375534058, -1.2430212497711182
-0.029329463839530945, 1.6056921482086182, -1.242908239364624
-0.02942272275686264, 1.6051814556121826, -1.2429006099700928
-0.029737843200564384, 1.604914903640747, -1.2431374788284302
-0.029798487201333046, 1.6042110919952393, -1.2435771226882935
-0.029877666383981705, 1.60347318649292, -1.2437947988510132
-0.030381418764591217, 1.6028616428375244, -1.24378502368927
-0.030569657683372498, 1.602334976196289, -1.2441291809082031
-0.030793773010373116, 1.6016700267791748, -1.2445976734161377
-0.03102394938468933, 1.600831151008606, -1.244581699371338
-0.031228285282850266, 1.6006027460098267, -1.2449922561645508
-0.031699132174253464, 1.6001858711242676, -1.245617389678955
-0.031611256301403046, 1.6007143259048462, -1.2469053268432617
-0.03185931220650673, 1.6010818481445312, -1.2488130331039429
-0.03134763613343239, 1.6011031866073608, -1.2498875856399536
-0.031464628875255585, 1.6009221076965332, -1.2503050565719604
-0.03163515031337738, 1.5992984771728516, -1.2517175674438477
-0.03145663067698479, 1.5988447666168213, -1.2532228231430054
-0.03141320124268532, 1.5977916717529297, -1.2550631761550903
-0.03138763830065727, 1.5968114137649536, -1.2566251754760742
-0.03140457719564438, 1.5956288576126099, -1.2585257291793823
-0.031427327543497086, 1.5941053628921509, -1.2604749202728271
-0.03137031942605972, 1.5924298763275146, -1.2615396976470947
-0.03137660026550293, 1.590172290802002, -1.263021469116211
-0.031314752995967865, 1.587739109992981, -1.2642062902450562
-0.031078467145562172, 1.5853832960128784, -1.265397071838379
-0.031183995306491852, 1.5830159187316895, -1.2662156820297241
-0.03105589933693409, 1.580601692199707, -1.2673065662384033
-0.03114614263176918, 1.5781829357147217, -1.2676737308502197
-0.031187154352664948, 1.5755409002304077, -1.2685561180114746
-0.031126532703638077, 1.573095679283142, -1.2689530849456787
-0.031109720468521118, 1.5707050561904907, -1.2689169645309448
-0.03085547871887684, 1.5689375400543213, -1.2688971757888794
-0.031017839908599854, 1.5669143199920654, -1.2686184644699097
-0.031144822016358376, 1.5652313232421875, -1.2687023878097534
-0.03128703683614731, 1.5637719631195068, -1.2688770294189453
-0.030920913442969322, 1.5625289678573608, -1.2684619426727295
-0.031141648069024086, 1.5615710020065308, -1.268188714981079
-0.03104984574019909, 1.5608022212982178, -1.268108606338501
-0.031238071620464325, 1.5596199035644531, -1.2676913738250732
-0.03134885057806969, 1.558479905128479, -1.2677698135375977
-0.03156333416700363, 1.557219386100769, -1.267004370689392
-0.032046880573034286, 1.5564405918121338, -1.2662327289581299
-0.032207127660512924, 1.5562247037887573, -1.2656599283218384
-0.032382603734731674, 1.5559827089309692, -1.265020728111267
-0.032754506915807724, 1.5557727813720703, -1.2645796537399292
-0.03302839398384094, 1.5555651187896729, -1.264033317565918
-0.033290114253759384, 1.5556808710098267, -1.2639286518096924
-0.033466119319200516, 1.5563609600067139, -1.263979434967041
-0.033554114401340485, 1.557348608970642, -1.2641452550888062
-0.03369729220867157, 1.5582249164581299, -1.2643669843673706
-0.03384183347225189, 1.5590763092041016, -1.2646441459655762
-0.034093622118234634, 1.5597792863845825, -1.2649526596069336
-0.03408604487776756, 1.5605465173721313, -1.2652970552444458
-0.03413543477654457, 1.5612478256225586, -1.265549659729004
