-0.10966496169567108, 1.788942575454712, -0.16655848920345306
-0.10946507006883621, 1.7895684242248535, -0.16613250970840454
-0.10944055020809174, 1.7900892496109009, -0.16572247445583344
-0.10946590453386307, 1.7906262874603271, -0.1660614311695099
-0.10794989764690399, 1.7911467552185059, -0.16570685803890228
-0.10780635476112366, 1.7909263372421265, -0.16467659175395966
-0.10747835040092468, 1.7909945249557495, -0.16465462744235992
-0.1062907874584198, 1.7914326190948486, -0.16405948996543884
-0.10631845146417618, 1.7908347845077515, -0.1642180234193802
-0.10461403429508209, 1.7912118434906006, -0.16360308229923248
-0.10415985435247421, 1.7906380891799927, -0.16290098428726196
-0.1030757874250412, 1.7911897897720337, -0.16277720034122467
-0.10287240147590637, 1.7903718948364258, -0.16217763721942902
-0.10275985300540924, 1.790751338005066, -0.16273227334022522
-0.10225298255681992, 1.790823221206665, -0.16245011985301971
-0.10056909173727036, 1.7901362180709839, -0.16100148856639862
-0.10014823079109192, 1.7916337251663208, -0.16233238577842712
-0.09906686097383499, 1.7906608581542969, -0.16192054748535156
-0.09808618575334549, 1.7909018993377686, -0.1615399569272995
-0.09779882431030273, 1.7909824848175049, -0.1610533744096756
-0.09760559350252151, 1.7907607555389404, -0.16056743264198303
-0.09735577553510666, 1.7905831336975098, -0.1605111062526703
-0.0968831330537796, 1.7905969619750977, -0.16101226210594177
-0.09613699465990067, 1.7905508279800415, -0.16031064093112946
-0.09556984901428223, 1.7907334566116333, -0.16039258241653442
-0.09522302448749542, 1.7906872034072876, -0.16032052040100098
-0.09514077752828598, 1.7905595302581787, -0.16031014919281006
-0.09442604333162308, 1.7908002138137817, -0.1604623943567276
-0.0938880518078804, 1.7906074523925781, -0.16185954213142395
-0.09324374794960022, 1.790879726409912, -0.1629444807767868
-0.09393138438463211, 1.7906564474105835, -0.16315123438835144
-0.09357168525457382, 1.7908753156661987, -0.1637459695339203
-0.09364053606987, 1.791008472442627, -0.16460272669792175
-0.09378927201032639, 1.7913029193878174, -0.16535194218158722
-0.09357953071594238, 1.791602373123169, -0.16554561257362366
-0.09350890666246414, 1.7925219535827637, -0.16522116959095
-0.09335074573755264, 1.7926015853881836, -0.1646467000246048
-0.09296704828739166, 1.7926229238510132, -0.1640007644891739
-0.09296590834856033, 1.7926300764083862, -0.1638152152299881
-0.09285160154104233, 1.7921466827392578, -0.16344836354255676
-0.09247784316539764, 1.791983962059021, -0.16274899244308472
-0.0924069806933403, 1.7914046049118042, -0.16120925545692444
-0.09226150810718536, 1.7910006046295166, -0.15917982161045074
-0.09220166504383087, 1.7906724214553833, -0.15859943628311157
-0.09202352911233902, 1.7906856536865234, -0.15773464739322662
-0.09183567017316818, 1.7910438776016235, -0.1573731005191803
-0.09193052351474762, 1.7913578748703003, -0.15663014352321625
-0.0925515815615654, 1.7914903163909912, -0.1559045910835266
-0.09303174912929535, 1.791749358177185, -0.15491393208503723
-0.09315930306911469, 1.792298674583435, -0.15492911636829376
-0.09315384924411774, 1.793381690979004, -0.15478788316249847
-0.0935717523097992, 1.7939497232437134, -0.15398120880126953
-0.09406367689371109, 1.794363021850586, -0.15336044132709503
-0.09458769112825394, 1.7946960926055908, -0.15287140011787415
-0.09501583129167557, 1.7949719429016113, -0.15240134298801422
-0.09540916234254837, 1.795436978340149, -0.15198346972465515
-0.09563246369361877, 1.7959010601043701, -0.151725634932518
-0.09615689516067505, 1.7962403297424316, -0.15156961977481842
-0.09651395678520203, 1.796385407447815, -0.15118232369422913
-0.09667592495679855, 1.7965381145477295, -0.15092211961746216
-0.09696397930383682, 1.7965936660766602, -0.15061743557453156
-0.09716998040676117, 1.7964427471160889, -0.1503247171640396
-0.09741023182868958, 1.7962332963943481, -0.15021751821041107
-0.09764892607927322, 1.7961506843566895, -0.150165393948555
-0.09783513844013214, 1.7960152626037598, -0.1500905305147171
-0.09841728955507278, 1.7958718538284302, -0.15032362937927246
-0.09893952310085297, 1.7958065271377563, -0.1503727287054062
-0.09957506507635117, 1.7957563400268555, -0.15041221678256989
-0.09996941685676575, 1.7952841520309448, -0.15014933049678802
-0.10022617876529694, 1.7949409484863281, -0.14993010461330414
-0.10048259794712067, 1.794667363166809, -0.1501583307981491
-0.1008894070982933, 1.7944587469100952, -0.1503327637910843
-0.10147084295749664, 1.7943811416625977, -0.1505117416381836
-0.10150118917226791, 1.7942966222763062, -0.1509092003107071
-0.10259837657213211, 1.7940120697021484, -0.15080145001411438
-0.10282111167907715, 1.7939445972442627, -0.15069156885147095
-0.10298417508602142, 1.7937222719192505, -0.15066049993038177
-0.1031566932797432, 1.7938309907913208, -0.15080294013023376
-0.10321072489023209, 1.7939329147338867, -0.15101046860218048
-0.10349123179912567, 1.793973445892334, -0.1512368768453598
-0.10372038930654526, 1.7941161394119263, -0.15153110027313232
-0.10393305122852325, 1.7939726114273071, -0.1514768749475479
-0.10405492782592773, 1.7939164638519287, -0.15127408504486084
-0.10420755296945572, 1.7939774990081787, -0.15120317041873932
-0.10433612763881683, 1.7940119504928589, -0.15114940702915192
-0.10457770526409149, 1.7940292358398438, -0.15139959752559662
-0.10481439530849457, 1.7946268320083618, -0.15146613121032715
-0.10514318197965622, 1.7951475381851196, -0.1515267789363861
-0.10534706711769104, 1.7955169677734375, -0.1515132635831833
-0.10570412874221802, 1.7956892251968384, -0.15154625475406647
-0.10592170059680939, 1.7959072589874268, -0.15131434798240662
-0.10616772621870041, 1.7960437536239624, -0.1513456255197525
-0.10618574172258377, 1.7963062524795532, -0.1512167900800705
-0.10627114027738571, 1.796448826789856, -0.15116676688194275
-0.1064295768737793, 1.7964460849761963, -0.15107154846191406
-0.10646820813417435, 1.796517014503479, -0.15101653337478638
-0.10668982565402985, 1.7968546152114868, -0.15094974637031555
-0.10676341503858566, 1.7966787815093994, -0.15097643435001373
-0.10675360262393951, 1.796679139137268, -0.15105150640010834
-0.10693882405757904, 1.796730875968933, -0.15126222372055054
-0.10688906908035278, 1.7967783212661743, -0.15132389962673187
-0.10685477405786514, 1.7968943119049072, -0.1513247936964035
-0.10700079053640366, 1.7969154119491577, -0.1514720916748047
-0.1069735512137413, 1.7968406677246094, -0.15144211053848267
-0.10702479630708694, 1.7968045473098755, -0.15165099501609802
-0.10707505792379379, 1.7968714237213135, -0.15166249871253967
-0.10722457617521286, 1.7971006631851196, -0.15166319906711578
-0.10747448354959488, 1.7973229885101318, -0.15181034803390503
-0.10767334699630737, 1.7975306510925293, -0.15177147090435028
-0.10829731076955795, 1.7978711128234863, -0.15198345482349396
-0.1085679829120636, 1.7981626987457275, -0.152083158493042
-0.1088382825255394, 1.7983547449111938, -0.15210698544979095
-0.1091301366686821, 1.7983399629592896, -0.15229909121990204
-0.10939232259988785, 1.7984498739242554, -0.1522582769393921
-0.10955801606178284, 1.7985246181488037, -0.1522098183631897
-0.10987789928913116, 1.7985018491744995, -0.15248046815395355
-0.11008970439434052, 1.7985795736312866, -0.15255028009414673
-0.11036883294582367, 1.7986162900924683, -0.15284506976604462
-0.11050404608249664, 1.7987703084945679, -0.1529812067747116
-0.11061418801546097, 1.7988969087600708, -0.15298031270503998
-0.11090301722288132, 1.7990061044692993, -0.15297135710716248
-0.11098204553127289, 1.7989935874938965, -0.15320220589637756
-0.11106787621974945, 1.7990705966949463, -0.15317636728286743
-0.11114499717950821, 1.7990248203277588, -0.15326139330863953
-0.11119231581687927, 1.7989904880523682, -0.15322953462600708
-0.11123049259185791, 1.7989890575408936, -0.15319976210594177
-0.11139604449272156, 1.798905372619629, -0.1532014012336731
-0.11146771162748337, 1.7989115715026855, -0.1531839370727539
-0.11154614388942719, 1.7989267110824585, -0.15314824879169464
-0.11179056018590927, 1.79890775680542, -0.15314881503582
-0.11192817986011505, 1.7989126443862915, -0.1530771255493164
-0.11205565929412842, 1.7987449169158936, -0.15305417776107788
-0.1122141107916832, 1.798670768737793, -0.15298062562942505
-0.11240731179714203, 1.798659086227417, -0.15289324522018433
-0.11274172365665436, 1.7985292673110962, -0.15286798775196075
-0.11292457580566406, 1.7985608577728271, -0.15280848741531372
-0.1131129190325737, 1.798426866531372, -0.15284830331802368
-0.11329720169305801, 1.7984492778778076, -0.1528136283159256
-0.1135144978761673, 1.7984310388565063, -0.1527719348669052
-0.11355000734329224, 1.7981617450714111, -0.15282198786735535
-0.11370384693145752, 1.7980624437332153, -0.15281058847904205
-0.1136757954955101, 1.797836422920227, -0.152895987033844
-0.11371543258428574, 1.797606110572815, -0.15295036137104034
-0.11368347704410553, 1.7974412441253662, -0.15300627052783966
-0.11379363387823105, 1.7973228693008423, -0.15305852890014648
-0.11375279724597931, 1.7971932888031006, -0.15304605662822723
-0.11386458575725555, 1.7970755100250244, -0.15303905308246613
-0.11383753269910812, 1.7969045639038086, -0.15306371450424194
-0.11385662853717804, 1.7968140840530396, -0.1529761105775833
-0.11380027234554291, 1.7967393398284912, -0.15317405760288239
-0.11376284807920456, 1.7967838048934937, -0.15311898291110992
-0.11369406431913376, 1.7969049215316772, -0.1530333310365677
-0.1135927066206932, 1.7970519065856934, -0.15293870866298676
-0.11366058886051178, 1.7971793413162231, -0.15301766991615295
-0.11358604580163956, 1.7973543405532837, -0.15289713442325592
-0.11333975195884705, 1.7976127862930298, -0.1526365429162979
-0.11296606063842773, 1.7978304624557495, -0.15228475630283356
-0.11305641382932663, 1.7982268333435059, -0.15157902240753174
-0.11272502690553665, 1.7981975078582764, -0.15114670991897583
-0.11239473521709442, 1.7982264757156372, -0.1506827026605606
-0.11241217702627182, 1.798407793045044, -0.14982882142066956
-0.11266957223415375, 1.7987160682678223, -0.14925958216190338
-0.11271484196186066, 1.7995281219482422, -0.148532897233963
-0.11280428618192673, 1.8004993200302124, -0.148357093334198
-0.11291223764419556, 1.8011804819107056, -0.14792028069496155
-0.11271727085113525, 1.8017525672912598, -0.14787356555461884
-0.1128380298614502, 1.8023204803466797, -0.14801719784736633
-0.11274489760398865, 1.8027868270874023, -0.14773422479629517
-0.11251243203878403, 1.8032442331314087, -0.14754937589168549
-0.11202649027109146, 1.8033148050308228, -0.14733147621154785
-0.11142247915267944, 1.8036131858825684, -0.14731895923614502
-0.1110454574227333, 1.8033924102783203, -0.14748525619506836
-0.1104833334684372, 1.8031898736953735, -0.14754441380500793
-0.11015075445175171, 1.802687406539917, -0.14776498079299927
-0.10961101204156876, 1.8022511005401611, -0.14795278012752533
-0.10916747152805328, 1.8018580675125122, -0.1482618749141693
-0.10887805372476578, 1.8015532493591309, -0.1488099843263626
-0.10843440890312195, 1.8011983633041382, -0.1492711901664734
-0.10798448324203491, 1.8008209466934204, -0.14986835420131683
-0.10784424096345901, 1.8003863096237183, -0.15031711757183075
-0.10749601572751999, 1.7999029159545898, -0.15071478486061096
-0.10728303343057632, 1.799614429473877, -0.1511986404657364
-0.10687088966369629, 1.799227237701416, -0.15171363949775696
-0.10640570521354675, 1.7989192008972168, -0.15225940942764282
-0.10613522678613663, 1.7984724044799805, -0.15273138880729675
-0.1058686375617981, 1.798203468322754, -0.15300698578357697
-0.10542131960391998, 1.7979826927185059, -0.1534401774406433
-0.1049596443772316, 1.7978099584579468, -0.1538347750902176
-0.10451928526163101, 1.7976306676864624, -0.15418091416358948
-0.10405810922384262, 1.7974703311920166, -0.1546231210231781
-0.1036124974489212, 1.797241449356079, -0.15513722598552704
-0.1032017394900322, 1.7969120740890503, -0.15558463335037231
-0.10275127738714218, 1.7965983152389526, -0.15588338673114777
-0.10241624712944031, 1.7962028980255127, -0.1563042551279068
-0.1019030436873436, 1.7960350513458252, -0.1566304862499237
-0.1015838161110878, 1.7958033084869385, -0.15700921416282654
-0.10105694830417633, 1.7956613302230835, -0.15731704235076904
-0.10046990215778351, 1.795544981956482, -0.15754804015159607
-0.10007340461015701, 1.7952282428741455, -0.15778480470180511
-0.0995439887046814, 1.7950150966644287, -0.15799234807491302
-0.09905679523944855, 1.7948414087295532, -0.15829966962337494
-0.0985170528292656, 1.7946569919586182, -0.15850010514259338
-0.09788717329502106, 1.7946044206619263, -0.15871329605579376
-0.09737765043973923, 1.7945185899734497, -0.15905620157718658
-0.09684829413890839, 1.7943215370178223, -0.15920236706733704
-0.0964827612042427, 1.7941572666168213, -0.15950794517993927
-0.09605466574430466, 1.7940303087234497, -0.159669890999794
-0.09562423825263977, 1.7939338684082031, -0.15985548496246338
-0.09531697630882263, 1.7936917543411255, -0.16010670363903046
-0.09496983885765076, 1.7935539484024048, -0.16025415062904358
-0.09461699426174164, 1.7934646606445312, -0.16057296097278595
-0.0943092554807663, 1.7934399843215942, -0.16083098948001862
-0.09400701522827148, 1.793436050415039, -0.16104385256767273
-0.09380003064870834, 1.7933876514434814, -0.16131284832954407
-0.0936354547739029, 1.793452262878418, -0.1615932732820511
-0.09347600489854813, 1.7935668230056763, -0.1619073748588562
-0.0932907685637474, 1.7937685251235962, -0.16229307651519775
-0.09326894581317902, 1.793680191040039, -0.16273589432239532
-0.09296927601099014, 1.7936843633651733, -0.16310827434062958
-0.09274518489837646, 1.7935672998428345, -0.16366662085056305
-0.09248639643192291, 1.7934014797210693, -0.16432054340839386
-0.0920790433883667, 1.7932279109954834, -0.16452200710773468
-0.09199696034193039, 1.7930269241333008, -0.1650342494249344
-0.09157087653875351, 1.792941689491272, -0.16538260877132416
-0.09139031171798706, 1.7928959131240845, -0.16577918827533722
-0.09123644977807999, 1.7927132844924927, -0.16634111106395721
-0.09088782966136932, 1.7924846410751343, -0.16687417030334473
-0.09089623391628265, 1.7922955751419067, -0.16750100255012512
-0.09071862697601318, 1.792039155960083, -0.16808468103408813
-0.0905933603644371, 1.791817545890808, -0.16858911514282227
-0.09036190807819366, 1.791606068611145, -0.1694275438785553
-0.09021817147731781, 1.791439175605774, -0.17010773718357086
-0.09022970497608185, 1.7911678552627563, -0.17100077867507935
-0.09015794098377228, 1.7907713651657104, -0.17168527841567993
-0.09017764776945114, 1.7904248237609863, -0.17253822088241577
-0.0903715267777443, 1.7900760173797607, -0.17347928881645203
-0.09034676104784012, 1.7898176908493042, -0.17436333000659943
-0.0905366986989975, 1.7894104719161987, -0.1753053516149521
-0.09068405628204346, 1.7890467643737793, -0.17627550661563873
-0.09086307138204575, 1.7887020111083984, -0.17721858620643616
-0.09100968390703201, 1.7884281873703003, -0.17841622233390808
-0.09125909954309464, 1.7880849838256836, -0.17947852611541748
-0.09153831005096436, 1.7877769470214844, -0.18075057864189148
-0.0919276550412178, 1.7874845266342163, -0.1819673627614975
-0.09230722486972809, 1.7871712446212769, -0.1832524687051773
-0.0927867665886879, 1.7867411375045776, -0.1846132129430771
-0.09315038472414017, 1.7864264249801636, -0.1860380619764328
-0.09351805597543716, 1.7861578464508057, -0.18762026727199554
-0.09408469498157501, 1.7857434749603271, -0.18923017382621765
-0.09464887529611588, 1.785183310508728, -0.19075916707515717
-0.09515394270420074, 1.7849199771881104, -0.1924169957637787
-0.09578697383403778, 1.7848057746887207, -0.19393490254878998
-0.09639766812324524, 1.784881353378296, -0.19564615190029144
-0.0970049574971199, 1.784961462020874, -0.1974753439426422
-0.09767330437898636, 1.7850641012191772, -0.19933152198791504
-0.09836727380752563, 1.7852301597595215, -0.20122921466827393
-0.09908995777368546, 1.7854355573654175, -0.2032095342874527
-0.1000155359506607, 1.7854071855545044, -0.20510686933994293
-0.1010092943906784, 1.7854422330856323, -0.20706695318222046
-0.10201957076787949, 1.7856301069259644, -0.20904940366744995
-0.10298867523670197, 1.7856717109680176, -0.21099445223808289
-0.10416229814291, 1.7857966423034668, -0.2129804939031601
-0.10527987778186798, 1.785962462425232, -0.21504861116409302
-0.10647504776716232, 1.7860573530197144, -0.21711677312850952
-0.10768881440162659, 1.7859386205673218, -0.21924453973770142
-0.10907647758722305, 1.7858476638793945, -0.2210608273744583
-0.11057056486606598, 1.7858668565750122, -0.22300828993320465
-0.11214080452919006, 1.7858200073242188, -0.2249753773212433
-0.11382566392421722, 1.7858633995056152, -0.22672486305236816
-0.1158302053809166, 1.785735845565796, -0.22853726148605347
-0.11797963827848434, 1.785651683807373, -0.2299686074256897
-0.12029402703046799, 1.7857006788253784, -0.23143695294857025
-0.12277000397443771, 1.7856955528259277, -0.2329576015472412
-0.1253836452960968, 1.7857590913772583, -0.23414179682731628
-0.12796035408973694, 1.785645842552185, -0.2350955605506897
-0.1306787133216858, 1.7857578992843628, -0.2358541637659073
-0.13349157571792603, 1.7857482433319092, -0.2364516258239746
-0.1363106369972229, 1.7856521606445312, -0.23694615066051483
-0.13937702775001526, 1.785781741142273, -0.23726722598075867
-0.14257623255252838, 1.7859631776809692, -0.23746761679649353
-0.14584983885288239, 1.7860405445098877, -0.23750445246696472
-0.1490490734577179, 1.786026120185852, -0.23756574094295502
-0.15228834748268127, 1.7860207557678223, -0.237477645277977
-0.15525084733963013, 1.7858916521072388, -0.23740339279174805
-0.1584060937166214, 1.7858699560165405, -0.23722699284553528
-0.16173091530799866, 1.7856425046920776, -0.23694264888763428
-0.16500772535800934, 1.7853832244873047, -0.23664645850658417
-0.16862019896507263, 1.785217523574829, -0.2361448109149933
-0.1723482459783554, 1.7850817441940308, -0.2356291562318802
-0.17595534026622772, 1.785326361656189, -0.23543217778205872
-0.17973171174526215, 1.7855890989303589, -0.23495613038539886
-0.18335869908332825, 1.7857500314712524, -0.2346591055393219
-0.1870536059141159, 1.7858152389526367, -0.2339404970407486
-0.1907373070716858, 1.7859430313110352, -0.2332524210214615
-0.19445662200450897, 1.7858788967132568, -0.23260575532913208
-0.19818350672721863, 1.785774827003479, -0.23175691068172455
-0.2021598517894745, 1.7856594324111938, -0.23096559941768646
-0.20598158240318298, 1.7855396270751953, -0.2300005853176117
-0.20978091657161713, 1.7855639457702637, -0.2290422022342682
-0.21370522677898407, 1.785516619682312, -0.22814138233661652
-0.21745164692401886, 1.785593867301941, -0.22718030214309692
-0.22125816345214844, 1.7857019901275635, -0.22635264694690704
-0.22500933706760406, 1.7856521606445312, -0.2254008650779724
-0.2287457436323166, 1.7855889797210693, -0.22444850206375122
-0.23247693479061127, 1.785469651222229, -0.22361823916435242
-0.23606425523757935, 1.785345196723938, -0.22269856929779053
-0.23938027024269104, 1.7852528095245361, -0.22191590070724487
-0.24268659949302673, 1.7851383686065674, -0.22110921144485474
-0.24588094651699066, 1.7849533557891846, -0.2203092873096466
-0.2489585131406784, 1.7846674919128418, -0.21964025497436523
-0.25193309783935547, 1.7843726873397827, -0.21899519860744476
-0.2548001706600189, 1.7840790748596191, -0.21826079487800598
-0.2574715316295624, 1.7837107181549072, -0.21752822399139404
-0.2601136267185211, 1.7833552360534668, -0.21698912978172302
-0.26250776648521423, 1.7830294370651245, -0.21616311371326447
-0.26505157351493835, 1.7827258110046387, -0.21582967042922974
-0.26729515194892883, 1.782281517982483, -0.21514494717121124
-0.2694813907146454, 1.7817926406860352, -0.21453820168972015
-0.27151012420654297, 1.7811415195465088, -0.2140764445066452
-0.27316513657569885, 1.7807183265686035, -0.21336492896080017
-0.2746569812297821, 1.7802261114120483, -0.21292592585086823
-0.2763340473175049, 1.7796810865402222, -0.21247859299182892
-0.2754720151424408, 1.7796343564987183, -0.2119297832250595
-0.27796486020088196, 1.778839349746704, -0.2114870548248291
-0.27824851870536804, 1.7788407802581787, -0.21106068789958954
-0.2783012092113495, 1.778908133506775, -0.21050406992435455
-0.27852216362953186, 1.7791295051574707, -0.21014556288719177
-0.2781974673271179, 1.7793418169021606, -0.2097601592540741
-0.27817022800445557, 1.779549241065979, -0.20947158336639404
-0.27756449580192566, 1.779796838760376, -0.20905046164989471
-0.2767651677131653, 1.7800383567810059, -0.20853829383850098
-0.2760920524597168, 1.7803233861923218, -0.20826147496700287
-0.274970144033432, 1.7807387113571167, -0.2078530490398407
-0.27390056848526, 1.7810447216033936, -0.2076413929462433
-0.2723950147628784, 1.781473994255066, -0.207316592335701
-0.27081099152565, 1.7818005084991455, -0.20693854987621307
-0.2696303725242615, 1.782007098197937, -0.20676033198833466
-0.2679993212223053, 1.7824318408966064, -0.206519216299057
-0.26669177412986755, 1.7827386856079102, -0.2062225490808487
-0.2648913264274597, 1.7830626964569092, -0.20597194135189056
-0.26299983263015747, 1.7833431959152222, -0.20573745667934418
-0.26127931475639343, 1.7835733890533447, -0.20554541051387787
-0.2590062618255615, 1.7837464809417725, -0.20536233484745026
-0.2566840350627899, 1.7839875221252441, -0.20524011552333832
-0.25422510504722595, 1.784192442893982, -0.20515336096286774
-0.25203657150268555, 1.7842812538146973, -0.20501971244812012
-0.24937842786312103, 1.7844582796096802, -0.20503589510917664
-0.24687457084655762, 1.7845842838287354, -0.20509116351604462
-0.24393515288829803, 1.784651756286621, -0.20507006347179413
-0.24082614481449127, 1.7847703695297241, -0.20523770153522491
-0.23796766996383667, 1.7847089767456055, -0.20534823834896088
-0.23465043306350708, 1.7848784923553467, -0.2055511474609375
-0.23112578690052032, 1.7850099802017212, -0.20577119290828705
-0.22774149477481842, 1.7850497961044312, -0.2060522437095642
-0.22383978962898254, 1.785185694694519, -0.20633895695209503
-0.22006380558013916, 1.785345435142517, -0.20695944130420685
-0.21599550545215607, 1.7854889631271362, -0.20731952786445618
-0.21187013387680054, 1.785664439201355, -0.20767907798290253
-0.20781058073043823, 1.7859103679656982, -0.20814892649650574
-0.2031109780073166, 1.7862317562103271, -0.20842619240283966
-0.19849218428134918, 1.786740779876709, -0.20874617993831635
-0.19342699646949768, 1.7874797582626343, -0.2092038094997406
-0.18825533986091614, 1.7881035804748535, -0.20962023735046387
-0.18328426778316498, 1.7884743213653564, -0.20982946455478668
-0.17804472148418427, 1.789028525352478, -0.2102460414171219
-0.1730293184518814, 1.789564609527588, -0.21075499057769775
-0.1676563322544098, 1.7901794910430908, -0.21123114228248596
-0.16218173503875732, 1.790671944618225, -0.21167157590389252
-0.15705986320972443, 1.7910124063491821, -0.2122075855731964
-0.15161746740341187, 1.7913914918899536, -0.21271288394927979
-0.14615978300571442, 1.7917083501815796, -0.21320673823356628
-0.1411277949810028, 1.7919809818267822, -0.21394768357276917
-0.13554519414901733, 1.7921215295791626, -0.21447229385375977
-0.1303975135087967, 1.7920867204666138, -0.21530357003211975
-0.12488579750061035, 1.7920951843261719, -0.2158619612455368
-0.1194021999835968, 1.7921336889266968, -0.21649819612503052
-0.11393240839242935, 1.7921333312988281, -0.21713347733020782
-0.10877695679664612, 1.79207181930542, -0.21793757379055023
-0.10334143042564392, 1.7919458150863647, -0.21860529482364655
-0.09774092584848404, 1.7921584844589233, -0.21939191222190857
-0.09219074249267578, 1.7921534776687622, -0.2198265641927719
-0.0865858718752861, 1.7920793294906616, -0.22033222019672394
-0.08088966459035873, 1.7918955087661743, -0.22074344754219055
-0.07506874203681946, 1.791988492012024, -0.22117097675800323
-0.06952027231454849, 1.7920788526535034, -0.2217269092798233
-0.06385740637779236, 1.7920866012573242, -0.22210456430912018
-0.05806362256407738, 1.7922016382217407, -0.22255954146385193
-0.05250099301338196, 1.7921112775802612, -0.22297172248363495
-0.046676114201545715, 1.7921481132507324, -0.22339487075805664
-0.04090576246380806, 1.792265772819519, -0.2238098531961441
-0.03527672588825226, 1.7923773527145386, -0.22423359751701355
-0.02955266833305359, 1.792529821395874, -0.2246631234884262
-0.023921716958284378, 1.792462944984436, -0.22511334717273712
-0.018109796568751335, 1.7925243377685547, -0.22553272545337677
-0.012354360893368721, 1.792551040649414, -0.22593195736408234
-0.006738143973052502, 1.792587161064148, -0.22639970481395721
-0.00110512669198215, 1.7926898002624512, -0.22679270803928375
0.004306076094508171, 1.7928792238235474, -0.22725339233875275
0.009843415580689907, 1.7929434776306152, -0.22765757143497467
0.015355772338807583, 1.7929188013076782, -0.22803832590579987
0.020702464506030083, 1.7928556203842163, -0.22845299541950226
0.026120631024241447, 1.7927590608596802, -0.2288309931755066
0.03129984065890312, 1.7927623987197876, -0.22933173179626465
0.036552514880895615, 1.7927433252334595, -0.22967174649238586
0.041662875562906265, 1.7927772998809814, -0.23005735874176025
0.046641040593385696, 1.7926781177520752, -0.23052842915058136
0.051557742059230804, 1.7926170825958252, -0.23090960085391998
0.056395940482616425, 1.792542576789856, -0.23124580085277557
0.06108205020427704, 1.7925281524658203, -0.23159050941467285
0.06553996354341507, 1.7924405336380005, -0.23187211155891418
0.06987427920103073, 1.792402982711792, -0.23222078382968903
0.07412123680114746, 1.792230248451233, -0.23260954022407532
0.07830715924501419, 1.7920820713043213, -0.2329455316066742
0.08235853910446167, 1.7919113636016846, -0.2333677113056183
0.08610962331295013, 1.7915534973144531, -0.2339162528514862
0.09002918004989624, 1.7913916110992432, -0.23425371944904327
0.09358302503824234, 1.7912428379058838, -0.23472517728805542
0.09701033681631088, 1.791029930114746, -0.23519517481327057
0.1001213788986206, 1.7906326055526733, -0.2355383187532425
0.10367052257061005, 1.7902851104736328, -0.2359570413827896
0.10697094351053238, 1.7899110317230225, -0.23640497028827667
0.11022519320249557, 1.789530634880066, -0.23681245744228363
0.11333657801151276, 1.7891182899475098, -0.23714473843574524
0.11618602275848389, 1.788750171661377, -0.2375374436378479
0.11884375661611557, 1.7882369756698608, -0.23786382377147675
0.12147432565689087, 1.7877390384674072, -0.23824672400951385
0.12409134954214096, 1.7871975898742676, -0.23867829144001007
0.12668588757514954, 1.7866623401641846, -0.23909291625022888
0.12914422154426575, 1.786163330078125, -0.23942852020263672
0.13151967525482178, 1.7856560945510864, -0.2398020178079605
0.13367754220962524, 1.7851799726486206, -0.24023112654685974
0.13585762679576874, 1.7845721244812012, -0.24066764116287231
0.13802599906921387, 1.7839531898498535, -0.2411552518606186
0.1401570588350296, 1.7833175659179688, -0.24168448150157928
0.142451673746109, 1.7829359769821167, -0.24184998869895935
0.14460033178329468, 1.7826372385025024, -0.24226227402687073
0.14620736241340637, 1.7821327447891235, -0.24257810413837433
0.14796891808509827, 1.7816448211669922, -0.24285058677196503
0.14947324991226196, 1.7813395261764526, -0.24316127598285675
0.1507904976606369, 1.7811037302017212, -0.2434282898902893
0.1517890989780426, 1.780882477760315, -0.24363060295581818
0.15282408893108368, 1.7806869745254517, -0.2439403235912323
0.15356726944446564, 1.7805813550949097, -0.2441660314798355
0.1545352190732956, 1.7804702520370483, -0.24443084001541138
0.15501472353935242, 1.7803313732147217, -0.24458269774913788
0.15533828735351562, 1.7801556587219238, -0.24462293088436127
0.1557086855173111, 1.7799279689788818, -0.2449118047952652
0.15556682646274567, 1.7797893285751343, -0.2449268400669098
0.1559446156024933, 1.7796434164047241, -0.24507975578308105
0.1556103378534317, 1.7794116735458374, -0.24539192020893097
0.15386095643043518, 1.7790480852127075, -0.24525468051433563
0.15303248167037964, 1.7786186933517456, -0.24535499513149261
0.15175332129001617, 1.7781621217727661, -0.24524880945682526
0.15028351545333862, 1.7777155637741089, -0.24510256946086884
0.14881518483161926, 1.777258276939392, -0.24507445096969604
0.14671221375465393, 1.7767895460128784, -0.24483609199523926
0.14466492831707, 1.776259422302246, -0.24475747346878052
0.14209219813346863, 1.7757062911987305, -0.24448086321353912
0.13923202455043793, 1.7751188278198242, -0.24413609504699707
0.1362810581922531, 1.774532437324524, -0.24387244880199432
0.13280987739562988, 1.7739059925079346, -0.24338455498218536
0.1294059306383133, 1.7732791900634766, -0.24293752014636993
0.12550783157348633, 1.7728148698806763, -0.24239246547222137
0.1213863268494606, 1.772355318069458, -0.24178864061832428
0.11742665618658066, 1.7718558311462402, -0.2411770075559616
0.11282559484243393, 1.7715164422988892, -0.24051521718502045
0.10800950229167938, 1.7712596654891968, -0.23983986675739288
0.10324529558420181, 1.7712428569793701, -0.2392444610595703
0.09809334576129913, 1.7711725234985352, -0.2386019080877304
0.09296686947345734, 1.7713741064071655, -0.2379884123802185
0.08736003935337067, 1.7714471817016602, -0.23745736479759216
0.08155343681573868, 1.7718249559402466, -0.23688866198062897
