-0.16037334501743317, 1.4511481523513794, -0.09657812863588333
-0.16933782398700714, 1.450198769569397, -0.09645052254199982
-0.1780921071767807, 1.4491034746170044, -0.09643035382032394
-0.18677110970020294, 1.447913646697998, -0.09644964337348938
-0.1954178810119629, 1.4465030431747437, -0.09625520557165146
-0.2038857787847519, 1.4450141191482544, -0.09620168060064316
-0.21219485998153687, 1.443557858467102, -0.0960618183016777
-0.22024036943912506, 1.4418772459030151, -0.09594359248876572
-0.22814573347568512, 1.4401050806045532, -0.0958576425909996
-0.23583382368087769, 1.438299536705017, -0.09575852006673813
-0.2433943748474121, 1.4363694190979004, -0.09564470499753952
-0.2508634626865387, 1.4344531297683716, -0.09559202194213867
-0.2581068277359009, 1.4323993921279907, -0.09556218981742859
-0.2651592195034027, 1.4302482604980469, -0.09553809463977814
-0.27230197191238403, 1.428194522857666, -0.09531611204147339
-0.27901118993759155, 1.4258008003234863, -0.09530032426118851
-0.28575313091278076, 1.423453450202942, -0.0953601524233818
-0.29232752323150635, 1.4213836193084717, -0.09535617381334305
-0.29850319027900696, 1.4188414812088013, -0.09538476169109344
-0.3045930564403534, 1.4162672758102417, -0.09564930945634842
-0.3103645443916321, 1.4136654138565063, -0.0960971936583519
-0.3152095675468445, 1.4109406471252441, -0.09627146273851395
-0.3197314143180847, 1.4083657264709473, -0.09656482189893723
-0.3238024115562439, 1.4060349464416504, -0.09667069464921951
-0.32710981369018555, 1.4038870334625244, -0.09675221890211105
-0.32965555787086487, 1.4022916555404663, -0.09687037765979767
-0.3316585123538971, 1.4010425806045532, -0.09702609479427338
-0.3330352008342743, 1.4003815650939941, -0.09713384509086609
-0.333820104598999, 1.4004032611846924, -0.09755659103393555
-0.3340563476085663, 1.4008532762527466, -0.09757279604673386
-0.33354854583740234, 1.4016917943954468, -0.09748046100139618
-0.3323914110660553, 1.4027825593948364, -0.09741667658090591
-0.3305090367794037, 1.4042257070541382, -0.09727093577384949
-0.3279852271080017, 1.4060722589492798, -0.09714026749134064
-0.32495760917663574, 1.4082459211349487, -0.09689270704984665
-0.3215865194797516, 1.4106605052947998, -0.09663192927837372
-0.319275438785553, 1.4124375581741333, -0.09651846438646317
-0.31508100032806396, 1.4149175882339478, -0.09615395218133926
-0.31049272418022156, 1.4174305200576782, -0.09578146040439606
-0.30537715554237366, 1.4199553728103638, -0.09539373219013214
-0.2998993396759033, 1.4224318265914917, -0.09503061324357986
-0.296600341796875, 1.4239574670791626, -0.09501605480909348
-0.290571004152298, 1.426297664642334, -0.09470424801111221
-0.2842366695404053, 1.428529977798462, -0.0944504588842392
-0.27763912081718445, 1.4307215213775635, -0.09422595053911209
-0.2707090675830841, 1.4328409433364868, -0.09407525509595871
-0.264993816614151, 1.4345073699951172, -0.09462114423513412
-0.2577015459537506, 1.436467170715332, -0.09464345127344131
-0.2502034306526184, 1.4383537769317627, -0.09478099644184113
-0.24314969778060913, 1.440313696861267, -0.09566782414913177
-0.23527395725250244, 1.4420193433761597, -0.09599531441926956
-0.22716616094112396, 1.4436564445495605, -0.0964168980717659
-0.21887801587581635, 1.4451196193695068, -0.09690886735916138
-0.21033211052417755, 1.4464210271835327, -0.0974593386054039
-0.2017255276441574, 1.4474461078643799, -0.09801620244979858
-0.1930253803730011, 1.4484941959381104, -0.0991886630654335
-0.1840929388999939, 1.449021339416504, -0.09990198910236359
-0.1752903312444687, 1.449594259262085, -0.1008833572268486
-0.1662374585866928, 1.4496376514434814, -0.10171189159154892
-0.15720394253730774, 1.4494763612747192, -0.10257165133953094
-0.14820273220539093, 1.4496372938156128, -0.1034928634762764
-0.13901005685329437, 1.4492052793502808, -0.10434766113758087
-0.1298356056213379, 1.448570728302002, -0.10518697649240494
-0.12053225934505463, 1.4482102394104004, -0.10613448917865753
-0.1114843413233757, 1.447396993637085, -0.10688704252243042
-0.10249435156583786, 1.4464987516403198, -0.10758400708436966
-0.0935361310839653, 1.4454782009124756, -0.10830025374889374
-0.08470020443201065, 1.444334626197815, -0.10901542752981186
-0.07569513469934464, 1.443036437034607, -0.10962624102830887
-0.067017562687397, 1.4416084289550781, -0.11026239395141602
-0.058405328541994095, 1.4400228261947632, -0.11091115325689316
-0.049813807010650635, 1.438254952430725, -0.11155074834823608
-0.04127359762787819, 1.4364196062088013, -0.11211217939853668
-0.03238724172115326, 1.4339715242385864, -0.11234567314386368
-0.024074381217360497, 1.4319865703582764, -0.11280544847249985
-0.015243004076182842, 1.4293980598449707, -0.11355792731046677
-0.007065103854984045, 1.4273918867111206, -0.11395388841629028
0.0010931170545518398, 1.4253453016281128, -0.11428243666887283
0.009143045172095299, 1.423187494277954, -0.11457071453332901
0.01704368181526661, 1.420870304107666, -0.11476881802082062
0.024705713614821434, 1.4183993339538574, -0.11486148834228516
0.032301515340805054, 1.4160287380218506, -0.11494752764701843
0.0399060919880867, 1.4136921167373657, -0.11498427391052246
0.04755109176039696, 1.411454677581787, -0.11498183012008667
0.05641784891486168, 1.4086723327636719, -0.11555644869804382
0.06397529691457748, 1.4060921669006348, -0.11551834642887115
0.07129655033349991, 1.4033663272857666, -0.11545480787754059
0.07920318096876144, 1.4003173112869263, -0.11571826040744781
0.08625733852386475, 1.3973716497421265, -0.11559198796749115
0.09343539923429489, 1.394312858581543, -0.11568810045719147
0.1003388911485672, 1.3910577297210693, -0.11547701060771942
0.10705722123384476, 1.3875470161437988, -0.11530859768390656
0.11399946361780167, 1.3839813470840454, -0.11531110852956772
0.12040461599826813, 1.3805103302001953, -0.1150711178779602
0.1267043501138687, 1.377107858657837, -0.11487667262554169
0.13318927586078644, 1.3738571405410767, -0.11465054750442505
0.1391472965478897, 1.3703340291976929, -0.11445611715316772
0.14501675963401794, 1.3668185472488403, -0.11417117714881897
0.15031464397907257, 1.3632845878601074, -0.11409319192171097
0.15519657731056213, 1.359649419784546, -0.11401847004890442
0.15972954034805298, 1.3564690351486206, -0.11387967318296432
0.1639314740896225, 1.3532013893127441, -0.11379054188728333
0.16777673363685608, 1.3504760265350342, -0.1139298602938652
0.17105965316295624, 1.3479962348937988, -0.1138773038983345
0.17365549504756927, 1.346138834953308, -0.11390488594770432
0.1759747415781021, 1.3447959423065186, -0.11436150223016739
0.1774681657552719, 1.3437390327453613, -0.114633709192276
0.1785949021577835, 1.3430508375167847, -0.11503222584724426
0.1786564290523529, 1.3429375886917114, -0.1154973953962326
0.17832642793655396, 1.3432778120040894, -0.11599396914243698
0.17750786244869232, 1.344103217124939, -0.1163920983672142
0.17613419890403748, 1.3453797101974487, -0.11677449196577072
0.17425623536109924, 1.3470364809036255, -0.11710336059331894
0.17183618247509003, 1.3489972352981567, -0.11734691262245178
0.16881099343299866, 1.3513476848602295, -0.11746783554553986
0.16525092720985413, 1.3541462421417236, -0.11749035120010376
0.16312365233898163, 1.3568822145462036, -0.1174454540014267
0.15412278473377228, 1.3645230531692505, -0.11719755083322525
0.14878197014331818, 1.3689415454864502, -0.11681113392114639
0.14289632439613342, 1.373435616493225, -0.11634905636310577
0.1364741027355194, 1.3780176639556885, -0.11594662815332413
0.13124927878379822, 1.3816239833831787, -0.11547684669494629
0.12374314665794373, 1.386352300643921, -0.11495621502399445
0.11592411994934082, 1.3910658359527588, -0.11446819454431534
0.10813280194997787, 1.3952085971832275, -0.11403507739305496
0.09971868246793747, 1.3995113372802734, -0.11354327946901321
0.09101495146751404, 1.403639793395996, -0.11324822157621384
0.0819968432188034, 1.4078022241592407, -0.11287949979305267
0.07296443730592728, 1.4118602275848389, -0.11253408342599869
0.06357654929161072, 1.4157047271728516, -0.1121964082121849
0.054159898310899734, 1.419340968132019, -0.11202115565538406
0.044488150626420975, 1.4226778745651245, -0.1117822676897049
0.035061925649642944, 1.4257875680923462, -0.11166302859783173
0.025357818230986595, 1.4286988973617554, -0.11159683018922806
0.015401700511574745, 1.4311378002166748, -0.11161196976900101
0.005458366125822067, 1.433485984802246, -0.11164321005344391
-0.004579777829349041, 1.4359114170074463, -0.11150646954774857
-0.014413460157811642, 1.438041090965271, -0.1114862859249115
-0.024237535893917084, 1.4399960041046143, -0.1115320697426796
-0.03417700529098511, 1.4419366121292114, -0.11154954880475998
-0.043905969709157944, 1.4435231685638428, -0.11156829446554184
-0.05370969697833061, 1.4451217651367188, -0.1116039901971817
-0.06309898942708969, 1.4461978673934937, -0.11144624650478363
-0.07229404151439667, 1.4472883939743042, -0.11127041280269623
-0.08138114959001541, 1.4483922719955444, -0.11104223132133484
-0.0902751013636589, 1.4490221738815308, -0.11076818406581879
-0.09893682599067688, 1.4496140480041504, -0.11039026826620102
-0.10737007111310959, 1.4500254392623901, -0.11001256853342056
-0.11592581868171692, 1.4501181840896606, -0.10954024642705917
-0.12388081848621368, 1.450256586074829, -0.109128937125206
-0.13165254890918732, 1.4505378007888794, -0.1086331233382225
-0.13906042277812958, 1.4505635499954224, -0.10810109972953796
-0.146262988448143, 1.4506314992904663, -0.10759463906288147
-0.15325002372264862, 1.450548768043518, -0.10714871436357498
-0.16000814735889435, 1.450594425201416, -0.10654159635305405
-0.16642360389232635, 1.4503275156021118, -0.10581666231155396
-0.1725856512784958, 1.4500330686569214, -0.10526459664106369
-0.178579643368721, 1.4497662782669067, -0.10467512160539627
-0.1846662163734436, 1.4493452310562134, -0.10392547398805618
-0.19041882455348969, 1.4490176439285278, -0.10329337418079376
-0.19629420340061188, 1.448360562324524, -0.10279946029186249
-0.20174556970596313, 1.447786569595337, -0.10234788805246353
-0.2070571929216385, 1.4472335577011108, -0.10184935480356216
-0.21256263554096222, 1.4463194608688354, -0.10152365267276764
-0.21789562702178955, 1.4455922842025757, -0.1011277511715889
-0.22314922511577606, 1.4448567628860474, -0.10076693445444107
-0.22833725810050964, 1.444056749343872, -0.10040552914142609
-0.2334560602903366, 1.4433379173278809, -0.10007904469966888
-0.23890596628189087, 1.4425383806228638, -0.09982902556657791
-0.24390815198421478, 1.4414944648742676, -0.09959764778614044
-0.24891704320907593, 1.440292239189148, -0.09937318414449692
-0.25435686111450195, 1.4391684532165527, -0.0995403304696083
-0.2592228055000305, 1.437740683555603, -0.09943429380655289
-0.26431894302368164, 1.4365043640136719, -0.09965255111455917
-0.2687506675720215, 1.435088872909546, -0.09969466179609299
-0.2730759382247925, 1.4335557222366333, -0.09992941468954086
-0.2775975167751312, 1.4317950010299683, -0.10023289918899536
-0.28148385882377625, 1.4298120737075806, -0.10060710459947586
-0.2850143313407898, 1.4276789426803589, -0.10111812502145767
-0.28822454810142517, 1.4255026578903198, -0.10168907046318054
-0.29151564836502075, 1.4233362674713135, -0.10239548236131668
-0.2941771149635315, 1.421271562576294, -0.10305577516555786
-0.2967611849308014, 1.4193487167358398, -0.10392593592405319
-0.2986973822116852, 1.417396068572998, -0.1046694740653038
-0.3001842796802521, 1.415610909461975, -0.1053682416677475
-0.3015485405921936, 1.4143164157867432, -0.1062103882431984
-0.3023248612880707, 1.4129585027694702, -0.1068771705031395
-0.3028883934020996, 1.4119569063186646, -0.10749348998069763
-0.3029196560382843, 1.411165475845337, -0.10803115367889404
-0.3024468421936035, 1.4106653928756714, -0.10849376767873764
-0.3016023337841034, 1.410233736038208, -0.1091807410120964
-0.3003369867801666, 1.410207986831665, -0.10958842188119888
-0.2988221049308777, 1.4102963209152222, -0.11005980521440506
-0.29678547382354736, 1.4110831022262573, -0.11021094769239426
-0.29437920451164246, 1.41211998462677, -0.11026778072118759
-0.2918141186237335, 1.4131457805633545, -0.11017074435949326
-0.2886926233768463, 1.4146690368652344, -0.11004012823104858
-0.28539809584617615, 1.4160600900650024, -0.11000069230794907
-0.2814953029155731, 1.417710304260254, -0.10972592979669571
-0.2771732807159424, 1.4194221496582031, -0.10945244878530502
-0.2728010416030884, 1.420891523361206, -0.10940993577241898
-0.2677648067474365, 1.4225778579711914, -0.10906638205051422
-0.26255470514297485, 1.4243494272232056, -0.1086779460310936
-0.2573850452899933, 1.4259153604507446, -0.10844512283802032
-0.251711368560791, 1.4276854991912842, -0.10797914862632751
-0.24615615606307983, 1.4292702674865723, -0.1076355129480362
-0.2400522530078888, 1.4309152364730835, -0.10711126774549484
-0.2337721884250641, 1.4324772357940674, -0.10658133774995804
-0.22753261029720306, 1.43363356590271, -0.10613203048706055
-0.220875546336174, 1.4349818229675293, -0.10554089397192001
-0.2140548825263977, 1.4362932443618774, -0.10495194047689438
-0.20710214972496033, 1.4375410079956055, -0.10436215996742249
-0.20033764839172363, 1.4385045766830444, -0.10389673709869385
-0.1931125521659851, 1.4394890069961548, -0.10325504094362259
-0.18620605766773224, 1.4403445720672607, -0.10279285907745361
-0.17883339524269104, 1.4410388469696045, -0.10211580246686935
-0.17134132981300354, 1.4416024684906006, -0.10145281255245209
-0.16413478553295135, 1.4421530961990356, -0.10094021260738373
-0.15662790834903717, 1.44258713722229, -0.10022629052400589
-0.14919854700565338, 1.4431594610214233, -0.09975797683000565
-0.14173175394535065, 1.4435064792633057, -0.0990353524684906
-0.13425658643245697, 1.4437557458877563, -0.09829013049602509
-0.1269693374633789, 1.444120168685913, -0.09799407422542572
-0.11962440609931946, 1.4442367553710938, -0.09723274409770966
-0.11228619515895844, 1.4443141222000122, -0.09674165397882462
-0.10509218275547028, 1.4441860914230347, -0.09599581360816956
-0.09794586151838303, 1.443961262702942, -0.09525846689939499
-0.09064015001058578, 1.443585753440857, -0.09463990479707718
-0.08363506197929382, 1.4433138370513916, -0.09391563385725021
-0.07671650499105453, 1.4429932832717896, -0.09317860007286072
-0.06951586902141571, 1.4424734115600586, -0.09255599975585938
-0.06264268606901169, 1.4419695138931274, -0.09188304096460342
-0.05584608018398285, 1.4414838552474976, -0.09155287593603134
-0.049028556793928146, 1.44089674949646, -0.0908871442079544
-0.042289964854717255, 1.4402313232421875, -0.09023673087358475
-0.03562445938587189, 1.439375400543213, -0.08981121331453323
-0.028915198519825935, 1.438472032546997, -0.08921246975660324
-0.022109538316726685, 1.4373747110366821, -0.08890752494335175
-0.01563301682472229, 1.436384916305542, -0.08838514983654022
-0.00924960058182478, 1.4355120658874512, -0.08785077184438705
-0.0025489244144409895, 1.4345992803573608, -0.08744075894355774
0.0036083220038563013, 1.433548927307129, -0.08694104850292206
0.009620081633329391, 1.4323689937591553, -0.08646675199270248
0.015546385198831558, 1.4311481714248657, -0.08605209738016129
0.021684030070900917, 1.4299602508544922, -0.08573582768440247
0.02738441526889801, 1.4286860227584839, -0.08542831987142563
0.033212825655937195, 1.4272061586380005, -0.08546626567840576
0.03884498402476311, 1.425795078277588, -0.0852859765291214
0.04444372281432152, 1.4242579936981201, -0.08512215316295624
0.05022355541586876, 1.4227087497711182, -0.08534826338291168
0.05603932589292526, 1.4209271669387817, -0.0853661298751831
0.0621015802025795, 1.4190466403961182, -0.08570616692304611
0.06817089021205902, 1.4168968200683594, -0.08593733608722687
0.07421479374170303, 1.4141696691513062, -0.08618102967739105
0.08054125308990479, 1.4114651679992676, -0.08681051433086395
0.08663259446620941, 1.4088984727859497, -0.08724154531955719
0.09291475266218185, 1.4062047004699707, -0.08766205608844757
0.09856659919023514, 1.4031249284744263, -0.08803611248731613
0.10405522584915161, 1.3995510339736938, -0.08848922699689865
0.10952897369861603, 1.395841360092163, -0.08908695727586746
0.11453264206647873, 1.3921186923980713, -0.08979491144418716
0.11928190290927887, 1.3889435529708862, -0.09043052792549133
0.1234918013215065, 1.3859424591064453, -0.09093698114156723
0.127281054854393, 1.3834079504013062, -0.09136171638965607
0.13053660094738007, 1.381374478340149, -0.0917009487748146
0.1330769658088684, 1.3794653415679932, -0.09206660091876984
0.13513731956481934, 1.3780386447906494, -0.09246209263801575
0.13666579127311707, 1.377148151397705, -0.09271464496850967
0.13757631182670593, 1.376664400100708, -0.09303666651248932
0.13831529021263123, 1.376914620399475, -0.093210868537426
0.13812382519245148, 1.3774490356445312, -0.09346303343772888
0.1375407576560974, 1.3784370422363281, -0.09364239126443863
0.13713325560092926, 1.3794806003570557, -0.09390873461961746
0.13562031090259552, 1.3810229301452637, -0.09388819336891174
0.13362491130828857, 1.3826179504394531, -0.09378121048212051
0.13119681179523468, 1.38444983959198, -0.09352649748325348
0.1291884481906891, 1.3860501050949097, -0.0934782549738884
0.12598681449890137, 1.3882911205291748, -0.09315282851457596
0.1233566477894783, 1.3903791904449463, -0.09292671829462051
0.1197148934006691, 1.3930333852767944, -0.09251321107149124
0.11586450040340424, 1.395775318145752, -0.09201434254646301
0.11258571594953537, 1.3982011079788208, -0.0918273851275444
0.10836572200059891, 1.4008853435516357, -0.09128520637750626
0.10403943806886673, 1.403188705444336, -0.09112555533647537
0.09888036549091339, 1.4059613943099976, -0.09083283692598343
0.09349106252193451, 1.4088622331619263, -0.09064760059118271
0.0880293995141983, 1.4114645719528198, -0.09056904911994934
0.08228375762701035, 1.4142069816589355, -0.09041601419448853
0.07628657668828964, 1.4168699979782104, -0.09030147641897202
0.07006373256444931, 1.4193612337112427, -0.09028653055429459
0.0635821670293808, 1.4218404293060303, -0.09035126119852066
0.05686352029442787, 1.4241985082626343, -0.09061849117279053
0.04999804496765137, 1.4264278411865234, -0.09092280268669128
0.043056707829236984, 1.428857445716858, -0.09128523617982864
0.03593074902892113, 1.4309334754943848, -0.09179609268903732
0.028631772845983505, 1.4328917264938354, -0.09240779280662537
0.021197225898504257, 1.434845209121704, -0.09316009283065796
0.01360106747597456, 1.4366809129714966, -0.09395481646060944
0.0059812674298882484, 1.4381779432296753, -0.0948258489370346
-0.0018263753736391664, 1.4398351907730103, -0.09575000405311584
-0.009699318557977676, 1.44137442111969, -0.09672427177429199
-0.01805228181183338, 1.4427776336669922, -0.0977485328912735
-0.026108646765351295, 1.4440125226974487, -0.09882080554962158
-0.034275636076927185, 1.4450887441635132, -0.09991218149662018
-0.04247268661856651, 1.4460639953613281, -0.10103894025087357
-0.050815511494874954, 1.4469852447509766, -0.1021474152803421
-0.05902775004506111, 1.4477933645248413, -0.10317549109458923
-0.06771331280469894, 1.448830008506775, -0.10434876382350922
-0.07597623020410538, 1.4493091106414795, -0.10533333569765091
-0.08442874997854233, 1.4496036767959595, -0.1063467338681221
-0.09275448322296143, 1.4501895904541016, -0.1073279082775116
-0.10091499239206314, 1.4502757787704468, -0.10816823691129684
-0.10906322300434113, 1.4505267143249512, -0.10907002538442612
-0.11713108420372009, 1.4504400491714478, -0.1097755953669548
-0.12505894899368286, 1.4502434730529785, -0.1103992611169815
-0.1331857293844223, 1.4498018026351929, -0.11119352281093597
-0.14088644087314606, 1.4494227170944214, -0.11164233833551407
-0.1484871208667755, 1.4489076137542725, -0.11208827048540115
-0.15575522184371948, 1.4483264684677124, -0.11243699491024017
-0.16290152072906494, 1.4476573467254639, -0.11267312616109848
-0.17032727599143982, 1.4467419385910034, -0.11280597746372223
-0.1770733892917633, 1.4459432363510132, -0.11290863156318665
-0.18357110023498535, 1.4450217485427856, -0.11288368701934814
-0.18979410827159882, 1.4439899921417236, -0.11275937408208847
-0.1956719011068344, 1.4430283308029175, -0.11264605075120926
-0.2019338756799698, 1.4420511722564697, -0.11229821294546127
-0.20757097005844116, 1.4413738250732422, -0.11212820559740067
-0.21317896246910095, 1.4406694173812866, -0.11193942278623581
-0.21935243904590607, 1.4394258260726929, -0.11157488077878952
-0.22494815289974213, 1.4385143518447876, -0.11139964312314987
-0.2304704189300537, 1.437186360359192, -0.11079525202512741
-0.23581500351428986, 1.4361268281936646, -0.11056105047464371
-0.2409159392118454, 1.4350075721740723, -0.11034243553876877
-0.24590769410133362, 1.433790922164917, -0.10981880873441696
-0.2504609525203705, 1.4327698945999146, -0.10960002988576889
-0.25517788529396057, 1.4319462776184082, -0.10943640768527985
-0.25955864787101746, 1.4310623407363892, -0.10928627848625183
-0.2637276351451874, 1.4301602840423584, -0.10918658971786499
-0.26747581362724304, 1.429293155670166, -0.10914172977209091
-0.27117934823036194, 1.4287445545196533, -0.1093665137887001
-0.2743222415447235, 1.42805016040802, -0.10944022983312607
-0.2771937847137451, 1.427439570426941, -0.10957816988229752
-0.2800305485725403, 1.4270464181900024, -0.10998919606208801
-0.2820706069469452, 1.4264262914657593, -0.11020036786794662
-0.2836008667945862, 1.4258664846420288, -0.11052866280078888
-0.2846011221408844, 1.4253780841827393, -0.1108974739909172
-0.28500795364379883, 1.4251600503921509, -0.11142979562282562
-0.28560754656791687, 1.425295352935791, -0.11231327056884766
-0.28494516015052795, 1.4252973794937134, -0.1129828542470932
-0.2835819721221924, 1.4254324436187744, -0.11372151225805283
-0.2814676761627197, 1.4257005453109741, -0.11450649052858353
-0.2786727845668793, 1.4261457920074463, -0.11535152047872543
-0.27519428730010986, 1.4268056154251099, -0.11615292727947235
-0.271106481552124, 1.427657127380371, -0.11689604818820953
-0.2665163278579712, 1.4286035299301147, -0.11757886409759521
-0.26149842143058777, 1.4295896291732788, -0.11815279722213745
-0.2560650408267975, 1.4305304288864136, -0.11861167848110199
-0.2518942058086395, 1.4313673973083496, -0.11965283751487732
-0.2457810789346695, 1.432037353515625, -0.11975009739398956
-0.2393781691789627, 1.4326796531677246, -0.11977342516183853
-0.23278483748435974, 1.4331415891647339, -0.11963541060686111
-0.22610412538051605, 1.4333983659744263, -0.11930140852928162
-0.2194608747959137, 1.433447241783142, -0.11881653964519501
-0.2127423882484436, 1.4332036972045898, -0.11819291114807129
-0.20604868233203888, 1.4327247142791748, -0.11744342744350433
-0.1992706060409546, 1.4319977760314941, -0.11657127737998962
-0.19259785115718842, 1.430935025215149, -0.11559149622917175
-0.1859860122203827, 1.429602861404419, -0.11449065804481506
-0.17954665422439575, 1.4279505014419556, -0.11330963671207428
-0.17324425280094147, 1.4259575605392456, -0.11200359463691711
-0.16716906428337097, 1.4237632751464844, -0.11065356433391571
-0.16229809820652008, 1.4202399253845215, -0.10986500233411789
-0.15658405423164368, 1.4176394939422607, -0.10843179374933243
-0.1511913537979126, 1.4149383306503296, -0.10697991400957108
-0.14656129479408264, 1.4111829996109009, -0.10603287816047668
-0.1416569948196411, 1.4084361791610718, -0.10504704713821411
-0.1371733546257019, 1.405776858329773, -0.10445632040500641
-0.1326526403427124, 1.4036363363265991, -0.10320515185594559
-0.1282656490802765, 1.401789665222168, -0.10213492810726166
-0.12405120581388474, 1.3999210596084595, -0.10108798742294312
-0.11997193098068237, 1.3977611064910889, -0.09999077767133713
-0.1160331517457962, 1.3953803777694702, -0.09880319982767105
-0.11210405826568604, 1.3928630352020264, -0.09807012975215912
-0.10853739827871323, 1.390096664428711, -0.09650220721960068
-0.10475829243659973, 1.3882240056991577, -0.09578288346529007
-0.1012396365404129, 1.3858318328857422, -0.09428016096353531
-0.0977661982178688, 1.3835358619689941, -0.09279469400644302
-0.0940738394856453, 1.3816330432891846, -0.09192070364952087
-0.09056548029184341, 1.3792524337768555, -0.09056441485881805
-0.08698098361492157, 1.3767893314361572, -0.08961617946624756
-0.08368228375911713, 1.3742401599884033, -0.08829385042190552
-0.08043449372053146, 1.371619701385498, -0.08710333704948425
-0.07723633944988251, 1.369003415107727, -0.0860012024641037
-0.07405155152082443, 1.3663547039031982, -0.08507809042930603
-0.0704815462231636, 1.3639144897460938, -0.08453113585710526
-0.06728667765855789, 1.3610129356384277, -0.08375337719917297
-0.06421349942684174, 1.358128547668457, -0.08293081820011139
-0.060765501111745834, 1.3559774160385132, -0.08251816034317017
-0.05761752277612686, 1.3533450365066528, -0.08215110003948212
-0.054522182792425156, 1.3506852388381958, -0.0818956047296524
-0.051200948655605316, 1.348293423652649, -0.08204221725463867
-0.048143304884433746, 1.3455438613891602, -0.08180268853902817
-0.04513607919216156, 1.3429139852523804, -0.0815904438495636
-0.042030610144138336, 1.3402490615844727, -0.0814606174826622
-0.03889972344040871, 1.3375604152679443, -0.08149190247058868
-0.03577781841158867, 1.3347833156585693, -0.08148538321256638
-0.032412685453891754, 1.332413911819458, -0.08172054588794708
-0.029342619702219963, 1.3295906782150269, -0.08166053146123886
-0.02625596523284912, 1.3273404836654663, -0.08161221444606781
-0.02319112978875637, 1.3247207403182983, -0.08153434842824936
-0.020218532532453537, 1.3222064971923828, -0.08147948980331421
-0.017340434715151787, 1.3199957609176636, -0.0817943811416626
-0.014599486254155636, 1.3175643682479858, -0.08201438933610916
-0.012038919143378735, 1.3151460886001587, -0.08220478892326355
-0.009664233773946762, 1.3127071857452393, -0.08223462849855423
-0.007566590793430805, 1.3103251457214355, -0.08213827013969421
-0.005707349628210068, 1.3080288171768188, -0.08187752962112427
-0.004271322395652533, 1.3059545755386353, -0.08148418366909027
-0.003101516515016556, 1.3039809465408325, -0.08109641820192337
-0.0022618104703724384, 1.3023780584335327, -0.08067139983177185
-0.0016931702848523855, 1.3010586500167847, -0.08016430586576462
-0.0013068770058453083, 1.3001954555511475, -0.08000288903713226
-0.0012096643913537264, 1.299695611000061, -0.079526387155056
-0.0013506535906344652, 1.2996397018432617, -0.07914295792579651
-0.0012815179070457816, 1.2999787330627441, -0.07989393919706345
-0.0016624964773654938, 1.3009560108184814, -0.07974683493375778
-0.0017051581526175141, 1.3022147417068481, -0.08003454655408859
-0.0023573138751089573, 1.3040390014648438, -0.07996438443660736
-0.0032837206963449717, 1.3061703443527222, -0.07989174127578735
-0.004388598259538412, 1.3086202144622803, -0.07983298599720001
-0.005807213019579649, 1.3112813234329224, -0.07970624417066574
-0.007328551262617111, 1.3142509460449219, -0.08003895729780197
-0.009156893938779831, 1.3173211812973022, -0.07985837757587433
-0.011159123852849007, 1.3205915689468384, -0.07968985289335251
-0.013405120000243187, 1.3239878416061401, -0.0794864073395729
-0.015863126143813133, 1.3274295330047607, -0.07976900041103363
-0.018548544496297836, 1.3312113285064697, -0.07957860827445984
-0.02150333672761917, 1.3351296186447144, -0.07949575036764145
-0.02473602630198002, 1.3387547731399536, -0.07970365881919861
-0.028192002326250076, 1.342767596244812, -0.07955330610275269
-0.031947869807481766, 1.3466345071792603, -0.07960058003664017
-0.03590548783540726, 1.350664734840393, -0.07947660982608795
-0.04013875126838684, 1.3545833826065063, -0.07932513952255249
-0.04477871581912041, 1.3584281206130981, -0.07950353622436523
-0.04942760616540909, 1.3620944023132324, -0.07938341796398163
-0.05439506471157074, 1.3655294179916382, -0.07928549498319626
-0.05960160493850708, 1.3686890602111816, -0.07913222163915634
-0.06495968997478485, 1.3715300559997559, -0.07890424877405167
-0.07052256166934967, 1.3742058277130127, -0.07878461480140686
-0.07627332210540771, 1.376660704612732, -0.07876940071582794
-0.08222831040620804, 1.3789716958999634, -0.07886739075183868
-0.08865517377853394, 1.3814020156860352, -0.07997850328683853
-0.09490478038787842, 1.383272409439087, -0.08012186735868454
-0.10111542791128159, 1.3852407932281494, -0.08132315427064896
-0.1076078787446022, 1.3865784406661987, -0.08159475773572922
-0.11421507596969604, 1.3877062797546387, -0.08191582560539246
-0.12045864760875702, 1.3890714645385742, -0.08258160203695297
-0.12718580663204193, 1.3898214101791382, -0.08302165567874908
-0.13371479511260986, 1.3911012411117554, -0.08351166546344757
-0.14043496549129486, 1.3915719985961914, -0.08417552709579468
-0.1470651775598526, 1.3918814659118652, -0.08486103266477585
-0.15350939333438873, 1.3925807476043701, -0.08585386723279953
-0.15964917838573456, 1.3926366567611694, -0.08662275969982147
-0.16564226150512695, 1.3925034999847412, -0.08742870390415192
-0.17137712240219116, 1.392421007156372, -0.08860640972852707
-0.17680984735488892, 1.3918198347091675, -0.08939043432474136
-0.18187148869037628, 1.391065239906311, -0.0901433676481247
-0.18658098578453064, 1.3902407884597778, -0.09125054627656937
-0.19084392488002777, 1.3890498876571655, -0.09202412515878677
-0.19477827847003937, 1.387636423110962, -0.0927778035402298
-0.19847971200942993, 1.386299967765808, -0.09358687698841095
-0.20160730183124542, 1.3844279050827026, -0.09439627826213837
-0.20425976812839508, 1.3823431730270386, -0.0952436551451683
