-0.2561909258365631, 1.016319751739502, -0.8589460849761963
-0.2560179829597473, 1.016311764717102, -0.8598210215568542
-0.25585368275642395, 1.0162712335586548, -0.8608111143112183
-0.25578752160072327, 1.0162283182144165, -0.8619117140769958
-0.2555617392063141, 1.0161832571029663, -0.8630458116531372
-0.25542858242988586, 1.0160448551177979, -0.8642891645431519
-0.25529637932777405, 1.0158616304397583, -0.865591824054718
-0.25511884689331055, 1.0157517194747925, -0.8669442534446716
-0.2549964487552643, 1.0156795978546143, -0.8684031367301941
-0.25485315918922424, 1.0155760049819946, -0.8699690103530884
-0.25470492243766785, 1.0155041217803955, -0.8715095520019531
-0.25462886691093445, 1.0153460502624512, -0.8731752038002014
-0.2545207440853119, 1.0152183771133423, -0.8749584555625916
-0.2545021176338196, 1.0151680707931519, -0.8765718936920166
-0.2543994188308716, 1.0148979425430298, -0.878426730632782
-0.2541913390159607, 1.0146498680114746, -0.8801780939102173
-0.2541077136993408, 1.0143191814422607, -0.8819740414619446
-0.2540688216686249, 1.0139787197113037, -0.8837648034095764
-0.2540416121482849, 1.013792634010315, -0.8853510022163391
-0.2540048360824585, 1.0134154558181763, -0.8872603178024292
-0.25387921929359436, 1.0130547285079956, -0.8890763521194458
-0.25383323431015015, 1.0126285552978516, -0.8909165263175964
-0.25373801589012146, 1.0121943950653076, -0.8927074074745178
-0.2536657452583313, 1.011779546737671, -0.8943580389022827
-0.2535741329193115, 1.0112359523773193, -0.896072506904602
-0.2534884810447693, 1.0106319189071655, -0.8977502584457397
-0.25335046648979187, 1.0101029872894287, -0.8994772434234619
-0.2532537877559662, 1.0095630884170532, -0.9011287093162537
-0.25321438908576965, 1.0089513063430786, -0.9026899337768555
-0.2530582547187805, 1.008342981338501, -0.9043101668357849
-0.25296586751937866, 1.00779128074646, -0.905876636505127
-0.25287389755249023, 1.0071715116500854, -0.9073536992073059
-0.25273796916007996, 1.006845235824585, -0.9088159203529358
-0.25253111124038696, 1.0064501762390137, -0.9103609919548035
-0.2523626387119293, 1.005982756614685, -0.9118213057518005
-0.2521570026874542, 1.0055854320526123, -0.9131469130516052
-0.2521081268787384, 1.0051485300064087, -0.914342999458313
-0.251859575510025, 1.004839539527893, -0.9156114459037781
-0.2516419589519501, 1.0045241117477417, -0.9167839288711548
-0.2514209747314453, 1.0041455030441284, -0.9179601073265076
-0.2512162923812866, 1.003915786743164, -0.9190971851348877
-0.2510177195072174, 1.0036870241165161, -0.9201610088348389
-0.2509644031524658, 1.003260850906372, -0.9210416674613953
-0.25079044699668884, 1.003022313117981, -0.9220075607299805
-0.2505907714366913, 1.0027730464935303, -0.9229034185409546
-0.25042635202407837, 1.0025385618209839, -0.9238930940628052
-0.2502013146877289, 1.002280831336975, -0.9247353672981262
-0.2501647472381592, 1.0018820762634277, -0.9254289269447327
-0.2500131130218506, 1.0016928911209106, -0.9261930584907532
-0.24987314641475677, 1.001609206199646, -0.9269258379936218
-0.2496858686208725, 1.001766324043274, -0.9275722503662109
-0.24951975047588348, 1.0017958879470825, -0.9282101988792419
-0.24938584864139557, 1.001836895942688, -0.9288520812988281
-0.24931453168392181, 1.0018373727798462, -0.9294235706329346
-0.2492021918296814, 1.0019418001174927, -0.9299755096435547
-0.2489500492811203, 1.00193190574646, -0.9306020140647888
-0.24882999062538147, 1.0018832683563232, -0.9310927391052246
-0.24874688684940338, 1.0017198324203491, -0.9315446019172668
-0.24853220582008362, 1.001305341720581, -0.9320951104164124
-0.24845167994499207, 1.000788927078247, -0.9324507713317871
-0.24849942326545715, 0.9999990463256836, -0.9329334497451782
-0.24851703643798828, 0.9991578459739685, -0.933219850063324
-0.2485644370317459, 0.9982653260231018, -0.9335514307022095
-0.2484317421913147, 0.9975069165229797, -0.9340135455131531
-0.24849732220172882, 0.9966382384300232, -0.9343221187591553
-0.24858751893043518, 0.9959267973899841, -0.9346212148666382
-0.24868525564670563, 0.9951167702674866, -0.9348523020744324
-0.24880865216255188, 0.994362473487854, -0.9350308775901794
-0.2488771677017212, 0.9937341809272766, -0.9350987672805786
-0.24903428554534912, 0.9932788014411926, -0.9351865649223328
-0.24922652542591095, 0.9929561018943787, -0.935234010219574
-0.249543696641922, 0.993095874786377, -0.9350437521934509
-0.24979855120182037, 0.993223249912262, -0.9349467754364014
-0.2500973045825958, 0.9935343265533447, -0.934744119644165
-0.2504284679889679, 0.9940260648727417, -0.9342488646507263
-0.2507767379283905, 0.9945303201675415, -0.9337970614433289
-0.25119632482528687, 0.9950849413871765, -0.9332684278488159
-0.25183868408203125, 0.9958130121231079, -0.9324501156806946
-0.252376914024353, 0.9964857697486877, -0.9317046999931335
-0.2528383135795593, 0.9971945285797119, -0.930874228477478
-0.25342968106269836, 0.9979439973831177, -0.9299883842468262
-0.25397637486457825, 0.9986172318458557, -0.9290512204170227
-0.25461050868034363, 0.9990704655647278, -0.9279941916465759
-0.25518351793289185, 0.9995616674423218, -0.926905632019043
-0.25568875670433044, 0.9999430775642395, -0.9257894158363342
-0.25597137212753296, 1.0001431703567505, -0.9247421026229858
-0.25647586584091187, 1.0002669095993042, -0.9236263632774353
-0.25701776146888733, 1.0001648664474487, -0.9222850203514099
-0.2574653625488281, 1.0001354217529297, -0.9210385680198669
-0.2579439580440521, 1.000081181526184, -0.9198828935623169
-0.2583114206790924, 1.0000791549682617, -0.9188284277915955
-0.2586674094200134, 1.000176191329956, -0.9177093505859375
-0.25905483961105347, 1.000276803970337, -0.9164749383926392
-0.25935792922973633, 1.000478744506836, -0.9153919219970703
-0.25944772362709045, 1.0006858110427856, -0.914344072341919
-0.2594980299472809, 1.0010790824890137, -0.9132714867591858
-0.25945255160331726, 1.0014313459396362, -0.912306010723114
-0.2594428062438965, 1.0020577907562256, -0.9111301898956299
-0.2592189311981201, 1.0024847984313965, -0.9101552367210388
-0.25885680317878723, 1.0028811693191528, -0.909209132194519
-0.2584775388240814, 1.0033338069915771, -0.9080753922462463
-0.25802817940711975, 1.0036585330963135, -0.9070684313774109
-0.2574925720691681, 1.0039795637130737, -0.9060887694358826
-0.25699570775032043, 1.0043610334396362, -0.9051039218902588
-0.2564202547073364, 1.0045400857925415, -0.9041529893875122
-0.2558588981628418, 1.0047109127044678, -0.9032638669013977
-0.2554113268852234, 1.0049055814743042, -0.9022857546806335
-0.254852831363678, 1.00499427318573, -0.901478111743927
-0.2542625963687897, 1.0050170421600342, -0.9007121920585632
-0.2537271976470947, 1.0051077604293823, -0.8999540209770203
-0.25315284729003906, 1.0051319599151611, -0.8992781639099121
-0.2526892423629761, 1.0051301717758179, -0.8985320329666138
-0.2520797550678253, 1.0051101446151733, -0.8978992700576782
-0.25141727924346924, 1.0049866437911987, -0.8972954750061035
-0.2509143054485321, 1.0047860145568848, -0.8966243863105774
-0.25031524896621704, 1.0046018362045288, -0.8959671854972839
-0.24982218444347382, 1.0043812990188599, -0.8953378200531006
-0.24943336844444275, 1.0041406154632568, -0.89472895860672
-0.24899840354919434, 1.003962516784668, -0.8941213488578796
-0.24861972033977509, 1.003547191619873, -0.8935478329658508
-0.24829784035682678, 1.003246784210205, -0.8929874300956726
-0.24800877273082733, 1.002967119216919, -0.8924437165260315
-0.24782884120941162, 1.0027021169662476, -0.891968309879303
-0.24768617749214172, 1.0025256872177124, -0.8915236592292786
-0.2477133423089981, 1.0022052526474, -0.891076385974884
-0.24762684106826782, 1.0020326375961304, -0.8906984925270081
-0.24767358601093292, 1.0018975734710693, -0.8904273509979248
-0.24773049354553223, 1.0018231868743896, -0.8902485370635986
-0.24785488843917847, 1.0017194747924805, -0.8900509476661682
-0.2480982393026352, 1.0015546083450317, -0.8899041414260864
-0.24834716320037842, 1.0014774799346924, -0.8898287415504456
-0.24834294617176056, 1.0014233589172363, -0.8894541263580322
-0.24854852259159088, 1.001453161239624, -0.8894328474998474
-0.24912287294864655, 1.0015114545822144, -0.889829695224762
-0.24947357177734375, 1.0013688802719116, -0.8898422122001648
-0.2498084455728531, 1.0014065504074097, -0.8899089097976685
-0.2501572370529175, 1.0013833045959473, -0.8900219202041626
-0.25048545002937317, 1.0013296604156494, -0.890110969543457
-0.2508425712585449, 1.0013771057128906, -0.8901332020759583
-0.2511691153049469, 1.0013130903244019, -0.8902189135551453
-0.251539021730423, 1.0012494325637817, -0.890342652797699
-0.2519710659980774, 1.0011337995529175, -0.890461266040802
-0.2523013651371002, 1.0010883808135986, -0.8906586766242981
-0.2525693476200104, 1.001107096672058, -0.8908776640892029
-0.25295203924179077, 1.001076102256775, -0.8910856246948242
-0.25338014960289, 1.0010420083999634, -0.8913520574569702
-0.25391072034835815, 1.000997543334961, -0.8915565013885498
-0.2543318271636963, 1.0011109113693237, -0.8919219970703125
-0.25480151176452637, 1.001284122467041, -0.8922751545906067
-0.25524595379829407, 1.0015783309936523, -0.8928077816963196
-0.25558018684387207, 1.0017670392990112, -0.8932377099990845
-0.25598669052124023, 1.0019208192825317, -0.8935412764549255
-0.2563452124595642, 1.0020745992660522, -0.8938968181610107
-0.2566772699356079, 1.0021535158157349, -0.8942767381668091
-0.2570761442184448, 1.0022941827774048, -0.8946611881256104
-0.2574153244495392, 1.002181887626648, -0.894914984703064
-0.257942259311676, 1.002018928527832, -0.895126223564148
-0.258370965719223, 1.0018539428710938, -0.8953127861022949
-0.25880926847457886, 1.0016833543777466, -0.8954513072967529
-0.2593144178390503, 1.0015833377838135, -0.8955968618392944
-0.2597545385360718, 1.0014736652374268, -0.8956828713417053
-0.2602386474609375, 1.0014169216156006, -0.8957213163375854
-0.260641485452652, 1.001322627067566, -0.8957113027572632
-0.26105040311813354, 1.0012577772140503, -0.8956628441810608
-0.26143884658813477, 1.0012606382369995, -0.8954509496688843
-0.2618435025215149, 1.001345157623291, -0.8952106237411499
-0.2622726857662201, 1.0014426708221436, -0.8948901891708374
-0.26269447803497314, 1.001468539237976, -0.8944808840751648
-0.26306501030921936, 1.0015186071395874, -0.8940131664276123
-0.2634961009025574, 1.0015605688095093, -0.8934234380722046
-0.26391175389289856, 1.0016772747039795, -0.892760157585144
-0.26425015926361084, 1.0018000602722168, -0.8920164108276367
-0.26461008191108704, 1.0019346475601196, -0.89117830991745
-0.26494184136390686, 1.0021429061889648, -0.8901673555374146
-0.2652472257614136, 1.002350091934204, -0.8891496658325195
-0.26569288969039917, 1.0024452209472656, -0.8880907893180847
-0.26601043343544006, 1.0026034116744995, -0.8869128227233887
-0.2662845253944397, 1.0027705430984497, -0.8856667876243591
-0.2666238844394684, 1.0028270483016968, -0.8843144178390503
-0.26684680581092834, 1.0030757188796997, -0.8829506635665894
-0.2670998275279999, 1.0033930540084839, -0.8815634250640869
-0.26744163036346436, 1.0037150382995605, -0.880253255367279
-0.2676289677619934, 1.004032850265503, -0.8788115978240967
-0.26786503195762634, 1.0044063329696655, -0.8772943615913391
-0.26804378628730774, 1.0048481225967407, -0.8757599592208862
-0.2681761682033539, 1.0053927898406982, -0.8742557764053345
-0.26827722787857056, 1.0059512853622437, -0.8727678656578064
-0.26837658882141113, 1.0064979791641235, -0.8712486028671265
-0.2682839334011078, 1.0071238279342651, -0.8697845935821533
-0.268248587846756, 1.0077128410339355, -0.8682602643966675
-0.2680933177471161, 1.0082937479019165, -0.8668258190155029
-0.26798945665359497, 1.0086915493011475, -0.8654014468193054
-0.26780831813812256, 1.0090194940567017, -0.8639991879463196
-0.26756805181503296, 1.0093666315078735, -0.8625618815422058
-0.2673254609107971, 1.0094695091247559, -0.8612610101699829
-0.2670399248600006, 1.0095056295394897, -0.8600364923477173
-0.2667243480682373, 1.0094552040100098, -0.858776867389679
-0.2664118707180023, 1.009437084197998, -0.857748806476593
-0.2662176489830017, 1.0096001625061035, -0.8567204475402832
-0.2658763527870178, 1.0095041990280151, -0.8558478951454163
-0.2655697762966156, 1.0093975067138672, -0.8550748229026794
-0.2651505768299103, 1.009255290031433, -0.8544390201568604
-0.26480305194854736, 1.0090445280075073, -0.8538591861724854
-0.2644060552120209, 1.008932113647461, -0.853410005569458
-0.2640077471733093, 1.0087890625, -0.8530058264732361
-0.26365968585014343, 1.008846402168274, -0.8525820970535278
-0.2632938325405121, 1.0086700916290283, -0.8523238301277161
-0.2629580497741699, 1.0086243152618408, -0.85210782289505
-0.2626037001609802, 1.0085819959640503, -0.8519535660743713
-0.26221156120300293, 1.008622407913208, -0.8519123792648315
-0.2617416977882385, 1.0089086294174194, -0.8517788648605347
-0.26142480969429016, 1.0090466737747192, -0.8517705202102661
-0.2611612379550934, 1.0092180967330933, -0.8517969846725464
-0.26099032163619995, 1.0093437433242798, -0.8516448140144348
-0.260841965675354, 1.00950288772583, -0.8517071008682251
-0.2607051134109497, 1.0095998048782349, -0.8517144322395325
-0.2606640160083771, 1.0097718238830566, -0.8517228960990906
-0.26066017150878906, 1.0098938941955566, -0.85184246301651
-0.2606217861175537, 1.0098865032196045, -0.8517236709594727
-0.2602500021457672, 1.009971022605896, -0.851897656917572
-0.2602899670600891, 1.009969711303711, -0.8519940376281738
-0.2604558765888214, 1.0099228620529175, -0.8520575165748596
-0.2606639862060547, 1.0098376274108887, -0.8520756959915161
-0.26085853576660156, 1.0096360445022583, -0.8521310687065125
-0.26144281029701233, 1.0094425678253174, -0.8519757390022278
-0.2617987394332886, 1.009407877922058, -0.8520466685295105
-0.26208072900772095, 1.009297490119934, -0.8521490693092346
-0.26248693466186523, 1.009149432182312, -0.8522478342056274
-0.2627505362033844, 1.008981466293335, -0.8524617552757263
-0.2630661427974701, 1.0089788436889648, -0.8526020646095276
-0.26331090927124023, 1.008996605873108, -0.8527657389640808
-0.2636233866214752, 1.0088269710540771, -0.8529946804046631
-0.26395654678344727, 1.008691668510437, -0.8531986474990845
-0.2642403841018677, 1.0085570812225342, -0.8534588813781738
-0.26455211639404297, 1.008316993713379, -0.8539787530899048
-0.26480621099472046, 1.0079728364944458, -0.8543254137039185
-0.26503074169158936, 1.0077077150344849, -0.8546268939971924
-0.2653282880783081, 1.0075247287750244, -0.8550388216972351
-0.26550111174583435, 1.0072585344314575, -0.8554710745811462
-0.26574352383613586, 1.0070858001708984, -0.8559637665748596
-0.26587945222854614, 1.0068615674972534, -0.8564404845237732
-0.2660055160522461, 1.0066053867340088, -0.8569641709327698
-0.26615110039711, 1.0064419507980347, -0.8573904633522034
-0.2662033438682556, 1.006242275238037, -0.857840895652771
-0.2662753164768219, 1.0060899257659912, -0.8583341836929321
-0.2664300501346588, 1.0059901475906372, -0.8587750196456909
-0.26645907759666443, 1.0058521032333374, -0.8591592311859131
-0.26658040285110474, 1.0058493614196777, -0.8595481514930725
-0.26657915115356445, 1.0057803392410278, -0.8599326014518738
-0.2665475606918335, 1.0056805610656738, -0.8602721095085144
-0.2665024995803833, 1.0054432153701782, -0.8604860901832581
-0.2664988934993744, 1.0052701234817505, -0.8606866002082825
-0.26641955971717834, 1.0051779747009277, -0.8608521819114685
-0.266369104385376, 1.0050106048583984, -0.8610181212425232
-0.2662959694862366, 1.0048024654388428, -0.8610851764678955
-0.2663104236125946, 1.0044703483581543, -0.8611479997634888
-0.2662591338157654, 1.0042768716812134, -0.861182451248169
-0.2662179470062256, 1.0040451288223267, -0.8611997961997986
-0.26618272066116333, 1.003800392150879, -0.8611665368080139
-0.2660927176475525, 1.0035319328308105, -0.8613941073417664
-0.26601940393447876, 1.003263235092163, -0.8613064885139465
-0.2659750282764435, 1.0030678510665894, -0.8611633777618408
-0.26588937640190125, 1.0028784275054932, -0.8609805703163147
-0.26585447788238525, 1.0027698278427124, -0.8607319593429565
-0.2657243013381958, 1.0026626586914062, -0.8603931069374084
-0.2656046748161316, 1.002537727355957, -0.8601934313774109
-0.26546338200569153, 1.0024536848068237, -0.8600745797157288
-0.2652975618839264, 1.002361536026001, -0.8599194884300232
-0.26508432626724243, 1.0023417472839355, -0.8597374558448792
-0.26494908332824707, 1.002367377281189, -0.8595049381256104
-0.2647768557071686, 1.0024102926254272, -0.8593631386756897
-0.26456841826438904, 1.0024255514144897, -0.8592332601547241
-0.2643757164478302, 1.002486228942871, -0.8590755462646484
-0.26413780450820923, 1.0026254653930664, -0.8589320182800293
-0.26392820477485657, 1.0027776956558228, -0.8587802648544312
-0.2636632025241852, 1.0029493570327759, -0.8586486577987671
-0.2634212374687195, 1.0032284259796143, -0.8585339188575745
-0.2632623314857483, 1.003502368927002, -0.8583717942237854
-0.2630227208137512, 1.0038193464279175, -0.8582762479782104
-0.26282569766044617, 1.0041258335113525, -0.8581866025924683
-0.2626431882381439, 1.0044687986373901, -0.8581057786941528
-0.2624431550502777, 1.004859209060669, -0.8579944968223572
-0.26228001713752747, 1.0052368640899658, -0.8579002022743225
-0.2621016800403595, 1.0056017637252808, -0.8578205108642578
-0.2619701325893402, 1.0059776306152344, -0.8576416969299316
-0.261843740940094, 1.0063915252685547, -0.8574769496917725
-0.2616802752017975, 1.0067554712295532, -0.8573704361915588
-0.2615063190460205, 1.0070923566818237, -0.8571398258209229
-0.26139163970947266, 1.007453203201294, -0.8569936156272888
-0.261261522769928, 1.0077775716781616, -0.8568840622901917
-0.2611205279827118, 1.0081113576889038, -0.8567845821380615
-0.26105231046676636, 1.008362889289856, -0.8566956520080566
-0.26097971200942993, 1.0085816383361816, -0.8566049933433533
-0.2608753442764282, 1.0088502168655396, -0.8566061854362488
-0.2607555389404297, 1.009056806564331, -0.8565962910652161
-0.26073190569877625, 1.0092662572860718, -0.8565790057182312
-0.26062697172164917, 1.0094377994537354, -0.8566274046897888
-0.2604907155036926, 1.0095551013946533, -0.8567265868186951
-0.2604410648345947, 1.0096145868301392, -0.8567830920219421
-0.2603690028190613, 1.0098862648010254, -0.8566958904266357
-0.26025673747062683, 1.0099656581878662, -0.8568499684333801
-0.2601836919784546, 1.010011911392212, -0.8571075797080994
-0.2600746154785156, 1.0100784301757812, -0.8573418855667114
-0.259958952665329, 1.0101673603057861, -0.857556939125061
-0.2598097026348114, 1.0102258920669556, -0.8578516840934753
-0.25965118408203125, 1.0102043151855469, -0.8583899736404419
-0.25944066047668457, 1.010287880897522, -0.8586791753768921
-0.25922688841819763, 1.0104044675827026, -0.8590094447135925
-0.2589662969112396, 1.0104542970657349, -0.8593897223472595
-0.25872957706451416, 1.0104597806930542, -0.8596689701080322
-0.2585109770298004, 1.0104135274887085, -0.8599876165390015
-0.2582775056362152, 1.010509967803955, -0.8603100776672363
-0.2581236660480499, 1.0105050802230835, -0.8606517910957336
-0.2579248249530792, 1.0105819702148438, -0.8610057234764099
-0.2577948272228241, 1.0106946229934692, -0.8612669706344604
-0.2576279938220978, 1.010777473449707, -0.861634373664856
-0.2574029564857483, 1.0109891891479492, -0.8620252013206482
-0.2571851313114166, 1.0111618041992188, -0.8623231649398804
-0.25698399543762207, 1.0113191604614258, -0.8626009821891785
-0.25686660408973694, 1.01138174533844, -0.8628155589103699
-0.25672465562820435, 1.0114731788635254, -0.8630772233009338
-0.25656989216804504, 1.011650800704956, -0.8633642792701721
-0.25644657015800476, 1.0117820501327515, -0.8635827898979187
-0.25630053877830505, 1.011906623840332, -0.8638103008270264
-0.2562764585018158, 1.012007713317871, -0.8639098405838013
-0.2561616599559784, 1.0121634006500244, -0.8640584945678711
-0.2560410499572754, 1.0123318433761597, -0.8641749620437622
-0.2559052109718323, 1.0124741792678833, -0.8643619418144226
-0.2557714581489563, 1.0125898122787476, -0.8645880818367004
-0.2556573152542114, 1.0127253532409668, -0.8646416068077087
-0.25558847188949585, 1.0127570629119873, -0.864575207233429
-0.2554803192615509, 1.0128695964813232, -0.864612877368927
-0.25538894534111023, 1.0129634141921997, -0.8646297454833984
-0.2552282512187958, 1.013047218322754, -0.864650309085846
-0.2550884783267975, 1.013089895248413, -0.8646179437637329
-0.25499433279037476, 1.0130683183670044, -0.8644816875457764
-0.2548680603504181, 1.013087272644043, -0.8644576668739319
-0.2546996474266052, 1.0131219625473022, -0.8644354343414307
-0.25456058979034424, 1.013244867324829, -0.8643888235092163
-0.2543947696685791, 1.013268232345581, -0.8643087148666382
-0.25423118472099304, 1.013288140296936, -0.86422199010849
-0.2540241777896881, 1.0132516622543335, -0.8640660047531128
-0.2538432478904724, 1.0132596492767334, -0.8639691472053528
-0.25371089577674866, 1.0132639408111572, -0.8638619780540466
-0.25351038575172424, 1.0132617950439453, -0.8637356758117676
-0.2533244490623474, 1.0132428407669067, -0.863606333732605
-0.253150075674057, 1.0132472515106201, -0.8634989261627197
-0.2529792785644531, 1.0132381916046143, -0.8633395433425903
-0.25278139114379883, 1.0132455825805664, -0.86320561170578
-0.25259044766426086, 1.0133488178253174, -0.8631529211997986
-0.2524224519729614, 1.0133661031723022, -0.8629900217056274
-0.25225383043289185, 1.0133938789367676, -0.8628385066986084
-0.2520921230316162, 1.0134493112564087, -0.862690269947052
-0.2520785927772522, 1.013533353805542, -0.8625694513320923
-0.25192850828170776, 1.0137513875961304, -0.8623543381690979
-0.2517770230770111, 1.0139126777648926, -0.8622598648071289
-0.25157272815704346, 1.0140957832336426, -0.8621246218681335
-0.2513798475265503, 1.0142934322357178, -0.8619986176490784
-0.2512240409851074, 1.0144609212875366, -0.8619181513786316
-0.25112834572792053, 1.0147172212600708, -0.8619211316108704
-0.25094369053840637, 1.0148100852966309, -0.8618619441986084
-0.2508351802825928, 1.0148481130599976, -0.8618179559707642
-0.2507096827030182, 1.0147371292114258, -0.861726701259613
-0.2505949139595032, 1.0146293640136719, -0.8616732954978943
-0.2504631280899048, 1.0148028135299683, -0.8615301847457886
-0.2502414882183075, 1.014710545539856, -0.861502468585968
-0.2501330077648163, 1.0146013498306274, -0.8614600300788879
-0.2500412166118622, 1.014405608177185, -0.8613359928131104
-0.2499479204416275, 1.014298677444458, -0.8612770438194275
-0.24987336993217468, 1.0141938924789429, -0.861222505569458
-0.24981576204299927, 1.0143027305603027, -0.8611358404159546
-0.24977225065231323, 1.0142791271209717, -0.8610409498214722
-0.24968405067920685, 1.0143039226531982, -0.8609622120857239
-0.24960467219352722, 1.0144191980361938, -0.8608212471008301
-0.2495284378528595, 1.0146466493606567, -0.8607202172279358
-0.24944104254245758, 1.015047550201416, -0.8606126308441162
-0.24938541650772095, 1.01546311378479, -0.8604796528816223
-0.2493644505739212, 1.0162792205810547, -0.8602705001831055
-0.24933017790317535, 1.0166124105453491, -0.8600512742996216
-0.24928876757621765, 1.0169488191604614, -0.859880268573761
-0.24921178817749023, 1.017211675643921, -0.8597473502159119
-0.2491580992937088, 1.017399787902832, -0.8595126271247864
-0.2490922063589096, 1.0174509286880493, -0.8592177629470825
-0.24904341995716095, 1.0173146724700928, -0.8589550852775574
-0.24902155995368958, 1.0170776844024658, -0.8586704730987549
-0.24898934364318848, 1.0166946649551392, -0.8583202958106995
-0.24910731613636017, 1.0163259506225586, -0.8581187725067139
-0.24919845163822174, 1.0158109664916992, -0.8577482104301453
-0.24922588467597961, 1.0153236389160156, -0.8574328422546387
-0.24933084845542908, 1.0148077011108398, -0.8571686148643494
-0.24946680665016174, 1.0143252611160278, -0.8569299578666687
-0.2495124191045761, 1.013924241065979, -0.8567806482315063
-0.24958676099777222, 1.013407826423645, -0.8565658330917358
-0.2496079057455063, 1.0129748582839966, -0.8562989830970764
-0.24963508546352386, 1.0126771926879883, -0.8559354543685913
-0.249544158577919, 1.0124342441558838, -0.8556534647941589
-0.24951431155204773, 1.012248158454895, -0.8553001284599304
-0.2494598776102066, 1.0122272968292236, -0.8549101948738098
-0.2494613081216812, 1.0122288465499878, -0.8544507026672363
-0.24942609667778015, 1.0122474431991577, -0.8540054559707642
-0.2493385225534439, 1.0122497081756592, -0.8534657955169678
-0.24936708807945251, 1.012302041053772, -0.852869987487793
-0.24946562945842743, 1.0123004913330078, -0.8522992730140686
-0.24967989325523376, 1.0124104022979736, -0.8516489267349243
-0.24982228875160217, 1.0124913454055786, -0.8510004281997681
-0.2499925047159195, 1.0125610828399658, -0.8503607511520386
-0.2501716911792755, 1.0126761198043823, -0.849662721157074
-0.2502952218055725, 1.012693166732788, -0.8491495847702026
-0.25050118565559387, 1.0127960443496704, -0.8484575152397156
-0.2507433593273163, 1.0128345489501953, -0.8478341102600098
-0.2508806884288788, 1.0128417015075684, -0.8472284078598022
-0.2510896921157837, 1.012837529182434, -0.8466473817825317
-0.2512458860874176, 1.0128601789474487, -0.8460775017738342
-0.25143733620643616, 1.0127859115600586, -0.84559166431427
-0.2515812814235687, 1.0126265287399292, -0.8451444506645203
-0.25179246068000793, 1.0123569965362549, -0.8446990251541138
-0.2519509196281433, 1.0121567249298096, -0.844233512878418
-0.2520555257797241, 1.0119835138320923, -0.843871533870697
-0.252112478017807, 1.0118646621704102, -0.8435355424880981
-0.2522610127925873, 1.011715054512024, -0.8432328104972839
-0.2524234652519226, 1.011596441268921, -0.8429327607154846
-0.25254786014556885, 1.011488914489746, -0.8427426815032959
-0.25267669558525085, 1.0114490985870361, -0.842628538608551
-0.2529747188091278, 1.0115479230880737, -0.8421348929405212
-0.2530730068683624, 1.0115621089935303, -0.8421317338943481
-0.2531161308288574, 1.0116245746612549, -0.8421568274497986
-0.253174751996994, 1.0116947889328003, -0.8422231078147888
-0.2532682418823242, 1.0116891860961914, -0.8423135876655579
-0.2533397674560547, 1.0117835998535156, -0.8424667716026306
-0.2534664571285248, 1.0119861364364624, -0.8426434993743896
-0.2535437345504761, 1.0120964050292969, -0.8428536653518677
-0.25372278690338135, 1.0121999979019165, -0.8431427478790283
-0.2537556290626526, 1.0122140645980835, -0.8433871269226074
-0.25376516580581665, 1.0121408700942993, -0.843569278717041
-0.2538141906261444, 1.0121181011199951, -0.8437663912773132
-0.25387388467788696, 1.0119884014129639, -0.8439168930053711
-0.2539282739162445, 1.0118004083633423, -0.8441742658615112
-0.2540372908115387, 1.0115363597869873, -0.8442965149879456
-0.25412145256996155, 1.0112708806991577, -0.8444981575012207
-0.2541963756084442, 1.0110878944396973, -0.8447608351707458
-0.25428932905197144, 1.0108734369277954, -0.84500652551651
-0.254368394613266, 1.0106281042099, -0.8452590107917786
-0.2545184791088104, 1.0104269981384277, -0.8454649448394775
-0.25465402007102966, 1.0102311372756958, -0.8457630276679993
-0.2547668516635895, 1.010115146636963, -0.8460286259651184
-0.25485759973526, 1.009985327720642, -0.8462741374969482
-0.2549925148487091, 1.0098752975463867, -0.8465120196342468
-0.25514668226242065, 1.0097917318344116, -0.8466931581497192
-0.2552530765533447, 1.0097633600234985, -0.846919596195221
-0.2554154694080353, 1.0097755193710327, -0.8471078872680664
-0.2553759515285492, 1.0098326206207275, -0.8473101258277893
-0.2555045485496521, 1.0098921060562134, -0.8474518656730652
-0.255662739276886, 1.009939193725586, -0.8475300073623657
-0.2557956874370575, 1.0100666284561157, -0.8476305603981018
-0.2559577524662018, 1.0101869106292725, -0.8477470278739929
-0.25610649585723877, 1.0102262496948242, -0.8479021787643433
-0.2562829852104187, 1.010359287261963, -0.8479592204093933
-0.2564830780029297, 1.0105403661727905, -0.8479689359664917
-0.2566545903682709, 1.0105379819869995, -0.8480978608131409
-0.25684988498687744, 1.0106923580169678, -0.8481262922286987
-0.25704121589660645, 1.0109198093414307, -0.8479648232460022
-0.2572003901004791, 1.0112030506134033, -0.8480032682418823
-0.2573477327823639, 1.0114526748657227, -0.8480097055435181
-0.25748705863952637, 1.0116736888885498, -0.8479266166687012
-0.2576242983341217, 1.0118972063064575, -0.8479422330856323
-0.257709801197052, 1.012071967124939, -0.8479047417640686
-0.2578102648258209, 1.0122833251953125, -0.8479195833206177
-0.257933646440506, 1.0124317407608032, -0.8478990793228149
-0.25795015692710876, 1.0125261545181274, -0.8478391170501709
-0.25808313488960266, 1.0125454664230347, -0.8477731347084045
-0.25828155875205994, 1.0126973390579224, -0.8477065563201904
-0.258269339799881, 1.0126299858093262, -0.8476818799972534
-0.2582857608795166, 1.0125905275344849, -0.847588062286377
