-0.0689152404665947, 1.6298530101776123, -0.07592227309942245
-0.07014492154121399, 1.628937005996704, -0.07567911595106125
-0.07133261114358902, 1.6280715465545654, -0.07543037086725235
-0.07255227118730545, 1.6274147033691406, -0.07513014227151871
-0.07385700941085815, 1.6269465684890747, -0.07483609020709991
-0.0750940665602684, 1.626386284828186, -0.07452213764190674
-0.0763988345861435, 1.6258549690246582, -0.07407288253307343
-0.07761234790086746, 1.6255900859832764, -0.07370806485414505
-0.07882963120937347, 1.6253725290298462, -0.07329006493091583
-0.08013951033353806, 1.6253089904785156, -0.07273270189762115
-0.0813126340508461, 1.6252708435058594, -0.07223419100046158
-0.08244676142930984, 1.6252706050872803, -0.0717567577958107
-0.0835355818271637, 1.6253246068954468, -0.0712336078286171
-0.08456486463546753, 1.6252244710922241, -0.07066347450017929
-0.08559100329875946, 1.625218391418457, -0.07015146315097809
-0.08669821172952652, 1.6250547170639038, -0.06956490129232407
-0.08763089776039124, 1.6247689723968506, -0.0688924565911293
-0.08851001411676407, 1.6243873834609985, -0.06826526671648026
-0.08928130567073822, 1.6239091157913208, -0.0676553025841713
-0.0900641605257988, 1.6234445571899414, -0.06694371998310089
-0.09099399298429489, 1.6229904890060425, -0.0662812814116478
-0.09171965718269348, 1.622564435005188, -0.06556899100542068
-0.09241825342178345, 1.622205138206482, -0.06481536477804184
-0.09313779324293137, 1.621895670890808, -0.06413421779870987
-0.0938110500574112, 1.6215416193008423, -0.06340690702199936
-0.09467336535453796, 1.621288537979126, -0.06259109079837799
-0.0953560322523117, 1.6211096048355103, -0.0617343932390213
-0.09596145153045654, 1.6211591958999634, -0.060946375131607056
-0.09663893282413483, 1.62111234664917, -0.06017495319247246
-0.09721478819847107, 1.6210801601409912, -0.059351518750190735
-0.09777790307998657, 1.6210193634033203, -0.05851754918694496
-0.0982903316617012, 1.620911955833435, -0.05769915506243706
-0.09882745891809464, 1.6208120584487915, -0.056939516216516495
-0.09941118955612183, 1.6206923723220825, -0.05621221661567688
-0.09988623112440109, 1.6205768585205078, -0.05550680309534073
-0.10033278912305832, 1.6203938722610474, -0.054842837154865265
-0.10068927705287933, 1.620185375213623, -0.05420597270131111
-0.10107361525297165, 1.619866132736206, -0.05359531193971634
-0.101333849132061, 1.6193859577178955, -0.052991751581430435
-0.10158093273639679, 1.6191760301589966, -0.05247294530272484
-0.10179391503334045, 1.6192282438278198, -0.0520281158387661
-0.10207421332597733, 1.6193971633911133, -0.05172957479953766
-0.1022052988409996, 1.6195913553237915, -0.05144476145505905
-0.10232586413621902, 1.6198773384094238, -0.05119653418660164
-0.1023813858628273, 1.6203765869140625, -0.050937242805957794
-0.1023089587688446, 1.6211260557174683, -0.050826072692871094
-0.10233224183320999, 1.6219615936279297, -0.05077444016933441
-0.10238385200500488, 1.6224843263626099, -0.05069471150636673
-0.10242470353841782, 1.6226564645767212, -0.05048966780304909
-0.1025063619017601, 1.6226273775100708, -0.05028313025832176
-0.10252533107995987, 1.6225218772888184, -0.05017951503396034
-0.1024642288684845, 1.6229279041290283, -0.05005103349685669
-0.10260428488254547, 1.622766375541687, -0.04988560453057289
-0.10274171829223633, 1.6224433183670044, -0.049747563898563385
-0.10300940275192261, 1.621739149093628, -0.04960557445883751
-0.10298242419958115, 1.6211941242218018, -0.04946770519018173
-0.1031406968832016, 1.620772123336792, -0.0492977499961853
-0.10332908481359482, 1.6204497814178467, -0.049051202833652496
-0.10353412479162216, 1.6200451850891113, -0.04887699708342552
-0.10372982174158096, 1.6195768117904663, -0.048678889870643616
-0.10380718111991882, 1.619016408920288, -0.04842434450984001
-0.10402537137269974, 1.618620753288269, -0.04823194444179535
-0.1042463406920433, 1.618320345878601, -0.04803099110722542
-0.10452515631914139, 1.6181973218917847, -0.04782048612833023
-0.10475734621286392, 1.6179736852645874, -0.04764057695865631
-0.10482852160930634, 1.6177470684051514, -0.04748820140957832
-0.10503430664539337, 1.6176178455352783, -0.047294072806835175
-0.10519685596227646, 1.6175665855407715, -0.04714164882898331
-0.10541611164808273, 1.617647647857666, -0.046892568469047546
-0.10554908215999603, 1.6176661252975464, -0.04673156887292862
-0.10568258166313171, 1.6175671815872192, -0.04663916304707527
-0.10581900924444199, 1.617426872253418, -0.04647517204284668
-0.10591394454240799, 1.6174458265304565, -0.046351928263902664
-0.10603754222393036, 1.617558479309082, -0.04618372395634651
-0.1060837060213089, 1.6176010370254517, -0.04607558995485306
-0.10609719902276993, 1.6176871061325073, -0.045989058911800385
-0.10611948370933533, 1.6177836656570435, -0.04590894281864166
-0.10614965111017227, 1.6177921295166016, -0.045852042734622955
-0.10615459829568863, 1.6178889274597168, -0.045801304280757904
-0.10603038221597672, 1.6180073022842407, -0.04570763185620308
-0.10605131089687347, 1.6181085109710693, -0.045690037310123444
-0.10606475919485092, 1.618181824684143, -0.04569770023226738
-0.10606802254915237, 1.6182795763015747, -0.04581581801176071
-0.10609744489192963, 1.61831796169281, -0.04586346447467804
-0.1060720831155777, 1.618384599685669, -0.045936454087495804
-0.10609956085681915, 1.6184169054031372, -0.04600828140974045
-0.10610876977443695, 1.6184413433074951, -0.04608948528766632
-0.10606276988983154, 1.6184067726135254, -0.04624905437231064
-0.10602662712335587, 1.618432641029358, -0.04634198173880577
-0.10601489245891571, 1.6185259819030762, -0.04643290117383003
-0.10594753175973892, 1.6185344457626343, -0.04652051627635956
-0.10586754232645035, 1.6184954643249512, -0.04658818989992142
-0.10579794645309448, 1.618399977684021, -0.04662241414189339
-0.10574070364236832, 1.6183253526687622, -0.04668029770255089
-0.10568239539861679, 1.6182514429092407, -0.04672161489725113
-0.10570956021547318, 1.6182564496994019, -0.04672568663954735
-0.10568836331367493, 1.6181635856628418, -0.046730510890483856
-0.105760358273983, 1.6180354356765747, -0.04672572761774063
-0.10578564554452896, 1.6179438829421997, -0.046704791486263275
-0.10583759099245071, 1.6178550720214844, -0.046663470566272736
-0.10585527122020721, 1.6178593635559082, -0.046499431133270264
-0.10593561828136444, 1.6178061962127686, -0.04642300680279732
-0.10606639087200165, 1.6177557706832886, -0.046347036957740784
-0.10613234341144562, 1.6177527904510498, -0.046247340738773346
-0.10618113726377487, 1.6177712678909302, -0.046151358634233475
-0.10624487698078156, 1.617896556854248, -0.0460091196000576
-0.10627592355012894, 1.6179238557815552, -0.04590698704123497
-0.10627104341983795, 1.6179752349853516, -0.04578804224729538
-0.10623503476381302, 1.6179898977279663, -0.04565068706870079
-0.10610860586166382, 1.6179134845733643, -0.045673806220293045
-0.10602409392595291, 1.6179091930389404, -0.045557647943496704
-0.10591069608926773, 1.6179301738739014, -0.0453886017203331
-0.10577236115932465, 1.6179404258728027, -0.04528827220201492
-0.10564025491476059, 1.617925763130188, -0.04519779980182648
-0.10546617954969406, 1.617828607559204, -0.04512367025017738
-0.10532865673303604, 1.617802381515503, -0.04503370821475983
-0.1052277535200119, 1.6178618669509888, -0.04490726441144943
-0.10510706901550293, 1.6178302764892578, -0.044835638254880905
-0.10500434786081314, 1.6178069114685059, -0.04477134719491005
-0.10482283681631088, 1.6177477836608887, -0.04480321705341339
-0.10476338863372803, 1.6177035570144653, -0.04476141184568405
-0.10479018092155457, 1.6178327798843384, -0.04467169567942619
-0.10476258397102356, 1.6178438663482666, -0.044653814285993576
-0.10477717965841293, 1.6178393363952637, -0.04465014114975929
-0.1048227846622467, 1.6178449392318726, -0.04470818117260933
-0.10484546422958374, 1.6178348064422607, -0.04471942409873009
-0.10488776862621307, 1.617795467376709, -0.044733934104442596
-0.10498207062482834, 1.6178398132324219, -0.044678542762994766
-0.10505853593349457, 1.6177533864974976, -0.04469655826687813
-0.10510672628879547, 1.6176035404205322, -0.04481589049100876
-0.10519228875637054, 1.6175214052200317, -0.044840484857559204
-0.10531743615865707, 1.6174565553665161, -0.04488785192370415
-0.10546927899122238, 1.6175414323806763, -0.04497600719332695
-0.10557641834020615, 1.617581844329834, -0.04502387344837189
-0.10579439997673035, 1.6175274848937988, -0.04510515555739403
-0.10595221817493439, 1.617563247680664, -0.045160360634326935
-0.10611749440431595, 1.617592215538025, -0.045209020376205444
-0.10627774149179459, 1.6175509691238403, -0.04514404013752937
-0.10641485452651978, 1.6174893379211426, -0.04519052803516388
-0.10655047744512558, 1.6174728870391846, -0.04521290957927704
-0.10665040463209152, 1.617431402206421, -0.04526132717728615
-0.10682491213083267, 1.617427945137024, -0.04530266299843788
-0.10692368447780609, 1.61739182472229, -0.04532631114125252
-0.10698673129081726, 1.6174213886260986, -0.04529200494289398
-0.10700623691082001, 1.6173681020736694, -0.0453081838786602
-0.10701505094766617, 1.6173036098480225, -0.04531662166118622
-0.10707905143499374, 1.6171873807907104, -0.04535554721951485
-0.10702593624591827, 1.6171189546585083, -0.045361366122961044
-0.10692893713712692, 1.617235779762268, -0.045478519052267075
-0.10688044875860214, 1.617233157157898, -0.04549269378185272
-0.10681121051311493, 1.6172322034835815, -0.04550395533442497
-0.10685741156339645, 1.617177128791809, -0.04542573541402817
-0.10681185871362686, 1.6171531677246094, -0.045386478304862976
-0.10678406804800034, 1.617095947265625, -0.04532534256577492
-0.10674767196178436, 1.6170333623886108, -0.04525832459330559
-0.1067170575261116, 1.6169681549072266, -0.045165445655584335
-0.10668010264635086, 1.6168056726455688, -0.045129355043172836
-0.10666505247354507, 1.616738200187683, -0.045010410249233246
-0.10664930939674377, 1.6166446208953857, -0.04487205669283867
-0.10664437711238861, 1.6166551113128662, -0.044758863747119904
-0.10664699971675873, 1.6165740489959717, -0.04459608346223831
-0.10676576942205429, 1.616478443145752, -0.04439764469861984
-0.10677202045917511, 1.6164366006851196, -0.044218312948942184
-0.1067960262298584, 1.6163839101791382, -0.044021397829055786
-0.10682761669158936, 1.616438388824463, -0.04384613037109375
-0.1068311333656311, 1.6164052486419678, -0.043645668774843216
-0.10687000304460526, 1.6162464618682861, -0.04340966045856476
-0.10687653720378876, 1.6162173748016357, -0.04320577159523964
-0.10685639083385468, 1.6162022352218628, -0.04301237314939499
-0.106902576982975, 1.6162070035934448, -0.04276720806956291
-0.10690997540950775, 1.6161818504333496, -0.04258140176534653
-0.10689166933298111, 1.6161441802978516, -0.0423959456384182
-0.10686688125133514, 1.616111397743225, -0.042219098657369614
-0.10685818642377853, 1.6159747838974, -0.04204178974032402
-0.10682723671197891, 1.6159446239471436, -0.041884131729602814
-0.10679249465465546, 1.6160017251968384, -0.04174811393022537
-0.10674089938402176, 1.6159592866897583, -0.04160160943865776
-0.10669302195310593, 1.6159199476242065, -0.04145573452115059
-0.10676337778568268, 1.6158697605133057, -0.04129718616604805
-0.10671807080507278, 1.6158329248428345, -0.041150230914354324
-0.10663283616304398, 1.6158701181411743, -0.04106733947992325
-0.10656467080116272, 1.6158829927444458, -0.04093256965279579
-0.10651160776615143, 1.6158939599990845, -0.04079729691147804
-0.10652875155210495, 1.6158922910690308, -0.04054411128163338
-0.10647904127836227, 1.6159038543701172, -0.040401678532361984
-0.10634253174066544, 1.6159019470214844, -0.040254876017570496
-0.10629478096961975, 1.6159296035766602, -0.040115002542734146
-0.1062394380569458, 1.615976095199585, -0.03998301178216934
-0.10626786947250366, 1.6159934997558594, -0.03984910994768143
-0.10623393952846527, 1.6160963773727417, -0.039716772735118866
-0.10616331547498703, 1.6163197755813599, -0.039517760276794434
-0.10617437958717346, 1.616492748260498, -0.039385437965393066
-0.10617469251155853, 1.6166456937789917, -0.03923685476183891
-0.10633470863103867, 1.6167478561401367, -0.03894900158047676
-0.10634041577577591, 1.6167889833450317, -0.03875984996557236
-0.10627496987581253, 1.6168394088745117, -0.03862057626247406
-0.10615306347608566, 1.6169650554656982, -0.03850738704204559
-0.10611102730035782, 1.6169806718826294, -0.038362789899110794
-0.1060824766755104, 1.6169729232788086, -0.03822362795472145
-0.10598064213991165, 1.616991400718689, -0.03811134397983551
-0.10571078211069107, 1.6169358491897583, -0.038091182708740234
-0.10552133619785309, 1.6169031858444214, -0.03799581155180931
-0.10532144457101822, 1.6168724298477173, -0.03791582211852074
-0.10509951412677765, 1.6168044805526733, -0.037852030247449875
-0.10497314482927322, 1.6166976690292358, -0.03773287311196327
-0.10472388565540314, 1.616657018661499, -0.03768487647175789
-0.10444977879524231, 1.6166707277297974, -0.03765295818448067
-0.10417744517326355, 1.6167633533477783, -0.03769870474934578
-0.103818878531456, 1.6168009042739868, -0.037756990641355515
-0.10367252677679062, 1.6168569326400757, -0.03766241297125816
-0.10343513637781143, 1.616963267326355, -0.03771737217903137
-0.10321769118309021, 1.6169754266738892, -0.03775776922702789
-0.10303214937448502, 1.6169575452804565, -0.037819430232048035
-0.10282092541456223, 1.6168882846832275, -0.03781389072537422
-0.10269755870103836, 1.6169155836105347, -0.03771567717194557
-0.10252217948436737, 1.6169606447219849, -0.03779538348317146
-0.10235423594713211, 1.6168979406356812, -0.037862665951251984
-0.10209283232688904, 1.6169534921646118, -0.03793453797698021
-0.10198061913251877, 1.6169157028198242, -0.03798500448465347
-0.1019458994269371, 1.616841435432434, -0.037927377969026566
-0.10184135288000107, 1.6168098449707031, -0.03800207003951073
-0.10176566988229752, 1.616772174835205, -0.038073863834142685
-0.10175072401762009, 1.6168372631072998, -0.03821645677089691
-0.10168152302503586, 1.6167957782745361, -0.038285017013549805
-0.10161329805850983, 1.6167547702789307, -0.03835615888237953
-0.10160617530345917, 1.6166197061538696, -0.03834569826722145
-0.10151934623718262, 1.6165893077850342, -0.03842544183135033
-0.1013360470533371, 1.6166489124298096, -0.0385611392557621
-0.10118801146745682, 1.6166200637817383, -0.03864216431975365
-0.10105298459529877, 1.6165690422058105, -0.03871925547719002
-0.10099413990974426, 1.6164557933807373, -0.03876350075006485
-0.10082336515188217, 1.6164374351501465, -0.03887246921658516
-0.10066600143909454, 1.6164692640304565, -0.03896554186940193
-0.10044285655021667, 1.6164525747299194, -0.03906160220503807
-0.10006537288427353, 1.616468071937561, -0.03916182741522789
-0.0998133197426796, 1.6164358854293823, -0.03925080969929695
-0.09963928163051605, 1.6163537502288818, -0.0393625944852829
-0.09943797439336777, 1.6163557767868042, -0.03948506340384483
-0.09918256849050522, 1.6163216829299927, -0.039599861949682236
-0.09900660067796707, 1.6163438558578491, -0.03981107473373413
-0.09880859404802322, 1.6163432598114014, -0.039940591901540756
-0.09861582517623901, 1.6162077188491821, -0.04011983796954155
-0.09845343232154846, 1.6161655187606812, -0.04026864096522331
-0.09827832132577896, 1.616147756576538, -0.04040215536952019
-0.098086878657341, 1.6162588596343994, -0.0405823290348053
-0.09795639663934708, 1.6162103414535522, -0.04071788862347603
-0.097623810172081, 1.6161261796951294, -0.040837790817022324
-0.09751828014850616, 1.6160968542099, -0.04097484052181244
-0.09745097160339355, 1.6160640716552734, -0.04111400619149208
-0.09750859439373016, 1.6161874532699585, -0.041260913014411926
-0.09744948148727417, 1.6161694526672363, -0.04140007495880127
-0.09737236052751541, 1.6161153316497803, -0.04156140610575676
-0.0972859263420105, 1.6161068677902222, -0.041709184646606445
-0.09720723330974579, 1.6161282062530518, -0.04187352955341339
-0.09723836928606033, 1.616215467453003, -0.04205968230962753
-0.09715599566698074, 1.6162267923355103, -0.04224935546517372
-0.09708183258771896, 1.6161998510360718, -0.0424792654812336
-0.09696047008037567, 1.6162302494049072, -0.04267508536577225
-0.09679611772298813, 1.6162595748901367, -0.04289129376411438
-0.09665118157863617, 1.6164608001708984, -0.043185047805309296
-0.09641971439123154, 1.6167787313461304, -0.04347986355423927
-0.09617959707975388, 1.6170283555984497, -0.0437406487762928
-0.09596971422433853, 1.617358684539795, -0.043982818722724915
-0.09578762948513031, 1.6177126169204712, -0.04423600062727928
-0.09561481326818466, 1.6181515455245972, -0.04444599524140358
-0.09538492560386658, 1.6185359954833984, -0.04467008635401726
-0.09515556693077087, 1.6190967559814453, -0.04491579532623291
-0.09489422291517258, 1.6195474863052368, -0.045188985764980316
-0.0944860428571701, 1.6200838088989258, -0.04533898085355759
-0.09411147981882095, 1.6204569339752197, -0.045517370104789734
-0.09378593415021896, 1.6208176612854004, -0.045568134635686874
-0.09338980168104172, 1.621138572692871, -0.04550863802433014
-0.09297392517328262, 1.6215537786483765, -0.04554620385169983
-0.0925772562623024, 1.622009038925171, -0.04554665461182594
-0.09218716621398926, 1.6223512887954712, -0.04543464258313179
-0.09178623557090759, 1.6229076385498047, -0.045261021703481674
-0.09131711721420288, 1.623393177986145, -0.045046158134937286
-0.09088973701000214, 1.6239253282546997, -0.04481206089258194
-0.09053128212690353, 1.6243540048599243, -0.04452044144272804
-0.09018316119909286, 1.6248304843902588, -0.04417518898844719
-0.08985034376382828, 1.6253644227981567, -0.04376666247844696
-0.08959632366895676, 1.6259734630584717, -0.04340450093150139
-0.08936667442321777, 1.6265509128570557, -0.043014924973249435
-0.08924936503171921, 1.6270105838775635, -0.04250318557024002
-0.08914204686880112, 1.6274244785308838, -0.041925616562366486
-0.089082270860672, 1.6278507709503174, -0.04139747470617294
-0.08905744552612305, 1.6282501220703125, -0.040781740099191666
-0.0891188234090805, 1.6286628246307373, -0.040177587419748306
-0.0893133357167244, 1.6289705038070679, -0.03956444561481476
-0.08945953845977783, 1.629504919052124, -0.03895460069179535
-0.0896393433213234, 1.6299420595169067, -0.03848084807395935
-0.08981414884328842, 1.6302989721298218, -0.037916578352451324
-0.0901082307100296, 1.63060462474823, -0.037314705550670624
-0.09041710197925568, 1.6310406923294067, -0.03667793050408363
-0.09119541943073273, 1.6318418979644775, -0.03561103716492653
-0.09163998812437057, 1.631847858428955, -0.03516172990202904
-0.09207769483327866, 1.631645917892456, -0.03427695482969284
-0.09247580170631409, 1.6318080425262451, -0.033521197736263275
-0.09286743402481079, 1.6319434642791748, -0.03310459852218628
-0.09317196905612946, 1.6319557428359985, -0.032547540962696075
-0.09352554380893707, 1.6317863464355469, -0.03179991990327835
-0.0936536118388176, 1.6316659450531006, -0.031010059639811516
-0.09362338483333588, 1.6317672729492188, -0.03024616278707981
-0.09357189387083054, 1.6320475339889526, -0.029693959280848503
-0.09341170638799667, 1.6324307918548584, -0.029030058532953262
-0.09325000643730164, 1.6327847242355347, -0.028423909097909927
-0.09296980500221252, 1.6332882642745972, -0.027774367481470108
-0.09248527139425278, 1.6338813304901123, -0.027197739109396935
-0.0920158326625824, 1.6344362497329712, -0.026543404906988144
-0.09151507169008255, 1.6351031064987183, -0.02600308135151863
-0.09097205847501755, 1.635836124420166, -0.025474103167653084
-0.09038051962852478, 1.6362601518630981, -0.02497945725917816
-0.08963827043771744, 1.6365787982940674, -0.024592790752649307
-0.08900699019432068, 1.6367446184158325, -0.02396561950445175
-0.0883362889289856, 1.6368224620819092, -0.023480979725718498
-0.08764772862195969, 1.636523962020874, -0.022851597517728806
-0.08684809505939484, 1.6365195512771606, -0.02218461222946644
-0.08602457493543625, 1.6364798545837402, -0.021725766360759735
-0.08516073226928711, 1.636221170425415, -0.021138614043593407
-0.08422475308179855, 1.6361771821975708, -0.02054787427186966
-0.08326300233602524, 1.6360481977462769, -0.020167401060461998
-0.08216698467731476, 1.6361596584320068, -0.019747275859117508
-0.08092031627893448, 1.6364678144454956, -0.0193314291536808
-0.07966384291648865, 1.6368411779403687, -0.019048841670155525
-0.07835500687360764, 1.637173056602478, -0.018955422565340996
-0.07692377269268036, 1.6373844146728516, -0.019013119861483574
-0.07555500417947769, 1.6377934217453003, -0.01886514574289322
-0.07399286329746246, 1.6382485628128052, -0.018865438178181648
-0.0725211352109909, 1.6387653350830078, -0.019074346870183945
-0.07110438495874405, 1.6391172409057617, -0.01930580474436283
-0.0696859359741211, 1.6393417119979858, -0.019611312076449394
-0.06814882904291153, 1.6393253803253174, -0.02013375610113144
-0.06665173172950745, 1.6392732858657837, -0.02051769196987152
-0.06510977447032928, 1.6391764879226685, -0.02092273160815239
-0.06359585374593735, 1.6389275789260864, -0.0214675422757864
-0.06246177479624748, 1.6384143829345703, -0.021584244444966316
-0.06134059280157089, 1.6378872394561768, -0.022128235548734665
-0.06009028106927872, 1.6372171640396118, -0.02251986600458622
-0.05905063822865486, 1.6373343467712402, -0.022718917578458786
-0.057864438742399216, 1.637784719467163, -0.02352348528802395
-0.05693887546658516, 1.6380804777145386, -0.024170955643057823
-0.056096162647008896, 1.6389586925506592, -0.02451852709054947
-0.05519896373152733, 1.6400033235549927, -0.025088008493185043
-0.05428897961974144, 1.6408201456069946, -0.025771453976631165
-0.053486306220293045, 1.6414930820465088, -0.026280051097273827
-0.05278456211090088, 1.6418620347976685, -0.026890678331255913
-0.05207458510994911, 1.6420142650604248, -0.027739116922020912
-0.05142735689878464, 1.642356514930725, -0.028424236923456192
-0.05066361278295517, 1.6426887512207031, -0.029194535687565804
-0.0498349592089653, 1.6427249908447266, -0.02979958988726139
-0.04907285049557686, 1.6427911520004272, -0.03034130297601223
-0.048488713800907135, 1.6424634456634521, -0.03102944977581501
-0.04799490049481392, 1.6422969102859497, -0.03148607909679413
-0.04746367037296295, 1.6423165798187256, -0.031897738575935364
-0.046999167650938034, 1.6422868967056274, -0.03247499838471413
-0.04667089506983757, 1.6421499252319336, -0.032961782068014145
-0.04646356403827667, 1.6419388055801392, -0.03339988738298416
-0.04623845964670181, 1.6418156623840332, -0.03384537994861603
-0.04605473577976227, 1.6416746377944946, -0.034211449325084686
-0.04588886350393295, 1.641730785369873, -0.03460124135017395
-0.045768458396196365, 1.6416733264923096, -0.035008084028959274
-0.04569944739341736, 1.6415668725967407, -0.03539545089006424
-0.045639678835868835, 1.6414258480072021, -0.03571924939751625
-0.04568728804588318, 1.6414564847946167, -0.035950902849435806
-0.04569246247410774, 1.641358494758606, -0.03629308193922043
-0.045669328421354294, 1.6412408351898193, -0.036492228507995605
-0.04567871242761612, 1.641208529472351, -0.036633946001529694
-0.045676033943891525, 1.641239047050476, -0.03686362877488136
-0.04558052122592926, 1.6412594318389893, -0.03707472234964371
-0.04563388600945473, 1.6411160230636597, -0.03731498494744301
-0.045628152787685394, 1.6411439180374146, -0.03751043230295181
-0.04562453553080559, 1.6410609483718872, -0.03758144751191139
-0.04561234638094902, 1.641027569770813, -0.03769842907786369
-0.04561407119035721, 1.6409282684326172, -0.0377361997961998
-0.04564976319670677, 1.6408907175064087, -0.03783853352069855
-0.045713573694229126, 1.6408663988113403, -0.03793734684586525
-0.045823998749256134, 1.640852451324463, -0.03792471066117287
-0.04591800644993782, 1.6408815383911133, -0.038006626069545746
-0.04605408385396004, 1.640979290008545, -0.03809960186481476
-0.04625349119305611, 1.641183614730835, -0.038221899420022964
-0.046498704701662064, 1.6416442394256592, -0.03838672116398811
-0.046759530901908875, 1.6418129205703735, -0.03843231871724129
-0.04700501635670662, 1.6420702934265137, -0.038589637726545334
-0.04727344959974289, 1.6422065496444702, -0.03875276818871498
-0.047600243240594864, 1.642218828201294, -0.0388416051864624
-0.04786926135420799, 1.6422094106674194, -0.03888118267059326
-0.048096731305122375, 1.6422662734985352, -0.039010658860206604
-0.04850208759307861, 1.642219066619873, -0.03908839449286461
-0.04891381040215492, 1.642164707183838, -0.039090484380722046
-0.04925553873181343, 1.642074465751648, -0.03910002112388611
-0.04963091015815735, 1.641923427581787, -0.039044540375471115
-0.050002023577690125, 1.6418794393539429, -0.03893269971013069
-0.05031564459204674, 1.641756296157837, -0.03881207853555679
-0.05058569461107254, 1.6416006088256836, -0.038644514977931976
-0.0508122444152832, 1.641298770904541, -0.038422998040914536
-0.05099327862262726, 1.6409045457839966, -0.038113392889499664
-0.05126553401350975, 1.640627384185791, -0.03776504471898079
-0.05144517123699188, 1.6403486728668213, -0.037418827414512634
-0.05169094353914261, 1.6402802467346191, -0.03708044812083244
-0.05194550007581711, 1.640173077583313, -0.03666040301322937
-0.05223170295357704, 1.6399991512298584, -0.03629273176193237
-0.05257311835885048, 1.6399974822998047, -0.03590196371078491
-0.052998535335063934, 1.6399056911468506, -0.03551245480775833
-0.05348563194274902, 1.6397778987884521, -0.03501708433032036
-0.053944457322359085, 1.6396682262420654, -0.034538671374320984
-0.054430846124887466, 1.639487624168396, -0.034034162759780884
-0.054928142577409744, 1.6395387649536133, -0.03364134952425957
-0.05546192079782486, 1.639717936515808, -0.033366523683071136
-0.05610288307070732, 1.639960765838623, -0.03319757059216499
-0.056714411824941635, 1.6402220726013184, -0.03320068120956421
-0.05734366178512573, 1.6404926776885986, -0.03331361711025238
-0.05800672620534897, 1.6407594680786133, -0.033608317375183105
-0.0586872473359108, 1.6410269737243652, -0.03395956754684448
-0.05944708734750748, 1.6412533521652222, -0.03442505747079849
-0.060146018862724304, 1.6413629055023193, -0.03499365225434303
-0.060796014964580536, 1.641356110572815, -0.03562960401177406
-0.06145923212170601, 1.6412394046783447, -0.0362776517868042
-0.06215257942676544, 1.6409752368927002, -0.037078503519296646
-0.06281167268753052, 1.640722632408142, -0.03787089139223099
-0.0635056421160698, 1.6405361890792847, -0.03884202241897583
-0.06417237222194672, 1.6402889490127563, -0.03990285098552704
-0.06482081860303879, 1.6401336193084717, -0.04101136699318886
-0.06548229604959488, 1.6401606798171997, -0.04234911501407623
-0.06615938991308212, 1.6400361061096191, -0.04376184195280075
-0.06680795550346375, 1.6400542259216309, -0.04516013711690903
-0.06749235093593597, 1.6399884223937988, -0.04663792997598648
-0.06819144636392593, 1.6398844718933105, -0.04820938780903816
-0.06879492849111557, 1.639841079711914, -0.04987628757953644
-0.06956285238265991, 1.6398742198944092, -0.05168328434228897
-0.07033979892730713, 1.6397645473480225, -0.05348455160856247
-0.07118307054042816, 1.639603614807129, -0.055220827460289
-0.07201877981424332, 1.6394422054290771, -0.05704260244965553
-0.07271269708871841, 1.6391794681549072, -0.058994319289922714
-0.07357031852006912, 1.6389808654785156, -0.06094054505228996
-0.07431616634130478, 1.6388906240463257, -0.06284745782613754
-0.07512373477220535, 1.6388583183288574, -0.06487541645765305
-0.0759303867816925, 1.6387982368469238, -0.06694157421588898
-0.07667089253664017, 1.638791561126709, -0.0688616931438446
-0.07742850482463837, 1.6387306451797485, -0.07080238312482834
-0.07819059491157532, 1.638663649559021, -0.07269775867462158
-0.07881505787372589, 1.6385478973388672, -0.07448852062225342
-0.07949813455343246, 1.6384466886520386, -0.07624298334121704
-0.0802125334739685, 1.6382898092269897, -0.07792416960000992
-0.08090275526046753, 1.6381993293762207, -0.07958813011646271
-0.08153849095106125, 1.638155460357666, -0.08112353086471558
-0.08209144324064255, 1.6380752325057983, -0.08257845789194107
-0.0826912522315979, 1.637982726097107, -0.08401864022016525
-0.08326925337314606, 1.6379376649856567, -0.08531148731708527
-0.08375716954469681, 1.6378161907196045, -0.08656717836856842
-0.08420247584581375, 1.6377896070480347, -0.08765889704227448
-0.08453517407178879, 1.6379313468933105, -0.08872828632593155
-0.08487716317176819, 1.6382137537002563, -0.08971542865037918
-0.08525265753269196, 1.6387674808502197, -0.09079167246818542
-0.08550834655761719, 1.6394017934799194, -0.09180033951997757
-0.08569519221782684, 1.6399781703948975, -0.09276654571294785
-0.08573818951845169, 1.6404837369918823, -0.09364178031682968
-0.08581935614347458, 1.640852451324463, -0.09432197362184525
-0.08581342548131943, 1.6412334442138672, -0.09487371146678925
-0.0858062133193016, 1.641554594039917, -0.09535495936870575
-0.08579722791910172, 1.641798734664917, -0.09589068591594696
-0.08561604470014572, 1.6421406269073486, -0.09625829756259918
-0.08540499955415726, 1.6423043012619019, -0.09652925282716751
-0.08509600907564163, 1.642423152923584, -0.09671563655138016
-0.08464673161506653, 1.6425201892852783, -0.09676375240087509
-0.08412864059209824, 1.6427472829818726, -0.09692396968603134
-0.08351841568946838, 1.6428565979003906, -0.09696619212627411
-0.08274080604314804, 1.6427909135818481, -0.09698133915662766
-0.08199788630008698, 1.642604947090149, -0.0969209149479866
-0.08116484433412552, 1.6421781778335571, -0.09679704904556274
-0.08023439347743988, 1.6417646408081055, -0.09662142395973206
