-0.036572400480508804, 1.6325998306274414, -0.08932434767484665
-0.03660609573125839, 1.6325703859329224, -0.08933205157518387
-0.03657829016447067, 1.6326111555099487, -0.08930329978466034
-0.03659044951200485, 1.6326069831848145, -0.08929392695426941
-0.036609359085559845, 1.6325767040252686, -0.08928078413009644
-0.036578595638275146, 1.632534384727478, -0.08926215022802353
-0.036564942449331284, 1.6324964761734009, -0.0892505794763565
-0.03657327592372894, 1.6324970722198486, -0.08923801779747009
-0.03651897981762886, 1.6324403285980225, -0.08919670432806015
-0.03648921847343445, 1.6324440240859985, -0.08919729292392731
-0.03652201220393181, 1.6324037313461304, -0.08924698084592819
-0.036509670317173004, 1.6324083805084229, -0.08922655880451202
-0.036490291357040405, 1.6324149370193481, -0.08922617137432098
-0.036444131284952164, 1.6324635744094849, -0.08916053920984268
-0.036424215883016586, 1.6324807405471802, -0.08914141356945038
-0.03639744222164154, 1.6324992179870605, -0.08913758397102356
-0.036368709057569504, 1.6325081586837769, -0.08913712203502655
-0.03640138730406761, 1.6324981451034546, -0.08919620513916016
-0.03637492656707764, 1.6325290203094482, -0.08921147882938385
-0.036264341324567795, 1.6325541734695435, -0.08917101472616196
-0.0362413190305233, 1.632563829421997, -0.08918717503547668
-0.03620140254497528, 1.632570505142212, -0.08921553939580917
-0.03614785149693489, 1.6325792074203491, -0.08932986855506897
-0.03609980642795563, 1.6326044797897339, -0.08937987685203552
-0.0361143983900547, 1.6326892375946045, -0.08933509141206741
-0.03606843948364258, 1.6326626539230347, -0.08935306966304779
-0.03599657118320465, 1.6326229572296143, -0.08937803655862808
-0.035920243710279465, 1.632563591003418, -0.08943775296211243
-0.03589875251054764, 1.632526159286499, -0.08946677297353745
-0.03587540611624718, 1.632521390914917, -0.08950953930616379
-0.03585759550333023, 1.6324751377105713, -0.08953466266393661
-0.035876139998435974, 1.6324273347854614, -0.08956088125705719
-0.03585036098957062, 1.6323223114013672, -0.08972329646348953
-0.03588369861245155, 1.6322873830795288, -0.08975281566381454
-0.035902705043554306, 1.6322811841964722, -0.0897478461265564
-0.03596571832895279, 1.632249116897583, -0.08977766335010529
-0.03602847456932068, 1.6322218179702759, -0.08979838341474533
-0.03604850545525551, 1.632173776626587, -0.08993281424045563
-0.03611953556537628, 1.6321492195129395, -0.08994594216346741
-0.03615851700305939, 1.6321430206298828, -0.08993104100227356
-0.03620430454611778, 1.632155418395996, -0.08993903547525406
-0.03624286130070686, 1.6321512460708618, -0.08994919061660767
-0.03623732179403305, 1.6321157217025757, -0.09004461020231247
-0.03626057505607605, 1.6321213245391846, -0.09003564715385437
-0.036294348537921906, 1.6321079730987549, -0.09001650661230087
-0.03631396219134331, 1.6321215629577637, -0.0899365246295929
-0.03631572425365448, 1.63211989402771, -0.08990990370512009
-0.03632553294301033, 1.6321104764938354, -0.08986935764551163
-0.036330271512269974, 1.6320948600769043, -0.08986733108758926
-0.036328718066215515, 1.6320959329605103, -0.08982621878385544
-0.03632454201579094, 1.6320780515670776, -0.08979242295026779
-0.036327000707387924, 1.6321319341659546, -0.08970082551240921
-0.03632306307554245, 1.6321630477905273, -0.08966436982154846
-0.036320485174655914, 1.632194995880127, -0.0896291434764862
-0.03626019135117531, 1.6321583986282349, -0.08967580646276474
-0.03627263754606247, 1.6321500539779663, -0.08962211012840271
-0.03632423281669617, 1.632191777229309, -0.08952117711305618
-0.036363475024700165, 1.6321600675582886, -0.08946385979652405
-0.03637033328413963, 1.6321266889572144, -0.08940283209085464
-0.03634171187877655, 1.632086992263794, -0.08942257612943649
-0.03634725138545036, 1.632044792175293, -0.08935730904340744
-0.03635895624756813, 1.6319866180419922, -0.08928811550140381
-0.03642012178897858, 1.6319862604141235, -0.08917772024869919
-0.03645282983779907, 1.6319512128829956, -0.08911308646202087
-0.03645822033286095, 1.6319011449813843, -0.08916861563920975
-0.0365041047334671, 1.6318845748901367, -0.08908992260694504
-0.03654002398252487, 1.6318942308425903, -0.08896595984697342
-0.03657550737261772, 1.63190495967865, -0.0888746827840805
-0.036629676818847656, 1.631911039352417, -0.08878027647733688
-0.03659738600254059, 1.6318761110305786, -0.08882208168506622
-0.03658875823020935, 1.6319196224212646, -0.08874305337667465
-0.03658738359808922, 1.63193941116333, -0.08866778761148453
-0.03660959377884865, 1.6320158243179321, -0.08855212479829788
-0.03660208359360695, 1.6320610046386719, -0.08845590054988861
-0.036547448486089706, 1.632086992263794, -0.08850900083780289
-0.03651119023561478, 1.6321107149124146, -0.08841324597597122
-0.03646380826830864, 1.6321467161178589, -0.0883294865489006
-0.03646655008196831, 1.6322264671325684, -0.08820898085832596
-0.0364241749048233, 1.632271409034729, -0.08812431991100311
-0.03638644143939018, 1.6323078870773315, -0.08805057406425476
-0.03634961321949959, 1.6323285102844238, -0.08801258355379105
-0.03630593791604042, 1.632343053817749, -0.08795304596424103
-0.036274880170822144, 1.6323602199554443, -0.08790616691112518
-0.036236684769392014, 1.632351279258728, -0.08783186227083206
-0.03621698543429375, 1.6323460340499878, -0.08780384063720703
-0.03621026501059532, 1.6323387622833252, -0.08776550740003586
-0.03618963435292244, 1.632341980934143, -0.08772889524698257
-0.03617776930332184, 1.6323379278182983, -0.08769343048334122
-0.03614092245697975, 1.632272720336914, -0.0875866636633873
-0.036106474697589874, 1.6322468519210815, -0.08752969652414322
-0.03606478497385979, 1.6322102546691895, -0.08746548742055893
-0.035970523953437805, 1.6321638822555542, -0.08745118230581284
-0.03593869134783745, 1.6321171522140503, -0.08736647665500641
-0.03593876585364342, 1.6321312189102173, -0.08723066747188568
-0.035880643874406815, 1.6321203708648682, -0.08712784200906754
-0.03583171218633652, 1.632103443145752, -0.0870160460472107
-0.035707104951143265, 1.6320736408233643, -0.0868975967168808
-0.03565116971731186, 1.632083773612976, -0.08678486198186874
-0.03562478348612785, 1.6320897340774536, -0.0866815596818924
-0.035528820008039474, 1.632092833518982, -0.08655954897403717
-0.03543679043650627, 1.6321135759353638, -0.08643556386232376
-0.03530896455049515, 1.632080078125, -0.08643625676631927
-0.03516872972249985, 1.6320959329605103, -0.08632059395313263
-0.035079654306173325, 1.6321040391921997, -0.08615934103727341
-0.03492366895079613, 1.6320817470550537, -0.08605065196752548
-0.0347825326025486, 1.6320812702178955, -0.085954949259758
-0.034587230533361435, 1.6320363283157349, -0.08590278029441833
-0.034436747431755066, 1.6319862604141235, -0.08582333475351334
-0.03424011915922165, 1.631920337677002, -0.08574754744768143
-0.03409554064273834, 1.6318172216415405, -0.08564650267362595
-0.03391602262854576, 1.631681203842163, -0.08559135347604752
-0.033706311136484146, 1.631535291671753, -0.08552845567464828
-0.03341427817940712, 1.6313468217849731, -0.08550410717725754
-0.03318527713418007, 1.6311843395233154, -0.08546670526266098
-0.03287340700626373, 1.6310590505599976, -0.08545903116464615
-0.032775696367025375, 1.6309741735458374, -0.08539766073226929
-0.03251681849360466, 1.6308801174163818, -0.08538484573364258
-0.032236918807029724, 1.630771517753601, -0.0853830873966217
-0.03189665824174881, 1.6307213306427002, -0.08538095653057098
-0.03158112242817879, 1.6305980682373047, -0.08534245938062668
-0.031337983906269073, 1.6304875612258911, -0.08525509387254715
-0.03105068765580654, 1.630381464958191, -0.0852566510438919
-0.03071633353829384, 1.6302711963653564, -0.08516000956296921
-0.030374184250831604, 1.630214810371399, -0.08514073491096497
-0.030059760436415672, 1.6301031112670898, -0.08510112017393112
-0.029801160097122192, 1.629992961883545, -0.08502693474292755
-0.029513215646147728, 1.6299412250518799, -0.08498500287532806
-0.02922462485730648, 1.6298755407333374, -0.08493672311306
-0.028978288173675537, 1.629799246788025, -0.08488304913043976
-0.028665876016020775, 1.6297632455825806, -0.08482365310192108
-0.028420792892575264, 1.629706859588623, -0.08470034599304199
-0.02812843769788742, 1.6296513080596924, -0.08468982577323914
-0.027817338705062866, 1.629621982574463, -0.08466622233390808
-0.027410458773374557, 1.6296848058700562, -0.08474647998809814
-0.027145972475409508, 1.6296170949935913, -0.08474235981702805
-0.026902172714471817, 1.629532814025879, -0.08468018472194672
-0.026614835485816002, 1.6294654607772827, -0.08467483520507812
-0.026319751515984535, 1.6294357776641846, -0.08467289805412292
-0.026081115007400513, 1.6294105052947998, -0.08470270782709122
-0.02581118419766426, 1.6293262243270874, -0.08471807092428207
-0.025520969182252884, 1.6292752027511597, -0.08470279723405838
-0.025261569768190384, 1.629250168800354, -0.08471711724996567
-0.024986503645777702, 1.6292502880096436, -0.08473505824804306
-0.02469504252076149, 1.6292341947555542, -0.08476488292217255
-0.024333041161298752, 1.6291970014572144, -0.08481641858816147
-0.02404693514108658, 1.6291799545288086, -0.08479417115449905
-0.023776669055223465, 1.6292147636413574, -0.08481583744287491
-0.02346562035381794, 1.6292651891708374, -0.08483288437128067
-0.023209257051348686, 1.6293021440505981, -0.0848393589258194
-0.022897524759173393, 1.6294379234313965, -0.08491547405719757
-0.02266983687877655, 1.6295005083084106, -0.08492405712604523
-0.022414853796362877, 1.629580020904541, -0.08493400365114212
-0.022186342626810074, 1.6295479536056519, -0.0849783718585968
-0.02196252904832363, 1.629638671875, -0.08498063683509827
-0.021708473563194275, 1.6296690702438354, -0.084989532828331
-0.021489344537258148, 1.6297876834869385, -0.08508257567882538
-0.02133263647556305, 1.629848837852478, -0.08509418368339539
-0.02114805020391941, 1.6298819780349731, -0.08509477227926254
-0.021006103605031967, 1.6299189329147339, -0.08510144054889679
-0.020854273810982704, 1.6299560070037842, -0.08512229472398758
-0.020661722868680954, 1.629942536354065, -0.08517520874738693
-0.02053430862724781, 1.6299484968185425, -0.08521267026662827
-0.02042989805340767, 1.6299896240234375, -0.08527331054210663
-0.020291181281208992, 1.6299679279327393, -0.0853099450469017
-0.020128188654780388, 1.6299645900726318, -0.08536091446876526
-0.0199593473225832, 1.6299777030944824, -0.08544929325580597
-0.019763385877013206, 1.6299307346343994, -0.08550093322992325
-0.019595297053456306, 1.629892110824585, -0.08561187237501144
-0.019393550232052803, 1.6298397779464722, -0.08566214144229889
-0.019162865355610847, 1.629791498184204, -0.08571484684944153
-0.01891736127436161, 1.629773497581482, -0.08588775247335434
-0.018682241439819336, 1.6297008991241455, -0.08594042807817459
-0.01850929670035839, 1.6296488046646118, -0.08595520257949829
-0.018296563997864723, 1.6295702457427979, -0.08599713444709778
-0.018098710104823112, 1.6294770240783691, -0.0860295444726944
-0.017914870753884315, 1.629388689994812, -0.0860777273774147
-0.017756957560777664, 1.62937593460083, -0.08619413524866104
-0.017609719187021255, 1.6293412446975708, -0.08624836802482605
-0.017455805093050003, 1.6293859481811523, -0.08629713952541351
-0.01733177900314331, 1.6293619871139526, -0.08635983616113663
-0.0172610841691494, 1.6293513774871826, -0.08641430735588074
-0.01712438091635704, 1.6293641328811646, -0.08652497828006744
-0.017081616446375847, 1.6293224096298218, -0.08655963093042374
-0.01703747734427452, 1.6292695999145508, -0.08660256117582321
-0.01700015179812908, 1.629276156425476, -0.08661160618066788
-0.01698647253215313, 1.6292306184768677, -0.08666618168354034
-0.016969429329037666, 1.6292296648025513, -0.08681244403123856
-0.01697428710758686, 1.629198670387268, -0.08689383417367935
-0.016974134370684624, 1.6291563510894775, -0.08697621524333954
-0.016967425122857094, 1.6291030645370483, -0.08696824312210083
-0.01696874387562275, 1.629080057144165, -0.08704663068056107
-0.01693807914853096, 1.6290861368179321, -0.08716993778944016
-0.016918646171689034, 1.6290587186813354, -0.08725491166114807
-0.016894688829779625, 1.6290407180786133, -0.0873497724533081
-0.016907542943954468, 1.628962755203247, -0.08740562200546265
-0.016862330958247185, 1.6289581060409546, -0.08753489702939987
-0.016849441453814507, 1.6289323568344116, -0.08765573054552078
-0.016850890591740608, 1.628955602645874, -0.08782752603292465
-0.01684633642435074, 1.6289589405059814, -0.08795253932476044
-0.016821641474962234, 1.6289005279541016, -0.0880548283457756
-0.016831697896122932, 1.628879189491272, -0.08818928152322769
-0.01687423512339592, 1.6288762092590332, -0.08833809196949005
-0.01698385737836361, 1.6289262771606445, -0.08850220590829849
-0.017061317339539528, 1.6288756132125854, -0.08864635974168777
-0.017142197117209435, 1.6288971900939941, -0.08878558874130249
-0.017263304442167282, 1.6288727521896362, -0.08892962336540222
-0.01737137883901596, 1.6288371086120605, -0.08906811475753784
-0.017510948702692986, 1.6288018226623535, -0.08920863270759583
-0.01762600801885128, 1.6287699937820435, -0.08933396637439728
-0.01777057535946369, 1.6287639141082764, -0.08946937322616577
-0.01795419491827488, 1.6287448406219482, -0.08960066735744476
-0.018038423731923103, 1.6287399530410767, -0.0896901935338974
-0.018207509070634842, 1.6287380456924438, -0.08981422334909439
-0.018512142822146416, 1.628753662109375, -0.08988247066736221
-0.018700122833251953, 1.62877357006073, -0.08999791741371155
-0.018894236534833908, 1.6288084983825684, -0.09011483192443848
-0.01908080466091633, 1.6288011074066162, -0.09017679840326309
-0.019270872697234154, 1.6288566589355469, -0.09028032422065735
-0.019518503919243813, 1.6289312839508057, -0.0903109461069107
-0.019724776968359947, 1.6289783716201782, -0.09041259437799454
-0.019933268427848816, 1.6290361881256104, -0.09051068127155304
-0.020089441910386086, 1.6290050745010376, -0.09061968326568604
-0.020302405580878258, 1.6290664672851562, -0.09072518348693848
-0.02049887739121914, 1.6291617155075073, -0.09081912785768509
-0.02071225829422474, 1.6291996240615845, -0.09091819077730179
-0.020915672183036804, 1.6292345523834229, -0.09101708233356476
-0.021082056686282158, 1.6292072534561157, -0.09114442765712738
-0.021267250180244446, 1.629219889640808, -0.09123267233371735
-0.02146497182548046, 1.6292297840118408, -0.09131799638271332
-0.02165679633617401, 1.629256010055542, -0.09139406681060791
-0.021843235939741135, 1.6292684078216553, -0.09146600216627121
-0.021971333771944046, 1.6292115449905396, -0.09153744578361511
-0.022139184176921844, 1.629215121269226, -0.09159477055072784
-0.022289197891950607, 1.6292093992233276, -0.09163741767406464
-0.022451095283031464, 1.629229187965393, -0.0916559174656868
-0.02260143682360649, 1.6292099952697754, -0.09166860580444336
-0.02266322448849678, 1.6291029453277588, -0.09166675060987473
-0.022794857621192932, 1.6290868520736694, -0.09167647361755371
-0.022922495380043983, 1.629102349281311, -0.0916828066110611
-0.0230594240128994, 1.629146695137024, -0.09169136732816696
-0.023343954235315323, 1.6292307376861572, -0.09167187660932541
-0.023476652801036835, 1.6292592287063599, -0.09165625274181366
-0.02361398935317993, 1.6292608976364136, -0.09161075949668884
-0.023727543652057648, 1.6291887760162354, -0.09154776483774185
-0.023839926347136497, 1.6291751861572266, -0.09146054089069366
-0.02393980696797371, 1.6291292905807495, -0.09136911481618881
-0.02402915060520172, 1.6291224956512451, -0.09129244089126587
-0.02411697804927826, 1.6291556358337402, -0.09122694283723831
-0.024165702983736992, 1.6291263103485107, -0.09110382199287415
-0.024226799607276917, 1.6291810274124146, -0.09101691842079163
-0.024310188367962837, 1.6291844844818115, -0.0909496396780014
-0.02437286265194416, 1.6292352676391602, -0.09084347635507584
-0.024430932477116585, 1.6293009519577026, -0.09073076397180557
-0.024490902200341225, 1.6292698383331299, -0.0906202495098114
-0.02455553598701954, 1.629353404045105, -0.09048471599817276
-0.024565380066633224, 1.6293781995773315, -0.09040848165750504
-0.024599358439445496, 1.6294565200805664, -0.09030521661043167
-0.024634703993797302, 1.6295689344406128, -0.09019922465085983
-0.024672552943229675, 1.6296839714050293, -0.0901096910238266
-0.024705590680241585, 1.6297516822814941, -0.09000767022371292
-0.024701792746782303, 1.6297796964645386, -0.08997172862291336
-0.02472206950187683, 1.6298365592956543, -0.08985885977745056
-0.024737654253840446, 1.6298577785491943, -0.08973562717437744
-0.02473687008023262, 1.6298010349273682, -0.08965042233467102
-0.024736981838941574, 1.6297636032104492, -0.08951272070407867
-0.02473495900630951, 1.6297554969787598, -0.0893799215555191
-0.02470194175839424, 1.6296902894973755, -0.08928621560335159
-0.024722972884774208, 1.6296626329421997, -0.0891583040356636
-0.02474278397858143, 1.6296274662017822, -0.08903145790100098
-0.024775413796305656, 1.6296138763427734, -0.08892446756362915
-0.024805614724755287, 1.6295934915542603, -0.08882273733615875
-0.024856485426425934, 1.6295913457870483, -0.08872807770967484
-0.024886757135391235, 1.629590392112732, -0.08863991498947144
-0.024946024641394615, 1.6295623779296875, -0.08853889256715775
-0.02499905787408352, 1.6295498609542847, -0.08844903856515884
-0.025125760585069656, 1.6295528411865234, -0.0883231982588768
-0.025212472304701805, 1.6295409202575684, -0.08825170248746872
-0.02533971332013607, 1.6294251680374146, -0.08816913515329361
-0.025409098714590073, 1.629408597946167, -0.08810444176197052
-0.025481248274445534, 1.629399299621582, -0.08804207295179367
-0.025562237948179245, 1.629424810409546, -0.08798074722290039
-0.025622613728046417, 1.6293996572494507, -0.08792664855718613
-0.02577640488743782, 1.629351258277893, -0.08790793269872665
-0.025837814435362816, 1.6293423175811768, -0.08786500245332718
-0.025913232937455177, 1.62934410572052, -0.08783676475286484
-0.026028037071228027, 1.6292906999588013, -0.08780825138092041
-0.026103956624865532, 1.6293026208877563, -0.08778619021177292
-0.026177331805229187, 1.6291998624801636, -0.0877847969532013
-0.026256736367940903, 1.6291838884353638, -0.08775682747364044
-0.026321953162550926, 1.6291583776474, -0.08771966397762299
-0.026444826275110245, 1.6291327476501465, -0.08765115588903427
-0.026499731466174126, 1.6290942430496216, -0.08762148022651672
-0.02652476355433464, 1.6290712356567383, -0.08759564161300659
-0.026623347774147987, 1.6289920806884766, -0.08752969652414322
-0.0266487505286932, 1.6289966106414795, -0.08752541244029999
-0.026785997673869133, 1.6291003227233887, -0.08747048676013947
-0.026830552145838737, 1.6291117668151855, -0.08748097717761993
-0.02687329426407814, 1.6291147470474243, -0.08748190850019455
-0.026840761303901672, 1.6290712356567383, -0.08744265139102936
-0.026877861469984055, 1.629050850868225, -0.08745690435171127
-0.026907557621598244, 1.6290905475616455, -0.08749670535326004
-0.02694275975227356, 1.62908136844635, -0.08752115070819855
-0.026975296437740326, 1.6290628910064697, -0.08754324167966843
-0.02703448198735714, 1.6290290355682373, -0.08754441142082214
-0.026995955035090446, 1.628941535949707, -0.08756695687770844
-0.027017824351787567, 1.6289030313491821, -0.08756686002016068
-0.02702593430876732, 1.6288604736328125, -0.08755575120449066
-0.027092712000012398, 1.6288644075393677, -0.0874640941619873
-0.027103541418910027, 1.6288533210754395, -0.08744652569293976
-0.027097923681139946, 1.6288119554519653, -0.08741886168718338
-0.027134599164128304, 1.6288219690322876, -0.08740003407001495
-0.027166981250047684, 1.628811240196228, -0.0873570516705513
-0.02726292423903942, 1.628822684288025, -0.0873028039932251
-0.027322780340909958, 1.628812313079834, -0.0872478261590004
-0.02725629322230816, 1.628735065460205, -0.08717140555381775
-0.027305178344249725, 1.6287386417388916, -0.08710921555757523
-0.027336066588759422, 1.6287366151809692, -0.0870484933257103
-0.027441849932074547, 1.6287660598754883, -0.08701134473085403
-0.02748507633805275, 1.6287620067596436, -0.08695714175701141
-0.027406012639403343, 1.6286640167236328, -0.08701709657907486
-0.027426518499851227, 1.6286561489105225, -0.0869918018579483
-0.02744903787970543, 1.6286485195159912, -0.08695698529481888
-0.027507053688168526, 1.6286211013793945, -0.08696721494197845
-0.02752702683210373, 1.6285847425460815, -0.08694398403167725
-0.027470838278532028, 1.6285552978515625, -0.08693540841341019
-0.027477269992232323, 1.628516435623169, -0.0869312509894371
-0.027478860691189766, 1.6284695863723755, -0.08692685514688492
-0.027539841830730438, 1.6284939050674438, -0.0869736522436142
-0.02753128670156002, 1.6284345388412476, -0.08699091523885727
-0.027542421594262123, 1.628395915031433, -0.08701928704977036
-0.02753254398703575, 1.6283490657806396, -0.08712484687566757
-0.02754855714738369, 1.6283049583435059, -0.0871710404753685
-0.027653969824314117, 1.6282775402069092, -0.08727320283651352
-0.027676401659846306, 1.6282429695129395, -0.08733902126550674
-0.027704039588570595, 1.6282416582107544, -0.0874176025390625
-0.027737019583582878, 1.6282265186309814, -0.08749856799840927
-0.02776268683373928, 1.6281607151031494, -0.08758746832609177
-0.027795061469078064, 1.6281439065933228, -0.08767544478178024
-0.02783171273767948, 1.6281280517578125, -0.08777055144309998
-0.02795148827135563, 1.6281859874725342, -0.08793675154447556
-0.027984008193016052, 1.6281816959381104, -0.08804293721914291
-0.02793390303850174, 1.6281179189682007, -0.0881756916642189
-0.02797359973192215, 1.6281425952911377, -0.08830655366182327
-0.028017284348607063, 1.6281757354736328, -0.08843595534563065
-0.028115876019001007, 1.628206491470337, -0.08861079066991806
-0.028162281960248947, 1.6282274723052979, -0.08874465525150299
-0.028103971853852272, 1.6282882690429688, -0.08883704245090485
-0.028164613991975784, 1.6283104419708252, -0.08897081762552261
-0.028225844725966454, 1.6283222436904907, -0.08910784870386124
-0.02838597446680069, 1.6283949613571167, -0.08923022449016571
-0.028456108644604683, 1.6284006834030151, -0.08938427269458771
-0.028474288061261177, 1.6283910274505615, -0.08961517363786697
-0.02854670025408268, 1.628383994102478, -0.08978540450334549
-0.02861861139535904, 1.6283637285232544, -0.08995962142944336
-0.028742162510752678, 1.6283663511276245, -0.09015142917633057
-0.02881745435297489, 1.6283375024795532, -0.09033733606338501
-0.028802212327718735, 1.6282892227172852, -0.09058626741170883
-0.028873667120933533, 1.628257155418396, -0.09077086299657822
-0.028954556211829185, 1.6282163858413696, -0.09095436334609985
-0.02904738113284111, 1.628177523612976, -0.09120295941829681
-0.029110446572303772, 1.6281185150146484, -0.09138967841863632
-0.029172148555517197, 1.628087043762207, -0.09156681597232819
-0.029212338849902153, 1.6280348300933838, -0.09175799787044525
-0.029255613684654236, 1.6280207633972168, -0.09193670004606247
-0.029399007558822632, 1.6280310153961182, -0.09209105372428894
-0.02944754995405674, 1.6280266046524048, -0.09222884476184845
-0.0295233316719532, 1.6280157566070557, -0.09235426038503647
-0.029541514813899994, 1.6279953718185425, -0.09247739613056183
-0.029511364176869392, 1.6280184984207153, -0.09261171519756317
-0.02954418770968914, 1.6280187368392944, -0.09271895885467529
-0.029572773724794388, 1.6280092000961304, -0.09281502664089203
-0.02961643785238266, 1.6280277967453003, -0.09289198368787766
-0.029652826488018036, 1.6280196905136108, -0.09297208487987518
-0.029655229300260544, 1.6280282735824585, -0.09309035539627075
-0.02970673143863678, 1.6280288696289062, -0.09315460920333862
-0.029744891449809074, 1.6280077695846558, -0.0932091623544693
-0.0298282653093338, 1.6280651092529297, -0.09322208166122437
-0.02989460900425911, 1.6280345916748047, -0.09325850009918213
-0.02988879382610321, 1.6280204057693481, -0.09328926354646683
-0.0299390759319067, 1.6279886960983276, -0.0933261439204216
-0.029989497736096382, 1.6279499530792236, -0.09336470067501068
-0.03009190782904625, 1.6279301643371582, -0.0933549702167511
-0.03012256883084774, 1.627892017364502, -0.09337244182825089
-0.030142201110720634, 1.627878189086914, -0.09339211136102676
-0.030171573162078857, 1.6277633905410767, -0.09341917932033539
-0.03017662651836872, 1.6277471780776978, -0.09343095868825912
-0.03018852509558201, 1.6277495622634888, -0.09345215559005737
-0.03018338978290558, 1.6277482509613037, -0.09344957023859024
-0.030180128291249275, 1.627747893333435, -0.0934470146894455
-0.03018072433769703, 1.627739429473877, -0.0935116782784462
-0.03017185814678669, 1.62774658203125, -0.09350575506687164
-0.030195726081728935, 1.6277676820755005, -0.093466617166996
-0.030196888372302055, 1.6277583837509155, -0.09345674514770508
-0.030196337029337883, 1.627778172492981, -0.09344374388456345
-0.030148914083838463, 1.627759337425232, -0.09342777729034424
-0.030158817768096924, 1.6277614831924438, -0.093415766954422
-0.0302281454205513, 1.6277785301208496, -0.09333506226539612
-0.030238965526223183, 1.6277706623077393, -0.09331296384334564
-0.03025546297430992, 1.6277616024017334, -0.09328451007604599
-0.03027389943599701, 1.6277596950531006, -0.09324879199266434
-0.03027377650141716, 1.6277494430541992, -0.09320046752691269
-0.030296169221401215, 1.6277554035186768, -0.09317323565483093
-0.03030797839164734, 1.627755880355835, -0.09314282238483429
-0.030362000688910484, 1.6277947425842285, -0.09308965504169464
-0.03038250096142292, 1.6278091669082642, -0.09306329488754272
-0.030399981886148453, 1.6278051137924194, -0.09302579611539841
-0.0304300244897604, 1.6278046369552612, -0.09299701452255249
-0.03044637106359005, 1.6278094053268433, -0.09296539425849915
-0.03050396405160427, 1.6277832984924316, -0.09289593994617462
-0.030519407242536545, 1.6277780532836914, -0.09285645186901093
-0.03047083131968975, 1.6277105808258057, -0.09284280985593796
-0.030478082597255707, 1.6277153491973877, -0.09280925244092941
-0.03048855811357498, 1.6277098655700684, -0.0927707776427269
-0.030561337247490883, 1.6277159452438354, -0.09273017197847366
-0.03055715374648571, 1.6277130842208862, -0.09269212931394577
-0.030567940324544907, 1.6277250051498413, -0.09265411645174026
-0.030508626252412796, 1.6276570558547974, -0.0926138311624527
-0.030517708510160446, 1.6276555061340332, -0.09256710112094879
-0.03062150627374649, 1.627671718597412, -0.09250561892986298
-0.030641917139291763, 1.6276648044586182, -0.09244333207607269
-0.030612854287028313, 1.627664566040039, -0.09238117933273315
-0.030642114579677582, 1.6276503801345825, -0.09231380373239517
-0.030669983476400375, 1.6276479959487915, -0.0922606959939003
-0.030691498890519142, 1.6276893615722656, -0.09222377091646194
-0.03072027862071991, 1.6277395486831665, -0.09218943864107132
-0.03076198697090149, 1.62778902053833, -0.09214898198843002
-0.03073853999376297, 1.6277823448181152, -0.09212177246809006
-0.03078957460820675, 1.6278128623962402, -0.09206416457891464
-0.03085334412753582, 1.6278445720672607, -0.091936394572258
-0.0308968685567379, 1.627853512763977, -0.09187035262584686
-0.03092622011899948, 1.6278798580169678, -0.09180210530757904
-0.030964909121394157, 1.6278929710388184, -0.09173077344894409
-0.030919792130589485, 1.6278854608535767, -0.09165161103010178
-0.030966905876994133, 1.6279077529907227, -0.09159303456544876
-0.031087160110473633, 1.6279352903366089, -0.09151902049779892
-0.031142082065343857, 1.6279492378234863, -0.09144914150238037
-0.03120271861553192, 1.6279557943344116, -0.09137223660945892
-0.03122071549296379, 1.628007411956787, -0.09129080176353455
-0.03128283470869064, 1.6280208826065063, -0.09119290858507156
-0.03132883086800575, 1.6280499696731567, -0.09110146015882492
-0.03148805722594261, 1.628082275390625, -0.09100443124771118
-0.03156033530831337, 1.628152847290039, -0.09092964231967926
-0.031483735889196396, 1.628147840499878, -0.0908614918589592
-0.03153100982308388, 1.628230333328247, -0.0907880961894989
-0.031571995466947556, 1.628273367881775, -0.09069538861513138
-0.03163190558552742, 1.6283071041107178, -0.09055480360984802
-0.031671177595853806, 1.628318428993225, -0.09041901677846909
-0.031652964651584625, 1.6282490491867065, -0.09026274085044861
-0.031694818288087845, 1.6282402276992798, -0.09015918523073196
-0.03174835816025734, 1.6282176971435547, -0.09005718678236008
-0.031905390322208405, 1.6281490325927734, -0.0899636521935463
-0.03197529539465904, 1.6281177997589111, -0.08986862003803253
-0.032026324421167374, 1.6280876398086548, -0.08977644890546799
-0.032037679105997086, 1.6281193494796753, -0.08964616060256958
-0.03207346424460411, 1.6280924081802368, -0.08956768363714218
-0.03221159055829048, 1.6280640363693237, -0.08948784321546555
-0.03224913775920868, 1.6280466318130493, -0.08940469473600388
-0.03228708356618881, 1.628028154373169, -0.0893363505601883
-0.03222394362092018, 1.6279886960983276, -0.08925183862447739
-0.03225170448422432, 1.6279691457748413, -0.0892033725976944
-0.032349810004234314, 1.6279493570327759, -0.08919399976730347
-0.03239813819527626, 1.627935767173767, -0.0891539454460144
-0.03244532644748688, 1.627920150756836, -0.0891202911734581
-0.032496094703674316, 1.6279057264328003, -0.08908627182245255
-0.03248365595936775, 1.62786865234375, -0.08902276307344437
-0.03252934291958809, 1.6278636455535889, -0.08900123089551926
-0.03265796974301338, 1.627898931503296, -0.08904093503952026
-0.03271421417593956, 1.627899169921875, -0.08902978152036667
-0.03277721256017685, 1.6278953552246094, -0.08902651071548462
-0.03276380896568298, 1.6278642416000366, -0.088955819606781
