-0.09470196068286896, 1.6276668310165405, -0.360918790102005
-0.09557641297578812, 1.62721586227417, -0.36152946949005127
-0.09675648808479309, 1.6267844438552856, -0.3619612455368042
-0.09778198599815369, 1.6262462139129639, -0.3624890148639679
-0.09895800054073334, 1.6256343126296997, -0.36305859684944153
-0.099335215985775, 1.6245017051696777, -0.36334869265556335
-0.09981852769851685, 1.6240812540054321, -0.363450288772583
-0.0961439311504364, 1.6276425123214722, -0.3636568784713745
-0.09821401536464691, 1.6290138959884644, -0.3658135235309601
-0.09845094382762909, 1.6271491050720215, -0.36812958121299744
-0.09907874464988708, 1.6259955167770386, -0.3662015199661255
-0.09932530671358109, 1.6255173683166504, -0.36650392413139343
-0.09834706783294678, 1.6244797706604004, -0.3677595257759094
-0.09873926639556885, 1.6241892576217651, -0.3683765232563019
-0.09934287518262863, 1.6242072582244873, -0.3693051338195801
-0.10008503496646881, 1.6239277124404907, -0.3705149292945862
-0.10085901618003845, 1.6233114004135132, -0.3709484040737152
-0.10139475017786026, 1.6233747005462646, -0.3715360462665558
-0.10127949714660645, 1.6239358186721802, -0.3724587857723236
-0.10123071074485779, 1.624062180519104, -0.37324973940849304
-0.10109668970108032, 1.6239376068115234, -0.3730703294277191
-0.10084741562604904, 1.6240155696868896, -0.3733033835887909
-0.10059120506048203, 1.6238126754760742, -0.3733212649822235
-0.1001259982585907, 1.6235374212265015, -0.3730180859565735
-0.10034690052270889, 1.623900055885315, -0.37358105182647705
-0.09933821856975555, 1.6236051321029663, -0.37298184633255005
-0.09863903373479843, 1.623483657836914, -0.3726169764995575
-0.09817910194396973, 1.6232922077178955, -0.37249213457107544
-0.09774661809206009, 1.6231988668441772, -0.37210914492607117
-0.09794549643993378, 1.6232426166534424, -0.37287837266921997
-0.09732445329427719, 1.623642921447754, -0.37333983182907104
-0.09709946066141129, 1.6236730813980103, -0.37328511476516724
-0.09689772129058838, 1.623856544494629, -0.3733440637588501
-0.09672526270151138, 1.6237022876739502, -0.3733757734298706
-0.09660913795232773, 1.6235222816467285, -0.3733765780925751
-0.09638936817646027, 1.6238279342651367, -0.3734780550003052
-0.09614165127277374, 1.6239084005355835, -0.3736078441143036
-0.09600894898176193, 1.6238043308258057, -0.3734501302242279
-0.09582070261240005, 1.6239218711853027, -0.37348857522010803
-0.09559261798858643, 1.62382972240448, -0.37350794672966003
-0.09539195150136948, 1.6239546537399292, -0.3732815980911255
-0.0951625183224678, 1.6240962743759155, -0.37308940291404724
-0.09499406069517136, 1.6241344213485718, -0.3727932274341583
-0.09490886330604553, 1.6244152784347534, -0.3726099133491516
-0.09478966146707535, 1.6246541738510132, -0.3724517226219177
-0.0947684720158577, 1.6249042749404907, -0.3722441792488098
-0.09451569616794586, 1.6250916719436646, -0.37209823727607727
-0.09476952254772186, 1.6247223615646362, -0.3714303970336914
-0.09446566551923752, 1.624914526939392, -0.37114545702934265
-0.09417566657066345, 1.6249995231628418, -0.3711220920085907
-0.09367471933364868, 1.624853491783142, -0.37099024653434753
-0.09179043024778366, 1.624788761138916, -0.3705519437789917
-0.09147879481315613, 1.6252386569976807, -0.3703158497810364
-0.09133967012166977, 1.6249622106552124, -0.37065207958221436
-0.09054066985845566, 1.6243805885314941, -0.3697202205657959
-0.09033288061618805, 1.6241779327392578, -0.3695925772190094
-0.0903719812631607, 1.624197244644165, -0.3695763647556305
-0.08936572074890137, 1.6242876052856445, -0.36915159225463867
-0.0894438624382019, 1.6242812871932983, -0.36904922127723694
-0.08932578563690186, 1.623918056488037, -0.3690322935581207
-0.08951088786125183, 1.623356819152832, -0.36873576045036316
-0.08947694301605225, 1.6236281394958496, -0.3683026432991028
-0.08903144299983978, 1.6241732835769653, -0.368053674697876
-0.0887935608625412, 1.6242895126342773, -0.3679002523422241
-0.08845778554677963, 1.6244409084320068, -0.36750513315200806
-0.0883452519774437, 1.6243529319763184, -0.36716046929359436
-0.08826448768377304, 1.6242378950119019, -0.3668918013572693
-0.08820910006761551, 1.6247336864471436, -0.36654549837112427
-0.08816176652908325, 1.6248282194137573, -0.3663557767868042
-0.0881180465221405, 1.6246542930603027, -0.3657078146934509
-0.08831693977117538, 1.6246103048324585, -0.3652746081352234
-0.08849238604307175, 1.6247386932373047, -0.3651013672351837
-0.08842677623033524, 1.6250559091567993, -0.36500611901283264
-0.08840281516313553, 1.6254621744155884, -0.3650857210159302
-0.0882686972618103, 1.6254732608795166, -0.3649231791496277
-0.08800224214792252, 1.6254422664642334, -0.3646645247936249
-0.08792658150196075, 1.6253107786178589, -0.36442795395851135
-0.08799895644187927, 1.6256422996520996, -0.3643084764480591
-0.08805156499147415, 1.6257967948913574, -0.36415189504623413
-0.08834313601255417, 1.6260610818862915, -0.3638118505477905
-0.0880621001124382, 1.6265662908554077, -0.3638434112071991
-0.08844282478094101, 1.6271470785140991, -0.363843709230423
-0.08842913061380386, 1.6271952390670776, -0.36399999260902405
-0.08842727541923523, 1.6277456283569336, -0.36402514576911926
-0.08840086311101913, 1.6277997493743896, -0.3641718029975891
-0.08844885975122452, 1.6282013654708862, -0.3643079400062561
-0.088499516248703, 1.6286028623580933, -0.3643493950366974
-0.0885026752948761, 1.6286035776138306, -0.364378422498703
-0.08853907138109207, 1.629126787185669, -0.3643290102481842
-0.08838562667369843, 1.6294596195220947, -0.36444780230522156
-0.08858105540275574, 1.6293859481811523, -0.364322304725647
-0.08868250250816345, 1.6295963525772095, -0.3644421100616455
-0.08876445144414902, 1.6296995878219604, -0.3646143674850464
-0.0872572585940361, 1.630453109741211, -0.3642996549606323
-0.08833570778369904, 1.6292734146118164, -0.36532706022262573
-0.08732601255178452, 1.6293060779571533, -0.3645576238632202
-0.08755222707986832, 1.629453420639038, -0.364617258310318
-0.08785790205001831, 1.629612684249878, -0.3644208610057831
-0.0886290967464447, 1.6301276683807373, -0.36478516459465027
-0.0877813771367073, 1.6303437948226929, -0.36461079120635986
-0.08827337622642517, 1.630346417427063, -0.3647860884666443
-0.08852281421422958, 1.6309014558792114, -0.364542692899704
-0.08836187422275543, 1.6315020322799683, -0.36455681920051575
-0.0884491503238678, 1.6317942142486572, -0.36421144008636475
-0.08834965527057648, 1.6320878267288208, -0.36395174264907837
-0.08838523179292679, 1.6317299604415894, -0.36346516013145447
-0.08450759202241898, 1.6314808130264282, -0.362017422914505
-0.0883544385433197, 1.6320621967315674, -0.3631562888622284
-0.08817241340875626, 1.6319597959518433, -0.3623467981815338
-0.0885106697678566, 1.6320379972457886, -0.3623563349246979
-0.08780775219202042, 1.631500005722046, -0.36214396357536316
-0.08791577070951462, 1.6318612098693848, -0.3618585467338562
-0.08777078986167908, 1.6313796043395996, -0.36189091205596924
-0.08838313072919846, 1.630624771118164, -0.3624309301376343
-0.08910093456506729, 1.630280613899231, -0.36266306042671204
-0.08973736315965652, 1.6300958395004272, -0.3628530502319336
-0.09042765200138092, 1.6304645538330078, -0.3631647229194641
-0.09054684638977051, 1.6304490566253662, -0.3637097179889679
-0.09156195819377899, 1.630514144897461, -0.36387526988983154
-0.09185545146465302, 1.630438208580017, -0.36375313997268677
-0.0921284481883049, 1.6305618286132812, -0.3641785979270935
-0.09240254759788513, 1.630476713180542, -0.36421525478363037
-0.09289092570543289, 1.630383014678955, -0.3641999363899231
-0.0931411162018776, 1.630281925201416, -0.36444202065467834
-0.09339216351509094, 1.6302297115325928, -0.36446112394332886
-0.09334612637758255, 1.6300028562545776, -0.36427879333496094
-0.0929839015007019, 1.630062460899353, -0.36390599608421326
-0.09271083772182465, 1.629944086074829, -0.3637944459915161
-0.09351516515016556, 1.6297438144683838, -0.36380189657211304
-0.0911811888217926, 1.6291025876998901, -0.3635091483592987
-0.09085235744714737, 1.6289018392562866, -0.36308687925338745
-0.09037129580974579, 1.6287024021148682, -0.3624953329563141
-0.09022325277328491, 1.628514289855957, -0.3620988428592682
-0.090335413813591, 1.6287810802459717, -0.3614797592163086
-0.09041722863912582, 1.6295912265777588, -0.36116307973861694
-0.09091563522815704, 1.6304177045822144, -0.36060526967048645
-0.09132526814937592, 1.6312133073806763, -0.3599783778190613
-0.09149792790412903, 1.6322673559188843, -0.35899966955184937
-0.0899289920926094, 1.6327162981033325, -0.3580816090106964
-0.08985686302185059, 1.6328997611999512, -0.35765811800956726
-0.08945760130882263, 1.6330296993255615, -0.3564712703227997
-0.08872999250888824, 1.6334712505340576, -0.3553003966808319
-0.08832533657550812, 1.6341729164123535, -0.35492345690727234
-0.08749134838581085, 1.6340986490249634, -0.3543671667575836
-0.08672934025526047, 1.6339951753616333, -0.3537103831768036
-0.0857703909277916, 1.6336419582366943, -0.3534191846847534
-0.08518868684768677, 1.6334606409072876, -0.3531947731971741
-0.08477988094091415, 1.6334704160690308, -0.3531888425350189
-0.08451548963785172, 1.6333807706832886, -0.3534677028656006
-0.08441226929426193, 1.6331045627593994, -0.35392120480537415
-0.084315225481987, 1.6327382326126099, -0.3542880117893219
-0.08439631015062332, 1.632590889930725, -0.3549301326274872
-0.08475437760353088, 1.6324923038482666, -0.35563841462135315
-0.08543895930051804, 1.6324856281280518, -0.35631513595581055
-0.08622132986783981, 1.6322146654129028, -0.3568916320800781
-0.08713313937187195, 1.6317365169525146, -0.3573055863380432
-0.08813919872045517, 1.6314144134521484, -0.3576706051826477
-0.08910529315471649, 1.6311333179473877, -0.35799509286880493
-0.08992400020360947, 1.6311547756195068, -0.35818368196487427
-0.09068819135427475, 1.6312085390090942, -0.35861408710479736
-0.09133246541023254, 1.6312109231948853, -0.3589324653148651
-0.09182779490947723, 1.6311753988265991, -0.3591289222240448
-0.09200743585824966, 1.6311031579971313, -0.358958899974823
-0.09220171719789505, 1.630959391593933, -0.3591552972793579
-0.0922679603099823, 1.6309059858322144, -0.3590889275074005
-0.09197636693716049, 1.6311522722244263, -0.35897690057754517
-0.09179402142763138, 1.6315257549285889, -0.3589728772640228
-0.09214362502098083, 1.631309986114502, -0.358901709318161
-0.09092000126838684, 1.6328202486038208, -0.35887208580970764
-0.09046377241611481, 1.6336265802383423, -0.35885515809059143
-0.09003244340419769, 1.634473204612732, -0.3587654232978821
-0.08951922506093979, 1.6356379985809326, -0.3585963249206543
-0.08879855275154114, 1.6369340419769287, -0.35855796933174133
-0.08819923549890518, 1.638446569442749, -0.3583117425441742
-0.08774928003549576, 1.6400988101959229, -0.3583090305328369
-0.08727936446666718, 1.641393780708313, -0.3578995168209076
-0.08704259246587753, 1.6429036855697632, -0.3582956790924072
-0.08651898056268692, 1.643162727355957, -0.35842251777648926
-0.08610586822032928, 1.6431820392608643, -0.35822436213493347
-0.08570785075426102, 1.6432172060012817, -0.3581838309764862
-0.08527950942516327, 1.643228530883789, -0.35845857858657837
-0.0849706381559372, 1.64370596408844, -0.3587570786476135
-0.08478764444589615, 1.6443089246749878, -0.3593134880065918
-0.08470869064331055, 1.6448537111282349, -0.36000707745552063
-0.08463408797979355, 1.6454801559448242, -0.36057212948799133
-0.0844373106956482, 1.6459285020828247, -0.3611382842063904
-0.08407124876976013, 1.6462308168411255, -0.3616907298564911
-0.08361487835645676, 1.6464122533798218, -0.36223724484443665
-0.08300584554672241, 1.6466007232666016, -0.36291372776031494
-0.08259029686450958, 1.6463145017623901, -0.36359918117523193
-0.08221129328012466, 1.6456156969070435, -0.36419594287872314
-0.0819317102432251, 1.644652247428894, -0.36480042338371277
-0.08173336833715439, 1.6437000036239624, -0.3654198944568634
-0.08145784586668015, 1.6432210206985474, -0.3663443922996521
-0.08103908598423004, 1.6425968408584595, -0.3675030767917633
-0.0807587057352066, 1.641623616218567, -0.36853790283203125
-0.08056316524744034, 1.6402842998504639, -0.3693584203720093
-0.0803748071193695, 1.6389192342758179, -0.3698977828025818
-0.08016670495271683, 1.637604832649231, -0.370474636554718
-0.07983256131410599, 1.636728048324585, -0.3710545301437378
-0.07971765100955963, 1.635562539100647, -0.3717350661754608
-0.07960911840200424, 1.6345852613449097, -0.3723885416984558
-0.07950075715780258, 1.6337910890579224, -0.3729357421398163
-0.07949753850698471, 1.6329407691955566, -0.37349504232406616
-0.07949603348970413, 1.632232904434204, -0.3738572597503662
-0.07942517101764679, 1.6317318677902222, -0.37408462166786194
-0.07936588674783707, 1.6311057806015015, -0.374317467212677
-0.07919154316186905, 1.630484938621521, -0.3743525445461273
-0.07911131531000137, 1.6300407648086548, -0.37463071942329407
-0.07896614074707031, 1.6296552419662476, -0.37489667534828186
-0.0787893533706665, 1.6294357776641846, -0.3750450015068054
-0.07866999506950378, 1.6295348405838013, -0.37538400292396545
-0.07842909544706345, 1.6295437812805176, -0.3752920627593994
-0.07824383676052094, 1.6294257640838623, -0.3753475248813629
-0.07827407121658325, 1.6289176940917969, -0.37552720308303833
-0.07802929729223251, 1.6287952661514282, -0.37554389238357544
-0.0779648870229721, 1.6286711692810059, -0.3756270706653595
-0.07793621718883514, 1.6283164024353027, -0.37558192014694214
-0.0780259296298027, 1.6280696392059326, -0.37571439146995544
-0.07822210341691971, 1.6278197765350342, -0.37581130862236023
-0.07874716818332672, 1.6269912719726562, -0.3756049871444702
-0.07894275337457657, 1.626700520515442, -0.37530121207237244
-0.07910089939832687, 1.6269762516021729, -0.3748273551464081
-0.07925067842006683, 1.6275707483291626, -0.37457573413848877
-0.07933632284402847, 1.6281940937042236, -0.3742290437221527
-0.07923530787229538, 1.6287145614624023, -0.37371063232421875
-0.07898932695388794, 1.6290682554244995, -0.3731487989425659
-0.07864095270633698, 1.6293447017669678, -0.37246376276016235
-0.07821334898471832, 1.629744529724121, -0.3718718886375427
-0.07779591530561447, 1.6299145221710205, -0.37139883637428284
-0.07726830244064331, 1.6302361488342285, -0.3709450364112854
-0.07664620131254196, 1.6303176879882812, -0.3706294596195221
-0.07599622756242752, 1.6303467750549316, -0.3703214228153229
-0.07533048093318939, 1.6302144527435303, -0.3700736165046692
-0.0748216062784195, 1.6299762725830078, -0.3699442744255066
-0.07428216189146042, 1.6297907829284668, -0.3698885440826416
-0.07381463050842285, 1.6293615102767944, -0.37006860971450806
-0.07345642894506454, 1.629196286201477, -0.37038949131965637
-0.07319159060716629, 1.6289087533950806, -0.3709009289741516
-0.07312305271625519, 1.6286031007766724, -0.3716076612472534
-0.07318828999996185, 1.6280053853988647, -0.37216612696647644
-0.0732453241944313, 1.6271858215332031, -0.3728761672973633
-0.07348937541246414, 1.6264113187789917, -0.3733689486980438
-0.07369095087051392, 1.6258786916732788, -0.3738074004650116
-0.07396161556243896, 1.6257123947143555, -0.37435299158096313
-0.07425981760025024, 1.6257561445236206, -0.37499120831489563
-0.07455918937921524, 1.6258865594863892, -0.37560203671455383
-0.074815534055233, 1.6261168718338013, -0.3762039542198181
-0.07506181299686432, 1.6260994672775269, -0.37652507424354553
-0.07530443370342255, 1.626083254814148, -0.37675389647483826
-0.07533776015043259, 1.6260044574737549, -0.3769889771938324
-0.07520495355129242, 1.626042366027832, -0.3772856593132019
-0.0748354122042656, 1.626142144203186, -0.3777059316635132
-0.07472126930952072, 1.626491665840149, -0.37829238176345825
-0.0746636912226677, 1.6268184185028076, -0.37878847122192383
-0.07465648651123047, 1.6269090175628662, -0.37928563356399536
-0.07467170059680939, 1.6270090341567993, -0.3797166347503662
-0.07478022575378418, 1.6271367073059082, -0.38022372126579285
-0.0749424397945404, 1.6271913051605225, -0.380860835313797
-0.07508787512779236, 1.6271306276321411, -0.38127395510673523
-0.07519081234931946, 1.6273127794265747, -0.3817581236362457
-0.07521429657936096, 1.6276590824127197, -0.38235747814178467
-0.0752510353922844, 1.6280874013900757, -0.38286328315734863
-0.07519088685512543, 1.6285722255706787, -0.3832719922065735
-0.07522951811552048, 1.6287215948104858, -0.383537232875824
-0.0754043459892273, 1.6286646127700806, -0.38368701934814453
-0.07558159530162811, 1.6284503936767578, -0.3837459981441498
-0.07574765384197235, 1.628501057624817, -0.3840080201625824
-0.07593192905187607, 1.6288255453109741, -0.3846452534198761
-0.07617098838090897, 1.629074215888977, -0.3852235674858093
-0.07638924568891525, 1.6291251182556152, -0.38565775752067566
-0.07668210566043854, 1.629111409187317, -0.38585567474365234
-0.07696990668773651, 1.628998041152954, -0.3860000669956207
-0.07719273865222931, 1.6292023658752441, -0.38609132170677185
-0.07734005153179169, 1.6297460794448853, -0.38616034388542175
-0.07742112874984741, 1.6305458545684814, -0.3861909508705139
-0.07752471417188644, 1.6315557956695557, -0.3860290050506592
-0.07751152664422989, 1.6327168941497803, -0.38558974862098694
-0.07750267535448074, 1.6339360475540161, -0.3850401043891907
-0.07734264433383942, 1.6352407932281494, -0.3843311071395874
-0.07725363224744797, 1.6367428302764893, -0.38351526856422424
-0.07703842967748642, 1.638393759727478, -0.3826935887336731
-0.07676403969526291, 1.640251636505127, -0.38179025053977966
-0.07645025849342346, 1.6420077085494995, -0.38084614276885986
-0.07612109929323196, 1.6433736085891724, -0.3798407018184662
-0.07590470463037491, 1.6448414325714111, -0.37890464067459106
-0.07586903125047684, 1.6459920406341553, -0.37828484177589417
-0.0757707804441452, 1.6469454765319824, -0.37739694118499756
-0.07582489401102066, 1.6476815938949585, -0.37665072083473206
-0.07591217756271362, 1.648179054260254, -0.3760300576686859
-0.07607223838567734, 1.6484465599060059, -0.37561357021331787
-0.07631099224090576, 1.6487411260604858, -0.3751421570777893
-0.07649559527635574, 1.6487727165222168, -0.3747907876968384
-0.07674487680196762, 1.6485817432403564, -0.3745999038219452
-0.076931893825531, 1.648499608039856, -0.3742735683917999
-0.07702445238828659, 1.6485923528671265, -0.37434911727905273
-0.07719483971595764, 1.648458480834961, -0.37426653504371643
-0.07731974124908447, 1.6482356786727905, -0.37421301007270813
-0.0774683728814125, 1.6480944156646729, -0.37427034974098206
-0.07755046337842941, 1.6476351022720337, -0.3742186725139618
-0.0774516761302948, 1.6476142406463623, -0.3743957281112671
-0.07734570652246475, 1.6473000049591064, -0.3743639290332794
-0.07711397111415863, 1.6471329927444458, -0.37426313757896423
-0.07685013115406036, 1.6471295356750488, -0.37413448095321655
-0.07646141201257706, 1.6468417644500732, -0.37399524450302124
-0.07622525095939636, 1.6463655233383179, -0.3737635314464569
-0.07601568847894669, 1.6460567712783813, -0.37363529205322266
-0.07591983675956726, 1.6454933881759644, -0.37335094809532166
-0.07578825205564499, 1.6450035572052002, -0.3729563355445862
-0.0755508542060852, 1.6444934606552124, -0.37275728583335876
-0.07532773911952972, 1.6439703702926636, -0.3725731074810028
-0.0751507431268692, 1.643484115600586, -0.37240737676620483
-0.07494906336069107, 1.6428619623184204, -0.3723667562007904
-0.07467416673898697, 1.642109990119934, -0.3720494508743286
-0.074478380382061, 1.6411901712417603, -0.3720419108867645
-0.07425494492053986, 1.6400591135025024, -0.37210866808891296
-0.0739440843462944, 1.6389484405517578, -0.37219202518463135
-0.07369080185890198, 1.6375633478164673, -0.3723113536834717
-0.07351356744766235, 1.6361067295074463, -0.37220150232315063
-0.07333675771951675, 1.6346417665481567, -0.3722355365753174
-0.07319842278957367, 1.6332553625106812, -0.37230101227760315
-0.07302861660718918, 1.6321858167648315, -0.3725050985813141
-0.07278808206319809, 1.6315730810165405, -0.3727802634239197
-0.0726771205663681, 1.6307628154754639, -0.37310105562210083
-0.07256966084241867, 1.629759669303894, -0.3731559216976166
-0.07249104976654053, 1.6287509202957153, -0.372987300157547
-0.07246599346399307, 1.627495527267456, -0.3730138838291168
-0.07243999093770981, 1.6263506412506104, -0.37281814217567444
-0.07239474356174469, 1.6259007453918457, -0.37281534075737
-0.07227540016174316, 1.6255909204483032, -0.3730188012123108
-0.07229596376419067, 1.6252760887145996, -0.372714102268219
-0.07229475677013397, 1.6250014305114746, -0.37259986996650696
-0.07244613766670227, 1.6244326829910278, -0.37236103415489197
-0.07255049794912338, 1.6240023374557495, -0.3722914457321167
-0.0727791115641594, 1.6237088441848755, -0.37223127484321594
-0.07305819541215897, 1.6232998371124268, -0.3718695640563965
-0.07337237149477005, 1.6230216026306152, -0.3717702329158783
-0.07364015281200409, 1.6225205659866333, -0.3716287314891815
-0.07393340766429901, 1.6223020553588867, -0.3715322017669678
-0.07408159971237183, 1.6221396923065186, -0.3714117705821991
-0.0742151215672493, 1.6217857599258423, -0.370990127325058
-0.07447502762079239, 1.621552586555481, -0.370864599943161
-0.07475456595420837, 1.621278166770935, -0.37076762318611145
-0.07427746802568436, 1.6204534769058228, -0.37056976556777954
-0.07400026172399521, 1.6202551126480103, -0.37053734064102173
-0.07373818010091782, 1.620269775390625, -0.37014803290367126
-0.0739363506436348, 1.6197528839111328, -0.3705742657184601
-0.0735238790512085, 1.6194998025894165, -0.37056347727775574
-0.0736187994480133, 1.6192476749420166, -0.37070491909980774
-0.07267636060714722, 1.6195595264434814, -0.3708862364292145
-0.07197924703359604, 1.6196215152740479, -0.3708302676677704
-0.07112989574670792, 1.6194907426834106, -0.37054917216300964
-0.07099677622318268, 1.6187663078308105, -0.3705330193042755
-0.07087357342243195, 1.618052363395691, -0.3703835904598236
-0.07026176899671555, 1.616675853729248, -0.3699718713760376
-0.07115381956100464, 1.6154978275299072, -0.3707467317581177
-0.07276321947574615, 1.6137845516204834, -0.37122979760169983
-0.0730895847082138, 1.611764669418335, -0.37050503492355347
-0.07247304916381836, 1.6115851402282715, -0.369890958070755
-0.07211870700120926, 1.6123536825180054, -0.37046799063682556
-0.07200178503990173, 1.6119836568832397, -0.3709530830383301
-0.07211960107088089, 1.6110957860946655, -0.3707136809825897
-0.07216481864452362, 1.6112343072891235, -0.3703457713127136
-0.07219935953617096, 1.6109519004821777, -0.37008965015411377
-0.0720585510134697, 1.6104825735092163, -0.3697529733181
-0.07213755697011948, 1.6106892824172974, -0.3695836067199707
-0.07220984995365143, 1.6102973222732544, -0.36931154131889343
-0.07212737202644348, 1.6105730533599854, -0.3693253993988037
-0.07189902663230896, 1.6114555597305298, -0.3687436282634735
-0.07183211296796799, 1.6113877296447754, -0.36826369166374207
-0.07180581241846085, 1.61187744140625, -0.3673359155654907
-0.0714382603764534, 1.6120675802230835, -0.3664104640483856
-0.07144317030906677, 1.6119457483291626, -0.3661704957485199
-0.07119467109441757, 1.6119978427886963, -0.3653237819671631
-0.07122109830379486, 1.6121900081634521, -0.36441880464553833
-0.07097895443439484, 1.612483024597168, -0.3638981580734253
-0.0708305761218071, 1.612924337387085, -0.36338067054748535
-0.07088588178157806, 1.6135038137435913, -0.36298778653144836
-0.07074331492185593, 1.613946557044983, -0.36245787143707275
-0.07074912637472153, 1.6140207052230835, -0.3616756498813629
-0.07049713283777237, 1.614216923713684, -0.36062559485435486
-0.07035356014966965, 1.6145405769348145, -0.35996463894844055
-0.07037266343832016, 1.6147478818893433, -0.359566867351532
-0.07017011195421219, 1.6150330305099487, -0.35876598954200745
-0.06997433304786682, 1.6157037019729614, -0.3582429587841034
-0.06935232877731323, 1.6163872480392456, -0.35793784260749817
-0.070010244846344, 1.6166075468063354, -0.35781535506248474
-0.06862301379442215, 1.6181215047836304, -0.3568986654281616
-0.06837541610002518, 1.6187900304794312, -0.3568331003189087
-0.06808488070964813, 1.6197057962417603, -0.3564000725746155
-0.06783071905374527, 1.6206129789352417, -0.3558432161808014
-0.06761180609464645, 1.621367335319519, -0.3555704951286316
-0.06759019196033478, 1.6227102279663086, -0.35527873039245605
-0.06792023032903671, 1.6238181591033936, -0.3550812602043152
-0.068658247590065, 1.6248687505722046, -0.35501840710639954
-0.06908372044563293, 1.6262240409851074, -0.35471710562705994
-0.06929359585046768, 1.6275031566619873, -0.3541931211948395
-0.06948763877153397, 1.6289236545562744, -0.35392287373542786
-0.06984537839889526, 1.6303789615631104, -0.3537086248397827
-0.06998424232006073, 1.6311345100402832, -0.3535289466381073
-0.0699712485074997, 1.6310118436813354, -0.35341259837150574
-0.06933962553739548, 1.6307803392410278, -0.35303929448127747
-0.0691753551363945, 1.6309970617294312, -0.35222378373146057
-0.06899978220462799, 1.6311416625976562, -0.3517363667488098
-0.06843236088752747, 1.6312388181686401, -0.3517094552516937
-0.06802645325660706, 1.6309541463851929, -0.35158079862594604
-0.0678025409579277, 1.6306759119033813, -0.3514486253261566
-0.0681491568684578, 1.630743145942688, -0.3518129885196686
-0.068257637321949, 1.6304045915603638, -0.35210129618644714
-0.06904758512973785, 1.6300828456878662, -0.3523869812488556
-0.06954817473888397, 1.630049705505371, -0.35263460874557495
-0.06996655464172363, 1.6300086975097656, -0.35295140743255615
-0.07058243453502655, 1.6300534009933472, -0.3533063530921936
-0.0709996148943901, 1.6298919916152954, -0.3533465266227722
-0.07142158597707748, 1.6300126314163208, -0.3533908724784851
-0.07179047167301178, 1.6299312114715576, -0.3537504971027374
-0.07201803475618362, 1.6297415494918823, -0.3542013466358185
-0.07250148802995682, 1.6293282508850098, -0.35443994402885437
-0.07287836819887161, 1.6293509006500244, -0.35476821660995483
-0.07303803414106369, 1.6291601657867432, -0.35512325167655945
-0.07298941165208817, 1.6289734840393066, -0.35564345121383667
-0.07288647443056107, 1.6286548376083374, -0.3559161126613617
-0.07288160175085068, 1.6281862258911133, -0.3564319312572479
-0.0730205625295639, 1.6277357339859009, -0.357051819562912
-0.07316356152296066, 1.6275453567504883, -0.35779353976249695
-0.07333371043205261, 1.6273949146270752, -0.3582243323326111
-0.07375586777925491, 1.6273359060287476, -0.35849103331565857
-0.07418875396251678, 1.6273680925369263, -0.35896793007850647
-0.07466976344585419, 1.6274439096450806, -0.3593805432319641
-0.07509443908929825, 1.6274189949035645, -0.35976308584213257
-0.07540848106145859, 1.627496361732483, -0.36018723249435425
-0.07566734403371811, 1.627587080001831, -0.36038655042648315
-0.07601847499608994, 1.627644658088684, -0.3607040345668793
-0.07617165148258209, 1.627577781677246, -0.3609471321105957
-0.07626622915267944, 1.6274772882461548, -0.3611050546169281
-0.07626356184482574, 1.6275787353515625, -0.3612026572227478
-0.07618853449821472, 1.6278239488601685, -0.36096328496932983
-0.0764271542429924, 1.6278152465820312, -0.36126166582107544
-0.07624278217554092, 1.6279560327529907, -0.3612968623638153
-0.0753849521279335, 1.628471851348877, -0.3610067069530487
-0.07512783259153366, 1.6287630796432495, -0.36100897192955017
-0.07502090185880661, 1.62888503074646, -0.3605871796607971
-0.07486334443092346, 1.629256010055542, -0.36024418473243713
-0.07447098940610886, 1.6299902200698853, -0.3601294457912445
-0.07435339689254761, 1.6311099529266357, -0.35990726947784424
-0.07416782528162003, 1.6314365863800049, -0.35982778668403625
-0.07093392312526703, 1.632697343826294, -0.3581675887107849
-0.0712708830833435, 1.6333822011947632, -0.3590301275253296
-0.07020734250545502, 1.6336368322372437, -0.35857346653938293
-0.06939500570297241, 1.6347780227661133, -0.35790541768074036
-0.06808295100927353, 1.6354674100875854, -0.3579489588737488
-0.06677847355604172, 1.6359275579452515, -0.35774150490760803
-0.06555713713169098, 1.6364096403121948, -0.35728684067726135
-0.0643724575638771, 1.6367247104644775, -0.3570205569267273
-0.06326006352901459, 1.6370961666107178, -0.35697057843208313
-0.06216331198811531, 1.6371192932128906, -0.357019305229187
-0.06089607998728752, 1.637406826019287, -0.35709866881370544
-0.05960766598582268, 1.6376491785049438, -0.35726824402809143
-0.05830227956175804, 1.6377158164978027, -0.3574276864528656
-0.05688231810927391, 1.637792944908142, -0.35771533846855164
-0.0555046945810318, 1.6378296613693237, -0.3581787645816803
-0.05411718413233757, 1.6379148960113525, -0.3585546016693115
-0.052657488733530045, 1.6380136013031006, -0.35903796553611755
-0.051113493740558624, 1.6380923986434937, -0.35941267013549805
-0.04951820895075798, 1.6381856203079224, -0.35990166664123535
-0.047790173441171646, 1.6383837461471558, -0.3605159521102905
-0.04596788063645363, 1.6383529901504517, -0.3610296845436096
-0.04411919787526131, 1.6382920742034912, -0.36143758893013
-0.0421784482896328, 1.63829505443573, -0.36181390285491943
-0.040188081562519073, 1.6382321119308472, -0.3622736930847168
