-0.031224651262164116, 1.6235240697860718, -0.08871985226869583
-0.031240370124578476, 1.6235345602035522, -0.08874398469924927
-0.031210705637931824, 1.6235103607177734, -0.08881013840436935
-0.031197652220726013, 1.6235151290893555, -0.08885444700717926
-0.03118630312383175, 1.6235383749008179, -0.0889052003622055
-0.031233491376042366, 1.6235586404800415, -0.08895967155694962
-0.03124072402715683, 1.6235573291778564, -0.08902312815189362
-0.031228438019752502, 1.6235867738723755, -0.08898324519395828
-0.031244659796357155, 1.6235579252243042, -0.08900296688079834
-0.03125438094139099, 1.6235134601593018, -0.08901787549257278
-0.031262535601854324, 1.6234607696533203, -0.08903685212135315
-0.031228508800268173, 1.6233720779418945, -0.0890071764588356
-0.03123924881219864, 1.6233510971069336, -0.08903259038925171
-0.03125835210084915, 1.623318076133728, -0.08906026929616928
-0.03132576495409012, 1.6233431100845337, -0.08906909078359604
-0.031359657645225525, 1.623323917388916, -0.0890851765871048
-0.03136406093835831, 1.6232904195785522, -0.089074045419693
-0.0313979797065258, 1.6232746839523315, -0.08907441049814224
-0.03144048526883125, 1.6232796907424927, -0.08907091617584229
-0.031450383365154266, 1.6232092380523682, -0.08895300328731537
-0.03147607296705246, 1.623197078704834, -0.08894764631986618
-0.03144887089729309, 1.6232396364212036, -0.08898001909255981
-0.03147264942526817, 1.623260259628296, -0.08899363875389099
-0.031495530158281326, 1.6232575178146362, -0.08901603519916534
-0.0315268412232399, 1.6232727766036987, -0.08899673074483871
-0.03155821934342384, 1.6232632398605347, -0.08898721635341644
-0.03156327083706856, 1.623237133026123, -0.08905747532844543
-0.03158843517303467, 1.6232327222824097, -0.08906414359807968
-0.03161140903830528, 1.6232305765151978, -0.08907361328601837
-0.03162804991006851, 1.6232692003250122, -0.08899833261966705
-0.031658463180065155, 1.623278260231018, -0.08902251720428467
-0.03167684003710747, 1.6232742071151733, -0.08904934674501419
-0.03176563233137131, 1.6232661008834839, -0.08912575244903564
-0.03179895505309105, 1.6232800483703613, -0.08915577828884125
-0.031846705824136734, 1.6232707500457764, -0.08921763300895691
-0.03191133216023445, 1.6232775449752808, -0.08926732838153839
-0.03196015581488609, 1.623276948928833, -0.08932411670684814
-0.03209026902914047, 1.6232924461364746, -0.08936882764101028
-0.03215755894780159, 1.623287320137024, -0.0894385352730751
-0.03219634294509888, 1.6233751773834229, -0.08948175609111786
-0.03227359801530838, 1.6233665943145752, -0.08954444527626038
-0.03234562277793884, 1.623368263244629, -0.08961229026317596
-0.03241296485066414, 1.6233571767807007, -0.08967791497707367
-0.03243110701441765, 1.6233279705047607, -0.08972924202680588
-0.03249465674161911, 1.6233153343200684, -0.08979904651641846
-0.03255807235836983, 1.6233166456222534, -0.08987864851951599
-0.032600171864032745, 1.6233762502670288, -0.08994696289300919
-0.032675690948963165, 1.6233713626861572, -0.09002609550952911
-0.032710812985897064, 1.6233503818511963, -0.09001109004020691
-0.0327913761138916, 1.623368740081787, -0.09009435772895813
-0.03287730738520622, 1.623382329940796, -0.09018108993768692
-0.032905276864767075, 1.623420000076294, -0.09026028215885162
-0.03299439325928688, 1.6234474182128906, -0.09035194665193558
-0.0331139974296093, 1.623515009880066, -0.09040508419275284
-0.03319722041487694, 1.623552680015564, -0.09049726277589798
-0.033285174518823624, 1.6235897541046143, -0.09059977531433105
-0.033266521990299225, 1.6236516237258911, -0.09062881767749786
-0.033356260508298874, 1.6236897706985474, -0.09073968231678009
-0.03342475742101669, 1.6236939430236816, -0.09084360301494598
-0.03350963070988655, 1.6237239837646484, -0.09096429497003555
-0.03360437601804733, 1.623738408088684, -0.09108435362577438
-0.03365195170044899, 1.623829960823059, -0.09116422384977341
-0.033746879547834396, 1.6238270998001099, -0.09128633141517639
-0.03385027498006821, 1.6238210201263428, -0.0914113000035286
-0.0339890792965889, 1.623836874961853, -0.09154047816991806
-0.034107234328985214, 1.6238138675689697, -0.09167461842298508
-0.034252386540174484, 1.623808741569519, -0.09181077033281326
-0.034357644617557526, 1.6238154172897339, -0.09195581078529358
-0.034492358565330505, 1.6238269805908203, -0.09210480749607086
-0.03463318571448326, 1.6237701177597046, -0.09224008023738861
-0.034775637090206146, 1.6237508058547974, -0.09236831963062286
-0.034906987100839615, 1.6237163543701172, -0.09243675321340561
-0.035034675151109695, 1.6236615180969238, -0.092527836561203
-0.035160500556230545, 1.623584270477295, -0.09261581301689148
-0.035301998257637024, 1.6235204935073853, -0.092709019780159
-0.035391271114349365, 1.6233800649642944, -0.092812679708004
-0.035533543676137924, 1.6233409643173218, -0.09290049225091934
-0.03567539155483246, 1.6233092546463013, -0.09299416095018387
-0.03570486977696419, 1.6233429908752441, -0.09309612959623337
-0.03585726395249367, 1.6233545541763306, -0.09316487610340118
-0.03601152077317238, 1.62333083152771, -0.09323272854089737
-0.0361553356051445, 1.6233446598052979, -0.09327922016382217
-0.03629033640027046, 1.6233875751495361, -0.09333083033561707
-0.03640589118003845, 1.6234614849090576, -0.09329403936862946
-0.036512549966573715, 1.6235089302062988, -0.09332037717103958
-0.03650568053126335, 1.6235157251358032, -0.09335143119096756
-0.036601487547159195, 1.623563528060913, -0.0933937057852745
-0.036687761545181274, 1.6236121654510498, -0.09344334155321121
-0.036745063960552216, 1.6237003803253174, -0.09348854422569275
-0.036828916519880295, 1.6237410306930542, -0.0935167744755745
-0.03695039451122284, 1.6237914562225342, -0.09357036650180817
-0.037022531032562256, 1.6238263845443726, -0.09360488504171371
-0.037083905190229416, 1.6238622665405273, -0.09364955127239227
-0.03710091486573219, 1.6239182949066162, -0.09364389628171921
-0.03714323788881302, 1.6239458322525024, -0.09370764344930649
-0.03720035403966904, 1.6239778995513916, -0.09377836436033249
-0.03736081346869469, 1.624025821685791, -0.09379011392593384
-0.0374290831387043, 1.6240547895431519, -0.09386200457811356
-0.03747030347585678, 1.6240267753601074, -0.09393488615751266
-0.03752961754798889, 1.624032974243164, -0.0940224900841713
-0.03760705515742302, 1.6240205764770508, -0.09411261975765228
-0.037691060453653336, 1.6240549087524414, -0.09413975477218628
-0.037776391953229904, 1.6240333318710327, -0.09422333538532257
-0.037826936691999435, 1.623982310295105, -0.09431405365467072
-0.03790975362062454, 1.6239405870437622, -0.09438885748386383
-0.03799329325556755, 1.623879313468933, -0.09447882324457169
-0.03809041902422905, 1.6238378286361694, -0.09456728398799896
-0.0382155105471611, 1.6237338781356812, -0.09455598890781403
-0.03828544542193413, 1.6236867904663086, -0.09460968524217606
-0.038352228701114655, 1.6236063241958618, -0.09466312825679779
-0.03838115185499191, 1.6235285997390747, -0.0947178527712822
-0.03844095766544342, 1.6234747171401978, -0.0947667583823204
-0.03848325088620186, 1.6233329772949219, -0.0948895812034607
-0.038518719375133514, 1.623304843902588, -0.09497056901454926
-0.03854646533727646, 1.6232904195785522, -0.09504804760217667
-0.03864011541008949, 1.6232290267944336, -0.0950854942202568
-0.03865934535861015, 1.6232123374938965, -0.09517187625169754
-0.038660384714603424, 1.6231876611709595, -0.09526873379945755
-0.038705579936504364, 1.6232150793075562, -0.0953550860285759
-0.03875059634447098, 1.623228907585144, -0.09545066207647324
-0.038810934871435165, 1.623287320137024, -0.09551110118627548
-0.038870103657245636, 1.6233294010162354, -0.09562931209802628
-0.03891460597515106, 1.6234246492385864, -0.095705047249794
-0.038981903344392776, 1.6235276460647583, -0.09586097300052643
-0.039035364985466, 1.623700499534607, -0.09602043777704239
-0.03913282975554466, 1.6238863468170166, -0.0962013229727745
-0.03924627974629402, 1.6244059801101685, -0.09645003080368042
-0.03934944421052933, 1.6247650384902954, -0.09659945219755173
-0.03938502073287964, 1.6251977682113647, -0.09676983952522278
-0.0394783616065979, 1.6255404949188232, -0.09698592126369476
-0.039545636624097824, 1.6257946491241455, -0.09701808542013168
-0.039635069668293, 1.62603759765625, -0.09704198688268661
-0.03973715379834175, 1.6262468099594116, -0.09703154861927032
-0.03976937383413315, 1.6264978647232056, -0.09694626182317734
-0.03984353318810463, 1.6269035339355469, -0.09699994325637817
-0.03984196484088898, 1.6271430253982544, -0.0969013199210167
-0.0399487242102623, 1.627481460571289, -0.096847765147686
-0.040085483342409134, 1.6276533603668213, -0.09686824679374695
-0.040182702243328094, 1.6277822256088257, -0.09670967608690262
-0.04022803530097008, 1.6279575824737549, -0.09656313806772232
-0.040404435247182846, 1.6281108856201172, -0.0965711697936058
-0.04057593643665314, 1.628389596939087, -0.09645845741033554
-0.04061708599328995, 1.6286834478378296, -0.09657727926969528
-0.04071151837706566, 1.6288813352584839, -0.09661784023046494
-0.04086095839738846, 1.629163384437561, -0.09655142575502396
-0.04095160588622093, 1.6290024518966675, -0.09652071446180344
-0.04104650765657425, 1.6290465593338013, -0.09629174321889877
-0.04115498065948486, 1.629357099533081, -0.09629286080598831
-0.04125102609395981, 1.6292850971221924, -0.09620198607444763
-0.041409630328416824, 1.6292304992675781, -0.09604444354772568
-0.04146654158830643, 1.6291671991348267, -0.09600340574979782
-0.0415610745549202, 1.6290878057479858, -0.09595988690853119
-0.041702594608068466, 1.6289973258972168, -0.09598983079195023
-0.04179668426513672, 1.6288080215454102, -0.09591805934906006
-0.0419035330414772, 1.628267765045166, -0.0958661139011383
-0.042044542729854584, 1.628187894821167, -0.09587083011865616
-0.04211100563406944, 1.6281286478042603, -0.09597755968570709
-0.04224018380045891, 1.6279679536819458, -0.0960778146982193
-0.04220130667090416, 1.6276650428771973, -0.09616591781377792
-0.04198550805449486, 1.6272748708724976, -0.09621885418891907
-0.04194781184196472, 1.6268832683563232, -0.09615635871887207
-0.04206635802984238, 1.6267248392105103, -0.0963306725025177
-0.04201126471161842, 1.6264617443084717, -0.09648711234331131
-0.04197240248322487, 1.6264891624450684, -0.09657825529575348
-0.04190783202648163, 1.6266493797302246, -0.09695538133382797
-0.041867949068546295, 1.6267368793487549, -0.09724340587854385
-0.041779372841119766, 1.6263582706451416, -0.09731120616197586
-0.04159051179885864, 1.6269179582595825, -0.09755439311265945
-0.041487883776426315, 1.6268258094787598, -0.09765715152025223
-0.041316792368888855, 1.626895546913147, -0.09770563989877701
-0.041151661425828934, 1.6270519495010376, -0.09789466112852097
-0.04105771705508232, 1.6272461414337158, -0.09794209152460098
-0.04084400087594986, 1.6274101734161377, -0.09815864264965057
-0.04069140553474426, 1.627415657043457, -0.09823254495859146
-0.04052433744072914, 1.6275042295455933, -0.09821049869060516
-0.04033283889293671, 1.6275120973587036, -0.09828977286815643
-0.040078576654195786, 1.627199411392212, -0.09819959849119186
-0.03981762379407883, 1.6271370649337769, -0.09813061356544495
-0.03968866541981697, 1.6269519329071045, -0.0981234610080719
-0.039405032992362976, 1.6267824172973633, -0.09810298681259155
-0.03916041925549507, 1.6266779899597168, -0.09816733747720718
-0.038982272148132324, 1.6265485286712646, -0.09825006872415543
-0.03876900672912598, 1.6263598203659058, -0.0982847809791565
-0.03856408968567848, 1.626253366470337, -0.09832548350095749
-0.03831752762198448, 1.6261309385299683, -0.0983414575457573
-0.03817085921764374, 1.6259558200836182, -0.09832525253295898
-0.03803010284900665, 1.6258996725082397, -0.09836594015359879
-0.037855032831430435, 1.625866174697876, -0.09840912371873856
-0.0377192385494709, 1.6258049011230469, -0.09847746044397354
-0.03757545351982117, 1.6256071329116821, -0.09847982972860336
-0.037445008754730225, 1.6255608797073364, -0.09843605011701584
-0.03732087463140488, 1.6255303621292114, -0.0983724296092987
-0.03716657683253288, 1.6254960298538208, -0.09831339120864868
-0.037085067480802536, 1.625510573387146, -0.09825333952903748
-0.036963533610105515, 1.6255539655685425, -0.09817524999380112
-0.036900606006383896, 1.6255943775177002, -0.0980663076043129
-0.03684879466891289, 1.625656008720398, -0.097935251891613
-0.03682298958301544, 1.6256864070892334, -0.09784506261348724
-0.036817681044340134, 1.6257039308547974, -0.09768455475568771
-0.0368245504796505, 1.6257057189941406, -0.09744467586278915
-0.03683457151055336, 1.6256369352340698, -0.09724684059619904
-0.03686028718948364, 1.625476360321045, -0.097039595246315
-0.03690754622220993, 1.6253787279129028, -0.09659334272146225
-0.03700307011604309, 1.6254526376724243, -0.0964728593826294
-0.036975253373384476, 1.6252654790878296, -0.09622134268283844
-0.037050165235996246, 1.625290036201477, -0.09601762145757675
-0.037198156118392944, 1.6253310441970825, -0.09563319385051727
-0.03723220154643059, 1.6252273321151733, -0.09532034397125244
-0.03735639527440071, 1.6251840591430664, -0.0950423926115036
-0.03735304996371269, 1.6251589059829712, -0.0948157012462616
-0.03738206624984741, 1.625032663345337, -0.0945076197385788
-0.03728504106402397, 1.6249232292175293, -0.0942392572760582
-0.037290289998054504, 1.6248246431350708, -0.09395217150449753
-0.03733779862523079, 1.6247825622558594, -0.0937538668513298
-0.037324078381061554, 1.6246616840362549, -0.09355148673057556
-0.037348318845033646, 1.6245025396347046, -0.09326593577861786
-0.037420112639665604, 1.6244418621063232, -0.09297440201044083
-0.03744989633560181, 1.6244343519210815, -0.09281936287879944
-0.037552688270807266, 1.6244350671768188, -0.09268344193696976
-0.037545155733823776, 1.6243102550506592, -0.09244448691606522
-0.037603337317705154, 1.624341607093811, -0.09230213612318039
-0.03768762946128845, 1.6243945360183716, -0.09222079068422318
-0.037780214101076126, 1.6244592666625977, -0.0920959860086441
-0.03786713629961014, 1.6244938373565674, -0.09194900095462799
-0.03795182704925537, 1.624548077583313, -0.0918155163526535
-0.03802090138196945, 1.6245239973068237, -0.09165837615728378
-0.03807743266224861, 1.6245262622833252, -0.09142839908599854
-0.03810718283057213, 1.6245020627975464, -0.09129677712917328
-0.038148749619722366, 1.6245075464248657, -0.09116612374782562
-0.03828869014978409, 1.6245590448379517, -0.09114611893892288
-0.03832116350531578, 1.6245653629302979, -0.0910174623131752
-0.03835771605372429, 1.6245734691619873, -0.09084068238735199
-0.03838779032230377, 1.6246098279953003, -0.0907500833272934
-0.03842544183135033, 1.624693512916565, -0.09069053083658218
-0.03844686970114708, 1.624819278717041, -0.09060937166213989
-0.038544658571481705, 1.624943494796753, -0.09055807441473007
-0.038595642894506454, 1.6249690055847168, -0.09048707783222198
-0.038643307983875275, 1.6250866651535034, -0.09035801142454147
-0.03866821154952049, 1.6251866817474365, -0.09015006572008133
-0.03870740905404091, 1.6252273321151733, -0.0900556817650795
-0.03881922736763954, 1.625382423400879, -0.09011127054691315
-0.038798656314611435, 1.6259950399398804, -0.09012804180383682
-0.03883494436740875, 1.6261950731277466, -0.09015146642923355
-0.038884781301021576, 1.6262320280075073, -0.0899181067943573
-0.038912318646907806, 1.6263340711593628, -0.08962273597717285
-0.03911326453089714, 1.6265325546264648, -0.08955314755439758
-0.03918255493044853, 1.6268316507339478, -0.08939701318740845
-0.03919463977217674, 1.6271436214447021, -0.0892864242196083
-0.03924842178821564, 1.6272473335266113, -0.08918416500091553
-0.039356961846351624, 1.6273256540298462, -0.08890155702829361
-0.03947359696030617, 1.6273475885391235, -0.08867480605840683
-0.039533831179142, 1.6273974180221558, -0.08839846402406693
-0.039588723331689835, 1.6273878812789917, -0.08817896246910095
-0.03968202695250511, 1.627405047416687, -0.08795510977506638
-0.039724260568618774, 1.6273314952850342, -0.08769166469573975
-0.03977210819721222, 1.6272584199905396, -0.08738701790571213
-0.039686452597379684, 1.627144455909729, -0.08715783804655075
-0.039720579981803894, 1.6270517110824585, -0.086915522813797
-0.039691030979156494, 1.6270407438278198, -0.08677470684051514
-0.039736874401569366, 1.6270697116851807, -0.08657153695821762
-0.039756808429956436, 1.6270664930343628, -0.08643437922000885
-0.03982207179069519, 1.6269680261611938, -0.08621181547641754
-0.0398392416536808, 1.6269384622573853, -0.08603575080633163
-0.03981255367398262, 1.6268662214279175, -0.08584809303283691
-0.039799369871616364, 1.6267873048782349, -0.0856856182217598
-0.03973410651087761, 1.6267406940460205, -0.08553482592105865
-0.03965212032198906, 1.6266920566558838, -0.08538762480020523
-0.03954086825251579, 1.626636028289795, -0.08525896072387695
-0.03942703828215599, 1.6266008615493774, -0.08510028570890427
-0.03930564969778061, 1.6266124248504639, -0.08494279533624649
-0.03916863352060318, 1.6265830993652344, -0.08482896536588669
-0.03906238079071045, 1.6266577243804932, -0.08473343402147293
-0.03908120468258858, 1.626749038696289, -0.08464165031909943
-0.03902679309248924, 1.6268240213394165, -0.08452390879392624
-0.03895789757370949, 1.6268887519836426, -0.08439216762781143
-0.03891218826174736, 1.6268264055252075, -0.08423884212970734
-0.03884575888514519, 1.626861810684204, -0.0841563418507576
-0.038825955241918564, 1.6269327402114868, -0.08409837633371353
-0.03876331076025963, 1.626981496810913, -0.08407242596149445
-0.0387180857360363, 1.6270420551300049, -0.08407783508300781
-0.038628414273262024, 1.627058744430542, -0.08399633318185806
-0.0385650135576725, 1.6270456314086914, -0.08399076014757156
-0.03856666013598442, 1.6270480155944824, -0.08396166563034058
-0.03851107880473137, 1.626983880996704, -0.08395848423242569
-0.038447055965662, 1.6269049644470215, -0.08398738503456116
-0.03829473257064819, 1.6268407106399536, -0.08405186235904694
-0.038216009736061096, 1.626776099205017, -0.0841202363371849
-0.03813338279724121, 1.626720666885376, -0.08417391031980515
-0.037996355444192886, 1.6266107559204102, -0.0842570811510086
-0.037915538996458054, 1.6265223026275635, -0.08438413590192795
-0.03785211592912674, 1.626478672027588, -0.08441813290119171
-0.0378086231648922, 1.6264294385910034, -0.0845159962773323
-0.03775005787611008, 1.6263643503189087, -0.08460298180580139
-0.03768809139728546, 1.6262164115905762, -0.0846797302365303
-0.03763527050614357, 1.626154899597168, -0.08477330207824707
-0.03751134127378464, 1.6261229515075684, -0.08480052649974823
-0.037472862750291824, 1.626068115234375, -0.08490017801523209
-0.037439070641994476, 1.6259725093841553, -0.08498043566942215
-0.03741777315735817, 1.6258809566497803, -0.0850754827260971
-0.03733767569065094, 1.6257977485656738, -0.08512549102306366
-0.03731778636574745, 1.6257359981536865, -0.08524267375469208
-0.03733109310269356, 1.6256506443023682, -0.08538428694009781
-0.0372464619576931, 1.6255264282226562, -0.08558947592973709
-0.03727538511157036, 1.6254394054412842, -0.08576975762844086
-0.03728096932172775, 1.6253790855407715, -0.08599720150232315
-0.03730133920907974, 1.6253278255462646, -0.08619418740272522
-0.037327613681554794, 1.6252888441085815, -0.08640363067388535
-0.03729934245347977, 1.625220775604248, -0.08655895292758942
-0.03731852397322655, 1.6252094507217407, -0.08677132427692413
-0.03724440187215805, 1.6251482963562012, -0.08694103360176086
-0.03724871948361397, 1.6250702142715454, -0.08712528645992279
-0.037254538387060165, 1.6250275373458862, -0.08730769902467728
-0.03724035993218422, 1.6250110864639282, -0.08745341747999191
-0.03723514825105667, 1.624969720840454, -0.08766721189022064
-0.037192534655332565, 1.6249415874481201, -0.08785419166088104
-0.03717876970767975, 1.624944806098938, -0.08807411789894104
-0.03717675805091858, 1.6249202489852905, -0.08828651160001755
-0.037213489413261414, 1.6248987913131714, -0.0884564220905304
-0.03721743822097778, 1.624893069267273, -0.0886814221739769
-0.03722298890352249, 1.6248908042907715, -0.08891468495130539
-0.037257928401231766, 1.6248739957809448, -0.08905717730522156
-0.037291981279850006, 1.624855637550354, -0.08928568661212921
-0.03730242699384689, 1.6248043775558472, -0.08945094794034958
-0.03733367472887039, 1.6247830390930176, -0.0896841362118721
-0.03737916424870491, 1.6247402429580688, -0.08993114531040192
-0.03744087740778923, 1.6246957778930664, -0.09025063365697861
-0.037494365125894547, 1.6246845722198486, -0.09050629287958145
-0.03758486360311508, 1.6246620416641235, -0.0908517986536026
-0.03770051896572113, 1.6246205568313599, -0.09109878540039062
-0.03774331510066986, 1.6245908737182617, -0.0913434773683548
-0.03781076893210411, 1.6245590448379517, -0.09161493182182312
-0.03785570338368416, 1.624516248703003, -0.09184282273054123
-0.03792157024145126, 1.6244637966156006, -0.09208555519580841
-0.03798055648803711, 1.6244181394577026, -0.09233935177326202
-0.038091160356998444, 1.6244163513183594, -0.09254831820726395
-0.03816523402929306, 1.6243877410888672, -0.09279379993677139
-0.038287609815597534, 1.6242972612380981, -0.09310445934534073
-0.03837643191218376, 1.6242432594299316, -0.09332474321126938
-0.03845766931772232, 1.624214768409729, -0.09354881197214127
-0.03846891224384308, 1.6240873336791992, -0.09370868653059006
-0.03852956369519234, 1.6240144968032837, -0.09392999857664108
-0.03861303627490997, 1.6240181922912598, -0.09418458491563797
-0.03866985812783241, 1.623983383178711, -0.09440093487501144
-0.038750771433115005, 1.623940110206604, -0.09462704509496689
-0.038728728890419006, 1.6238490343093872, -0.09480363130569458
-0.03878442198038101, 1.6238412857055664, -0.09499766677618027
-0.03887220472097397, 1.6238205432891846, -0.09524054825305939
-0.03891678899526596, 1.6237813234329224, -0.09543430805206299
-0.03895391523838043, 1.6237930059432983, -0.09562467783689499
-0.038897719234228134, 1.6238322257995605, -0.09580487757921219
-0.03892635554075241, 1.623840570449829, -0.09599640965461731
-0.03896119445562363, 1.6238662004470825, -0.09618380665779114
-0.03914474695920944, 1.623935580253601, -0.09632401168346405
-0.03919386491179466, 1.6239664554595947, -0.09651337563991547
-0.039233338087797165, 1.6239579916000366, -0.09674695134162903
-0.039285216480493546, 1.6239850521087646, -0.09692426025867462
-0.03935062512755394, 1.624003291130066, -0.09711115807294846
-0.039444610476493835, 1.62395179271698, -0.09726915508508682
-0.03951309248805046, 1.6239688396453857, -0.09744624048471451
-0.03958787024021149, 1.6240187883377075, -0.09770728647708893
-0.039658933877944946, 1.624023199081421, -0.09788656234741211
-0.039723142981529236, 1.6240432262420654, -0.09807077050209045
-0.03978404030203819, 1.6240595579147339, -0.09824848920106888
-0.03974514827132225, 1.6240066289901733, -0.0984608381986618
-0.03979808837175369, 1.6240062713623047, -0.09863072633743286
-0.039842478930950165, 1.6240192651748657, -0.09879868477582932
-0.039795614778995514, 1.6240746974945068, -0.09897380322217941
-0.0398266427218914, 1.624085545539856, -0.09913820028305054
-0.03985873609781265, 1.6240379810333252, -0.09923531115055084
-0.0398828387260437, 1.6240414381027222, -0.09938641637563705
-0.03992299363017082, 1.6240390539169312, -0.09953738003969193
-0.03985400125384331, 1.6239843368530273, -0.09969719499349594
-0.03989582508802414, 1.6239789724349976, -0.09983663260936737
-0.039933137595653534, 1.6239535808563232, -0.10000532865524292
-0.03995382785797119, 1.623947024345398, -0.10014736652374268
-0.039991267025470734, 1.6239393949508667, -0.10027649253606796
-0.040034517645835876, 1.623916506767273, -0.10042756050825119
-0.040047354996204376, 1.6238986253738403, -0.10055915266275406
-0.03991982340812683, 1.6237900257110596, -0.10073855519294739
-0.0399128794670105, 1.6237789392471313, -0.10086771100759506
-0.03990500792860985, 1.623754858970642, -0.10099326074123383
-0.03990602493286133, 1.6238205432891846, -0.10111013054847717
-0.03990263119339943, 1.6238144636154175, -0.10123615711927414
-0.03988131508231163, 1.6238172054290771, -0.10136730223894119
-0.03991726413369179, 1.6238168478012085, -0.10155477374792099
-0.039896462112665176, 1.6238089799880981, -0.10167781263589859
-0.03989780694246292, 1.6238547563552856, -0.10182757675647736
-0.03989453241229057, 1.6238642930984497, -0.10195453464984894
-0.03988632932305336, 1.6238641738891602, -0.10207585245370865
-0.039898838847875595, 1.6239008903503418, -0.1021992638707161
-0.03989645466208458, 1.6239020824432373, -0.10233523696660995
-0.03980382904410362, 1.6238595247268677, -0.10247810184955597
-0.039811212569475174, 1.6238839626312256, -0.10263164341449738
-0.03982321918010712, 1.6239087581634521, -0.10278874635696411
-0.039840422570705414, 1.623903751373291, -0.10296009480953217
-0.03982853144407272, 1.6239328384399414, -0.1031421571969986
-0.03985922038555145, 1.6239248514175415, -0.10328590124845505
-0.03987962380051613, 1.6238815784454346, -0.10341689735651016
-0.04002002254128456, 1.6238170862197876, -0.10361694544553757
-0.04002951830625534, 1.623761534690857, -0.10375922173261642
-0.040034983307123184, 1.6237223148345947, -0.10390879213809967
-0.04005227982997894, 1.6236809492111206, -0.10404562205076218
-0.04006345570087433, 1.6236249208450317, -0.10418325662612915
-0.040134068578481674, 1.6235675811767578, -0.10429942607879639
-0.0401637963950634, 1.6235260963439941, -0.10442501306533813
-0.04014305770397186, 1.623520851135254, -0.10451590269804001
-0.04016491770744324, 1.6234757900238037, -0.1046203002333641
-0.040192246437072754, 1.6234568357467651, -0.10473241657018661
-0.04024877771735191, 1.6234482526779175, -0.1048724427819252
-0.04025610163807869, 1.6234462261199951, -0.10498464852571487
-0.040134865790605545, 1.6234256029129028, -0.10501839220523834
-0.040144532918930054, 1.623440146446228, -0.10511504113674164
-0.040174536406993866, 1.6234674453735352, -0.10522198677062988
-0.04028516635298729, 1.6235042810440063, -0.10527849197387695
-0.04029246047139168, 1.6235276460647583, -0.10536348074674606
-0.04032298922538757, 1.6235506534576416, -0.10545050352811813
-0.04021376743912697, 1.6234850883483887, -0.10558387637138367
-0.04023676738142967, 1.623504400253296, -0.10566945374011993
-0.040366075932979584, 1.6235334873199463, -0.10573234409093857
-0.040415335446596146, 1.623549461364746, -0.1058136522769928
-0.040454521775245667, 1.6235694885253906, -0.10589074343442917
-0.04052276164293289, 1.6235554218292236, -0.10598902404308319
-0.04058421403169632, 1.623570442199707, -0.10607050359249115
-0.04065781459212303, 1.623608112335205, -0.10618294775485992
-0.040732044726610184, 1.6236145496368408, -0.10626149922609329
-0.04080057889223099, 1.6236200332641602, -0.10633933544158936
-0.04087468609213829, 1.6236189603805542, -0.10641321539878845
-0.040897149592638016, 1.6235170364379883, -0.10646338015794754
-0.0409722626209259, 1.6235090494155884, -0.10652473568916321
-0.041043248027563095, 1.6234906911849976, -0.10657478123903275
-0.0412110798060894, 1.6235100030899048, -0.10661134123802185
-0.04128817096352577, 1.62351393699646, -0.10665985941886902
-0.04150005802512169, 1.6235123872756958, -0.10677649080753326
-0.04159049689769745, 1.623524785041809, -0.10682107508182526
-0.04168082773685455, 1.6235344409942627, -0.10686306655406952
-0.041733428835868835, 1.6234922409057617, -0.10693661123514175
-0.04181848466396332, 1.623494267463684, -0.10696195811033249
-0.0418197363615036, 1.6234973669052124, -0.10694937407970428
-0.041904814541339874, 1.6235041618347168, -0.10696742683649063
-0.041983712464571, 1.6235055923461914, -0.10697859525680542
-0.04206715524196625, 1.6234699487686157, -0.10701262950897217
-0.04213101416826248, 1.623490333557129, -0.10702099651098251
-0.04221586138010025, 1.6235343217849731, -0.10702061653137207
-0.04227424040436745, 1.6235603094100952, -0.10703452676534653
-0.042321521788835526, 1.6235934495925903, -0.1070341244339943
-0.04237694293260574, 1.623613715171814, -0.10701139271259308
-0.0424196831882, 1.6236279010772705, -0.10700585693120956
-0.04246426001191139, 1.6236579418182373, -0.10700328648090363
-0.04250350594520569, 1.6236827373504639, -0.10696929693222046
-0.04254477471113205, 1.6237162351608276, -0.10697441548109055
-0.042599670588970184, 1.6237412691116333, -0.1069522500038147
-0.04263344779610634, 1.623766541481018, -0.10694196820259094
-0.042671721428632736, 1.6237887144088745, -0.10692941397428513
-0.04269720986485481, 1.6238266229629517, -0.1069498062133789
-0.04272517189383507, 1.6238356828689575, -0.10693535208702087
-0.0427909754216671, 1.6237930059432983, -0.10697005689144135
-0.04282916337251663, 1.6238017082214355, -0.1069776713848114
-0.04289240390062332, 1.6238306760787964, -0.10700510442256927
-0.04293424263596535, 1.6238678693771362, -0.10703054815530777
-0.043024592101573944, 1.6238936185836792, -0.10699044913053513
-0.04308661073446274, 1.6238892078399658, -0.10700280964374542
-0.04315870627760887, 1.6238642930984497, -0.10698580741882324
-0.043215494602918625, 1.6238690614700317, -0.106890469789505
-0.04326338693499565, 1.6238194704055786, -0.10686693340539932
-0.04324566572904587, 1.6237070560455322, -0.10676243156194687
-0.043266940861940384, 1.6236478090286255, -0.10674163699150085
-0.04330461844801903, 1.6236085891723633, -0.1067095547914505
-0.04340792074799538, 1.6236525774002075, -0.10677699744701385
-0.043439965695142746, 1.6236580610275269, -0.10675004869699478
-0.043390341103076935, 1.6236284971237183, -0.10665663331747055
