-0.042492594569921494, 1.6167678833007812, -0.4866797626018524
-0.04252108931541443, 1.6161922216415405, -0.4894307553768158
-0.04251701384782791, 1.61574125289917, -0.4921719431877136
-0.042544808238744736, 1.6152446269989014, -0.4948086440563202
-0.042568139731884, 1.6146711111068726, -0.4974863529205322
-0.042627282440662384, 1.614084005355835, -0.5000426173210144
-0.04264743626117706, 1.6134167909622192, -0.5025772452354431
-0.04268939793109894, 1.6128307580947876, -0.5050656199455261
-0.04273158311843872, 1.61222243309021, -0.5074763298034668
-0.04280555620789528, 1.611613154411316, -0.5098714828491211
-0.04291606694459915, 1.6109529733657837, -0.5121737718582153
-0.04307113215327263, 1.6102705001831055, -0.5143727660179138
-0.04319886863231659, 1.6095876693725586, -0.5165727138519287
-0.043419595807790756, 1.6088987588882446, -0.5185830593109131
-0.04354985058307648, 1.6083272695541382, -0.5206170082092285
-0.04372548684477806, 1.6076712608337402, -0.5226184129714966
-0.04392556846141815, 1.607043981552124, -0.5244486927986145
-0.0441787913441658, 1.6064969301223755, -0.5263091921806335
-0.04439488425850868, 1.6058682203292847, -0.5280192494392395
-0.04466284066438675, 1.6052213907241821, -0.5295175313949585
-0.04486878588795662, 1.6048508882522583, -0.5308647751808167
-0.04513823986053467, 1.6043623685836792, -0.5322751998901367
-0.045423731207847595, 1.6038484573364258, -0.5337297320365906
-0.045676544308662415, 1.6034104824066162, -0.5349512696266174
-0.04598383978009224, 1.602979302406311, -0.5360774993896484
-0.04621380195021629, 1.6026358604431152, -0.5369802117347717
-0.0464571937918663, 1.6022858619689941, -0.5379079580307007
-0.04678567126393318, 1.6018900871276855, -0.5388418436050415
-0.04707098752260208, 1.6016184091567993, -0.539605975151062
-0.04732091724872589, 1.601385235786438, -0.5402606725692749
-0.047485336661338806, 1.6012767553329468, -0.5407357811927795
-0.0477369949221611, 1.6011611223220825, -0.5412647128105164
-0.047992248088121414, 1.6010446548461914, -0.5417354106903076
-0.048213567584753036, 1.6008411645889282, -0.5422067046165466
-0.04849294200539589, 1.6007331609725952, -0.5424687266349792
-0.048632968217134476, 1.6006993055343628, -0.5426168441772461
-0.048869285732507706, 1.600659728050232, -0.5427968502044678
-0.04912515729665756, 1.6005743741989136, -0.5429175496101379
-0.0493583120405674, 1.6003711223602295, -0.5430430769920349
-0.04958891496062279, 1.6002835035324097, -0.5430254340171814
-0.04977375641465187, 1.6003172397613525, -0.5429313778877258
-0.050008296966552734, 1.6003692150115967, -0.542881965637207
-0.05027735233306885, 1.6002914905548096, -0.5429139137268066
-0.050481781363487244, 1.6002236604690552, -0.5428518056869507
-0.050698794424533844, 1.6003026962280273, -0.5426084399223328
-0.050918590277433395, 1.6005042791366577, -0.5421186685562134
-0.051159076392650604, 1.600642204284668, -0.5418305397033691
-0.0513826459646225, 1.6007890701293945, -0.5414366126060486
-0.05158615484833717, 1.6009173393249512, -0.5409970283508301
-0.05181945115327835, 1.600965142250061, -0.5406301617622375
-0.05200180783867836, 1.601191520690918, -0.540106475353241
-0.05216822400689125, 1.6013988256454468, -0.5395799279212952
-0.0523386113345623, 1.601646900177002, -0.5389999747276306
-0.052401576191186905, 1.6018496751785278, -0.5383259057998657
-0.05248309299349785, 1.6019420623779297, -0.5376812815666199
-0.05252562835812569, 1.602163553237915, -0.5369293689727783
-0.0525406152009964, 1.602499008178711, -0.5361617803573608
-0.05255329981446266, 1.6028797626495361, -0.5353222489356995
-0.05253801867365837, 1.6032414436340332, -0.5344475507736206
-0.05259207263588905, 1.6035435199737549, -0.533475399017334
-0.05260444059967995, 1.6039061546325684, -0.532458484172821
-0.05259578675031662, 1.604274868965149, -0.5313792824745178
-0.052538856863975525, 1.6047707796096802, -0.5302826166152954
-0.0525781475007534, 1.6052485704421997, -0.52909916639328
-0.052571989595890045, 1.605779767036438, -0.5278692245483398
-0.052744343876838684, 1.6061455011367798, -0.5265807509422302
-0.05277113616466522, 1.606688380241394, -0.5251964330673218
-0.05275418236851692, 1.6073421239852905, -0.5237269997596741
-0.05283040553331375, 1.607969880104065, -0.5222867727279663
-0.05288911983370781, 1.6085237264633179, -0.5207304954528809
-0.05290228873491287, 1.6091256141662598, -0.5191081166267395
-0.052980031818151474, 1.6097862720489502, -0.5174311995506287
-0.052866484969854355, 1.610486388206482, -0.5156526565551758
-0.05288511514663696, 1.6111817359924316, -0.513848066329956
-0.05290968343615532, 1.6118756532669067, -0.5119338631629944
-0.05291270837187767, 1.6125833988189697, -0.5099450945854187
-0.052893415093421936, 1.6133980751037598, -0.5079185366630554
-0.05285845324397087, 1.614214539527893, -0.5059027671813965
-0.05285119637846947, 1.6150548458099365, -0.5037420392036438
-0.052832264453172684, 1.6159619092941284, -0.5015273690223694
-0.05283470079302788, 1.6168768405914307, -0.4992324709892273
-0.05285206437110901, 1.6177747249603271, -0.49688592553138733
-0.05286023020744324, 1.618748664855957, -0.4944538474082947
-0.05284370109438896, 1.6197322607040405, -0.4919114112854004
-0.05284678563475609, 1.6206599473953247, -0.4892922639846802
-0.05284504592418671, 1.6216692924499512, -0.48666149377822876
-0.05291250720620155, 1.6226837635040283, -0.4839622676372528
-0.052930742502212524, 1.6236697435379028, -0.48121318221092224
-0.05297007039189339, 1.6246618032455444, -0.47837644815444946
-0.052937690168619156, 1.6256086826324463, -0.475530207157135
-0.05293884873390198, 1.6266043186187744, -0.4726468026638031
-0.0529986172914505, 1.6275758743286133, -0.4697653651237488
-0.05299941450357437, 1.6285232305526733, -0.46677276492118835
-0.05300525203347206, 1.6294794082641602, -0.46374860405921936
-0.052950434386730194, 1.6304211616516113, -0.4607308804988861
-0.05295660346746445, 1.6313761472702026, -0.45764249563217163
-0.05296015366911888, 1.6323168277740479, -0.4545269012451172
-0.05298185348510742, 1.6332006454467773, -0.45136964321136475
-0.05297105759382248, 1.6341074705123901, -0.448201060295105
-0.05283431336283684, 1.6350115537643433, -0.4451676905155182
-0.05273212119936943, 1.6359002590179443, -0.44194406270980835
-0.05261868238449097, 1.6368286609649658, -0.43874379992485046
-0.05251099169254303, 1.6376861333847046, -0.43549686670303345
-0.05231103673577309, 1.6385279893875122, -0.4322439432144165
-0.05205385014414787, 1.6393953561782837, -0.4290497899055481
-0.051818594336509705, 1.6401475667953491, -0.42576664686203003
-0.051560498774051666, 1.6408357620239258, -0.422481894493103
-0.05135456845164299, 1.641502022743225, -0.41929176449775696
-0.051112305372953415, 1.6421655416488647, -0.4160250723361969
-0.050848644226789474, 1.6426985263824463, -0.41282764077186584
-0.0505901575088501, 1.6433323621749878, -0.4096364378929138
-0.05033092200756073, 1.6438524723052979, -0.40646034479141235
-0.05007234215736389, 1.6443501710891724, -0.4033171236515045
-0.0498475544154644, 1.6448678970336914, -0.40020549297332764
-0.0496160089969635, 1.6452926397323608, -0.39714303612709045
-0.04939563572406769, 1.6457170248031616, -0.3941537141799927
-0.049260545521974564, 1.6461836099624634, -0.391259104013443
-0.04909569397568703, 1.6465356349945068, -0.38842153549194336
-0.048970308154821396, 1.6468678712844849, -0.38573646545410156
-0.04886574298143387, 1.6470592021942139, -0.3830816447734833
-0.04877408221364021, 1.6472069025039673, -0.38050997257232666
-0.048682309687137604, 1.6473766565322876, -0.37799176573753357
-0.0485822856426239, 1.6474632024765015, -0.3756422996520996
-0.04841962084174156, 1.6475927829742432, -0.37334734201431274
-0.04838939011096954, 1.6475335359573364, -0.37121814489364624
-0.04835664853453636, 1.647503137588501, -0.3691650331020355
-0.04824207350611687, 1.6474281549453735, -0.3671676814556122
-0.04821554198861122, 1.6473426818847656, -0.365405797958374
-0.04821456968784332, 1.6472020149230957, -0.36376187205314636
-0.048078007996082306, 1.6471977233886719, -0.3620687425136566
-0.048065394163131714, 1.6469920873641968, -0.3606662154197693
-0.047944746911525726, 1.6466610431671143, -0.3591935336589813
-0.04796155169606209, 1.6463876962661743, -0.357858270406723
-0.04793987050652504, 1.6462851762771606, -0.3567506670951843
-0.04790467768907547, 1.6461272239685059, -0.3557506203651428
-0.04796712473034859, 1.6457546949386597, -0.35477811098098755
-0.04803525283932686, 1.6452915668487549, -0.3535890579223633
-0.048094239085912704, 1.6448040008544922, -0.35269099473953247
-0.04806520789861679, 1.6443029642105103, -0.35181504487991333
-0.04797980561852455, 1.6438573598861694, -0.35093602538108826
-0.04794035479426384, 1.6434791088104248, -0.3500458896160126
-0.04785028100013733, 1.6431769132614136, -0.349079966545105
-0.047729603946208954, 1.6429306268692017, -0.34830906987190247
-0.04757596552371979, 1.6426055431365967, -0.34751078486442566
-0.04740119352936745, 1.6422770023345947, -0.34663018584251404
-0.04720042645931244, 1.6419336795806885, -0.345711350440979
-0.04693971201777458, 1.6415975093841553, -0.3447927236557007
-0.046710629016160965, 1.641242504119873, -0.3438807725906372
-0.046530529856681824, 1.6407780647277832, -0.3427945673465729
-0.04630513861775398, 1.6404705047607422, -0.3417762517929077
-0.04609975218772888, 1.6398247480392456, -0.34077829122543335
-0.045845791697502136, 1.639263391494751, -0.33970656991004944
-0.04562341794371605, 1.6387226581573486, -0.33854997158050537
-0.04543980583548546, 1.638188123703003, -0.33707791566848755
-0.04519428312778473, 1.6378298997879028, -0.335894376039505
-0.04493989050388336, 1.6372904777526855, -0.3347381353378296
-0.044663745909929276, 1.6368954181671143, -0.333490788936615
-0.044367171823978424, 1.6364936828613281, -0.3322241008281708
-0.044245775789022446, 1.63608717918396, -0.3307318389415741
-0.04395942762494087, 1.6356793642044067, -0.32941439747810364
-0.04363885149359703, 1.635231614112854, -0.32806310057640076
-0.04340782016515732, 1.6347086429595947, -0.326628714799881
-0.04305826500058174, 1.6342389583587646, -0.3251434564590454
-0.04274292662739754, 1.6337158679962158, -0.3235730826854706
-0.04234258085489273, 1.633251428604126, -0.3219910264015198
-0.041893888264894485, 1.6328132152557373, -0.3203832805156708
-0.041453346610069275, 1.632348895072937, -0.31859177350997925
-0.04097858816385269, 1.6319780349731445, -0.31688448786735535
-0.04052266851067543, 1.6314592361450195, -0.31501173973083496
-0.040018193423748016, 1.6310499906539917, -0.3131902813911438
-0.039491817355155945, 1.6306495666503906, -0.3112964332103729
-0.038962069898843765, 1.6302134990692139, -0.309390664100647
-0.03843918815255165, 1.6297610998153687, -0.3074094355106354
-0.037937939167022705, 1.6292065382003784, -0.3054356575012207
-0.037376757711172104, 1.6286611557006836, -0.3033762276172638
-0.03680865094065666, 1.6281167268753052, -0.3012775182723999
-0.03623473644256592, 1.6275250911712646, -0.2991386353969574
-0.035611290484666824, 1.6268025636672974, -0.29701077938079834
-0.03502969071269035, 1.626097559928894, -0.29480716586112976
-0.03446262702345848, 1.6253858804702759, -0.29254788160324097
-0.03385637700557709, 1.6247392892837524, -0.2902500629425049
-0.033296454697847366, 1.6240755319595337, -0.28797075152397156
-0.03265872225165367, 1.6233547925949097, -0.2858615219593048
-0.032086241990327835, 1.6226675510406494, -0.2835575044155121
-0.03151091933250427, 1.6220134496688843, -0.281220942735672
-0.0309267770498991, 1.6214449405670166, -0.2789393365383148
-0.030385950580239296, 1.6207505464553833, -0.27664199471473694
-0.029868680983781815, 1.6199631690979004, -0.27441415190696716
-0.029404010623693466, 1.6192127466201782, -0.2720939517021179
-0.028965363278985023, 1.6184704303741455, -0.2697519361972809
-0.028526823967695236, 1.6177257299423218, -0.26746901869773865
-0.028191735967993736, 1.6169216632843018, -0.2651643455028534
-0.02786216326057911, 1.616109848022461, -0.2628380060195923
-0.027502162382006645, 1.615230679512024, -0.26063960790634155
-0.02725920081138611, 1.6143848896026611, -0.258346289396286
-0.027044890448451042, 1.6135997772216797, -0.25614964962005615
-0.02683517150580883, 1.6127043962478638, -0.25385135412216187
-0.026668956503272057, 1.6118084192276, -0.25157973170280457
-0.026473211124539375, 1.6108163595199585, -0.2494737207889557
-0.026334360241889954, 1.6098830699920654, -0.24720147252082825
-0.02613687701523304, 1.608988881111145, -0.2449045479297638
-0.026055654510855675, 1.607934594154358, -0.24264848232269287
-0.025980427861213684, 1.606902837753296, -0.24040794372558594
-0.025843799114227295, 1.6058884859085083, -0.23830288648605347
-0.025786807760596275, 1.6048927307128906, -0.23604713380336761
-0.02551264502108097, 1.603946566581726, -0.23383545875549316
-0.02541758120059967, 1.6028575897216797, -0.23160232603549957
-0.025363942608237267, 1.6018563508987427, -0.2293846309185028
-0.025311343371868134, 1.6008784770965576, -0.2272201031446457
-0.025201985612511635, 1.5999523401260376, -0.2252577394247055
-0.025128770619630814, 1.5990155935287476, -0.22315022349357605
-0.0250540841370821, 1.598129391670227, -0.22108644247055054
-0.024897200986742973, 1.5973167419433594, -0.21923016011714935
-0.024846844375133514, 1.5963667631149292, -0.21725453436374664
-0.02468446083366871, 1.5955212116241455, -0.21549096703529358
-0.024609306827187538, 1.5946043729782104, -0.2136077582836151
-0.02456555888056755, 1.5937708616256714, -0.21181906759738922
-0.02434363216161728, 1.5930042266845703, -0.21007078886032104
-0.024241406470537186, 1.59233820438385, -0.20849134027957916
-0.024217626079916954, 1.591689944267273, -0.20703734457492828
-0.02412927709519863, 1.5910289287567139, -0.20562157034873962
-0.02405289001762867, 1.5903959274291992, -0.20427075028419495
-0.023982975631952286, 1.5898265838623047, -0.20302286744117737
-0.02388628199696541, 1.5891976356506348, -0.20185329020023346
-0.02382754161953926, 1.588647723197937, -0.20078951120376587
-0.02376515418291092, 1.5882935523986816, -0.19988170266151428
-0.023662352934479713, 1.5878911018371582, -0.19906559586524963
-0.023623278364539146, 1.58757483959198, -0.19851034879684448
-0.02348364144563675, 1.587391972541809, -0.1979721635580063
-0.02335468865931034, 1.5872713327407837, -0.19756442308425903
-0.02324502542614937, 1.5872223377227783, -0.1972915232181549
-0.023136215284466743, 1.5872098207473755, -0.19711360335350037
-0.023007387295365334, 1.5872297286987305, -0.19709688425064087
-0.02288079261779785, 1.5873380899429321, -0.1971411406993866
-0.02277379296720028, 1.5872920751571655, -0.19688916206359863
-0.022704685106873512, 1.5875157117843628, -0.1972052901983261
-0.022555310279130936, 1.5877704620361328, -0.1976199448108673
-0.022435203194618225, 1.5882573127746582, -0.19855406880378723
-0.02228267677128315, 1.5885423421859741, -0.19912661612033844
-0.02215682342648506, 1.5889145135879517, -0.1997787207365036
-0.02203189581632614, 1.5892879962921143, -0.20056484639644623
-0.021972209215164185, 1.5896934270858765, -0.20133894681930542
-0.021822169423103333, 1.5901933908462524, -0.20224957168102264
-0.021660786122083664, 1.590705156326294, -0.20323511958122253
-0.021591925993561745, 1.591286540031433, -0.20420709252357483
-0.02143893763422966, 1.59197998046875, -0.20532631874084473
-0.021304534748196602, 1.5926824808120728, -0.20646196603775024
-0.021152857691049576, 1.593461275100708, -0.20766812562942505
-0.02095678076148033, 1.5943214893341064, -0.20895344018936157
-0.020652467384934425, 1.5951462984085083, -0.21024265885353088
-0.020355891436338425, 1.5961315631866455, -0.21163830161094666
-0.020127877593040466, 1.5971639156341553, -0.213043212890625
-0.019803863018751144, 1.5982487201690674, -0.21455539762973785
-0.019464680925011635, 1.5993064641952515, -0.21610677242279053
-0.01908799074590206, 1.6002980470657349, -0.2176753282546997
-0.018708037212491035, 1.6013600826263428, -0.21938084065914154
-0.018322866410017014, 1.6024047136306763, -0.2211032658815384
-0.018059369176626205, 1.6033300161361694, -0.2228756695985794
-0.017677417024970055, 1.6042035818099976, -0.22464986145496368
-0.01731795258820057, 1.6049636602401733, -0.22640356421470642
-0.016974052414298058, 1.6058241128921509, -0.2282443344593048
-0.016621731221675873, 1.6066526174545288, -0.23008471727371216
-0.016385208815336227, 1.607514500617981, -0.23181366920471191
-0.016042595729231834, 1.6084566116333008, -0.23372133076190948
-0.015686221420764923, 1.6093761920928955, -0.23563320934772491
-0.015324808657169342, 1.610285758972168, -0.2375485897064209
-0.014968708157539368, 1.611248254776001, -0.2394595444202423
-0.014637273736298084, 1.61225426197052, -0.24129129946231842
-0.014205889776349068, 1.6131081581115723, -0.24317464232444763
-0.013804178684949875, 1.6138055324554443, -0.24497169256210327
-0.013387243263423443, 1.6145837306976318, -0.24667513370513916
-0.01292112935334444, 1.6152634620666504, -0.24840033054351807
-0.01250228751450777, 1.6158230304718018, -0.25001609325408936
-0.01205719355493784, 1.6163384914398193, -0.2514602243900299
-0.011485271155834198, 1.6170706748962402, -0.25288015604019165
-0.010851229541003704, 1.617899775505066, -0.2543915808200836
-0.010212056338787079, 1.6186825037002563, -0.2558206617832184
-0.009528337977826595, 1.6193164587020874, -0.2571637034416199
-0.008916717022657394, 1.6197400093078613, -0.25828856229782104
-0.008217756636440754, 1.6200851202011108, -0.25937986373901367
-0.007470782846212387, 1.6203114986419678, -0.26030683517456055
-0.006802856456488371, 1.6204829216003418, -0.2612130343914032
-0.006100266240537167, 1.6206250190734863, -0.26187852025032043
-0.005572416819632053, 1.620758295059204, -0.2623831033706665
-0.004901637323200703, 1.6209672689437866, -0.26283395290374756
-0.00421554921194911, 1.6212458610534668, -0.2631613314151764
-0.0036640509497374296, 1.6217317581176758, -0.26345890760421753
-0.002986331470310688, 1.6224347352981567, -0.26369503140449524
-0.0023261746391654015, 1.623316764831543, -0.2638532817363739
-0.001754165394231677, 1.6242536306381226, -0.26398730278015137
-0.001214109710417688, 1.6250327825546265, -0.26419350504875183
-0.0006793492939323187, 1.6257452964782715, -0.26433926820755005
-0.00020307044906076044, 1.6264963150024414, -0.26442015171051025
0.0002566038747318089, 1.6272010803222656, -0.2645229399204254
0.0004958116915076971, 1.6275742053985596, -0.26456183195114136
0.0006837226101197302, 1.6279728412628174, -0.26454660296440125
0.0008028762531466782, 1.6281523704528809, -0.264609158039093
0.0007662886055186391, 1.6281911134719849, -0.2645600438117981
0.0005534453666768968, 1.628352165222168, -0.2644824981689453
0.00020065774151589721, 1.628566861152649, -0.2644171118736267
-0.0002581621229182929, 1.6287344694137573, -0.2643861174583435
-0.000376125710317865, 1.6291465759277344, -0.2644842863082886
-0.0018297757487744093, 1.6288241147994995, -0.26428842544555664
-0.002780750161036849, 1.6287225484848022, -0.2641497850418091
-0.003946529235690832, 1.6286135911941528, -0.2639799416065216
-0.0051651522517204285, 1.6285760402679443, -0.263861745595932
-0.0066659715957939625, 1.628429889678955, -0.2637019753456116
-0.008354567922651768, 1.6282622814178467, -0.2635447382926941
-0.010205653496086597, 1.6282413005828857, -0.2634800672531128
-0.012253666296601295, 1.6282079219818115, -0.26338398456573486
-0.014459195546805859, 1.6282373666763306, -0.2633500099182129
-0.016860557720065117, 1.6282272338867188, -0.2632961869239807
-0.019480451941490173, 1.6282494068145752, -0.2632504403591156
-0.022116905078291893, 1.6284691095352173, -0.2632370889186859
-0.025108421221375465, 1.6287918090820312, -0.2633473873138428
-0.028078969568014145, 1.6291191577911377, -0.26358070969581604
-0.03136448562145233, 1.6295450925827026, -0.26382386684417725
-0.03479981794953346, 1.6301534175872803, -0.26416927576065063
-0.038182877004146576, 1.6307780742645264, -0.2647054195404053
-0.04184770956635475, 1.631396770477295, -0.26532238721847534
-0.04563380405306816, 1.6320545673370361, -0.2659461498260498
-0.04936029389500618, 1.6327738761901855, -0.26667532324790955
-0.05328027158975601, 1.633392333984375, -0.26766470074653625
-0.0570773147046566, 1.633903980255127, -0.26871660351753235
-0.06113309785723686, 1.6344506740570068, -0.26979967951774597
-0.06526000797748566, 1.6351145505905151, -0.2709415853023529
-0.06934580951929092, 1.6359264850616455, -0.2720753252506256
-0.07361514121294022, 1.6367467641830444, -0.27340713143348694
-0.07773347198963165, 1.6375148296356201, -0.2746734023094177
-0.08200743049383163, 1.6381950378417969, -0.27596285939216614
-0.0862605944275856, 1.6388732194900513, -0.27726441621780396
-0.09035278111696243, 1.6394593715667725, -0.27857449650764465
-0.09454354643821716, 1.6401031017303467, -0.27983349561691284
-0.09855321794748306, 1.6407314538955688, -0.2810637950897217
-0.1026449128985405, 1.6412421464920044, -0.28225281834602356
-0.10669000446796417, 1.641742467880249, -0.28345614671707153
-0.11060599982738495, 1.6421338319778442, -0.2846437394618988
-0.11428503692150116, 1.6425482034683228, -0.2856806218624115
-0.117988720536232, 1.6428388357162476, -0.2867434024810791
-0.12158761918544769, 1.642946481704712, -0.2878091335296631
-0.1250077784061432, 1.6428849697113037, -0.2888278067111969
-0.1282413899898529, 1.6428196430206299, -0.2896150052547455
-0.13118290901184082, 1.6428580284118652, -0.2902784049510956
-0.13404583930969238, 1.642824411392212, -0.29088810086250305
-0.1368080973625183, 1.6428643465042114, -0.2913506031036377
-0.13924849033355713, 1.6428998708724976, -0.2918171286582947
-0.14160680770874023, 1.6430115699768066, -0.2921307384967804
-0.14365935325622559, 1.6432089805603027, -0.2921651601791382
-0.1456335335969925, 1.6432785987854004, -0.29223722219467163
-0.14743618667125702, 1.6433601379394531, -0.2921283543109894
-0.14902879297733307, 1.6435556411743164, -0.2919098138809204
-0.1505299061536789, 1.643627405166626, -0.2915675938129425
-0.15189865231513977, 1.6436493396759033, -0.2910521924495697
-0.1530841588973999, 1.6436303853988647, -0.29027673602104187
-0.15417341887950897, 1.6435524225234985, -0.28950944542884827
-0.1551133096218109, 1.6434884071350098, -0.2886587381362915
-0.1558859646320343, 1.643455982208252, -0.2876836061477661
-0.1564793884754181, 1.643356442451477, -0.2866118550300598
-0.15686075389385223, 1.6431500911712646, -0.2852869927883148
-0.15708209574222565, 1.6429617404937744, -0.28396233916282654
-0.15713468194007874, 1.6426684856414795, -0.2825947701931
-0.15696106851100922, 1.6424819231033325, -0.28114405274391174
-0.1565430909395218, 1.6423357725143433, -0.27969154715538025
-0.1559775471687317, 1.6420652866363525, -0.27810728549957275
-0.1551298201084137, 1.6418923139572144, -0.27662259340286255
-0.1542806178331375, 1.6416866779327393, -0.27516189217567444
-0.1530379354953766, 1.641420602798462, -0.2736435830593109
-0.15159904956817627, 1.6410990953445435, -0.27211451530456543
-0.1500222533941269, 1.6407140493392944, -0.27059149742126465
-0.14834128320217133, 1.6401233673095703, -0.26901769638061523
-0.1463366597890854, 1.639697790145874, -0.26743850111961365
-0.14415651559829712, 1.639357566833496, -0.26588571071624756
-0.14215688407421112, 1.639007806777954, -0.26449015736579895
-0.1397589147090912, 1.6387782096862793, -0.2629481554031372
-0.13731709122657776, 1.638785481452942, -0.26138192415237427
-0.1346920132637024, 1.6387059688568115, -0.25992047786712646
-0.13200734555721283, 1.6385606527328491, -0.25834164023399353
-0.1294911801815033, 1.638555645942688, -0.2568427622318268
-0.1266641467809677, 1.6386749744415283, -0.25520673394203186
-0.12396571040153503, 1.638697624206543, -0.2535572052001953
-0.12109515815973282, 1.638708472251892, -0.25188717246055603
-0.11815007776021957, 1.638753890991211, -0.25017616152763367
-0.11537846177816391, 1.6388967037200928, -0.24860911071300507
-0.11241663247346878, 1.639029860496521, -0.24690499901771545
-0.10939878970384598, 1.6391403675079346, -0.24515564739704132
-0.10646829754114151, 1.6391113996505737, -0.24336524307727814
-0.10349103063344955, 1.639064908027649, -0.24154672026634216
-0.10070198774337769, 1.63901686668396, -0.23978863656520844
-0.09773366898298264, 1.6390204429626465, -0.23794463276863098
-0.09479934722185135, 1.6390517950057983, -0.23608562350273132
-0.09182442724704742, 1.639096736907959, -0.2341974526643753
-0.08891268074512482, 1.6392109394073486, -0.2323904186487198
-0.08618339151144028, 1.6393249034881592, -0.23066192865371704
-0.08333486318588257, 1.639341950416565, -0.228826105594635
-0.080571249127388, 1.6393502950668335, -0.2269844114780426
-0.07771024852991104, 1.6393098831176758, -0.2251366823911667
-0.07501010596752167, 1.6392877101898193, -0.22330346703529358
-0.07240267097949982, 1.6392953395843506, -0.22159749269485474
-0.06985556334257126, 1.639315128326416, -0.2198207527399063
-0.06735477596521378, 1.639323353767395, -0.21807442605495453
-0.06491697579622269, 1.639277696609497, -0.21632331609725952
-0.06251376867294312, 1.6392828226089478, -0.21453803777694702
-0.06033535674214363, 1.6393226385116577, -0.21278056502342224
-0.0582914724946022, 1.6393296718597412, -0.21104271709918976
-0.05630316957831383, 1.6393256187438965, -0.209490105509758
-0.054494742304086685, 1.6393176317214966, -0.20775280892848969
-0.05278242006897926, 1.6394758224487305, -0.2059948742389679
-0.05124978721141815, 1.6395912170410156, -0.20435287058353424
-0.04985358193516731, 1.639670729637146, -0.20275278389453888
-0.04854653775691986, 1.6397747993469238, -0.20124977827072144
-0.047418154776096344, 1.6399471759796143, -0.19966714084148407
-0.04628774896264076, 1.6402301788330078, -0.1980838179588318
-0.045358818024396896, 1.6405092477798462, -0.1966104805469513
-0.04454899579286575, 1.6408295631408691, -0.19516852498054504
-0.043802645057439804, 1.641135334968567, -0.1938294768333435
-0.04323796555399895, 1.6415224075317383, -0.1923571527004242
-0.04275885969400406, 1.6421352624893188, -0.19101658463478088
-0.04228702932596207, 1.6427457332611084, -0.18968364596366882
-0.04194255918264389, 1.643230676651001, -0.1882559061050415
-0.04159974306821823, 1.6436965465545654, -0.1868865191936493
-0.04137628152966499, 1.6439377069473267, -0.18553484976291656
-0.04125841706991196, 1.6440378427505493, -0.18382103741168976
-0.04121957719326019, 1.6442264318466187, -0.18213164806365967
-0.04127463325858116, 1.6443188190460205, -0.1806197166442871
-0.04144452139735222, 1.6441154479980469, -0.17918992042541504
-0.0416240356862545, 1.643956184387207, -0.17773306369781494
-0.04188745841383934, 1.6439372301101685, -0.1762033849954605
-0.04220146685838699, 1.644264817237854, -0.17472611367702484
-0.042589765042066574, 1.6446644067764282, -0.17347808182239532
-0.04298487305641174, 1.645135521888733, -0.17219297587871552
-0.0433555543422699, 1.645673394203186, -0.17130470275878906
-0.04375287517905235, 1.646397352218628, -0.1702689826488495
-0.044130899012088776, 1.6470736265182495, -0.16943003237247467
-0.04442834109067917, 1.647687315940857, -0.16848891973495483
-0.044699136167764664, 1.6481083631515503, -0.1677960753440857
-0.04502697288990021, 1.6483548879623413, -0.16701380908489227
-0.0451945997774601, 1.6485449075698853, -0.16636286675930023
-0.04536011815071106, 1.6487295627593994, -0.16576780378818512
-0.04540066048502922, 1.6489137411117554, -0.16525857150554657
-0.04550270736217499, 1.648873209953308, -0.16479143500328064
-0.04553405940532684, 1.6488159894943237, -0.1643432080745697
-0.045466337352991104, 1.6488008499145508, -0.16415110230445862
-0.045472368597984314, 1.6487239599227905, -0.16380129754543304
-0.045424699783325195, 1.648666262626648, -0.16343268752098083
-0.045544687658548355, 1.6483254432678223, -0.16318221390247345
-0.04579674080014229, 1.6479344367980957, -0.16296733915805817
-0.0461076945066452, 1.647711992263794, -0.1629716157913208
-0.046431221067905426, 1.6474006175994873, -0.1629035621881485
-0.04684577137231827, 1.6470521688461304, -0.1629059761762619
-0.04733264446258545, 1.6468470096588135, -0.16260628402233124
-0.047809332609176636, 1.6465599536895752, -0.16261231899261475
-0.04810440167784691, 1.6463688611984253, -0.16293609142303467
-0.048612870275974274, 1.645965337753296, -0.1630120426416397
-0.0491313636302948, 1.6455681324005127, -0.16310212016105652
-0.04946419224143028, 1.6454596519470215, -0.1629399210214615
-0.04991016909480095, 1.6451033353805542, -0.16304846107959747
-0.05020482838153839, 1.6448923349380493, -0.1631745547056198
-0.0506778322160244, 1.6447445154190063, -0.16333909332752228
-0.051191408187150955, 1.6444764137268066, -0.16357861459255219
-0.051751382648944855, 1.6441264152526855, -0.16355988383293152
-0.05235417187213898, 1.6437288522720337, -0.1636851578950882
-0.05271003767848015, 1.643545150756836, -0.1637883186340332
-0.053262148052453995, 1.6431427001953125, -0.1640760749578476
-0.05397411063313484, 1.6428601741790771, -0.16422723233699799
-0.054624732583761215, 1.642599105834961, -0.16454070806503296
-0.05518393591046333, 1.6424206495285034, -0.16488522291183472
-0.055893488228321075, 1.642105221748352, -0.16517262160778046
-0.056656502187252045, 1.6417946815490723, -0.16549226641654968
-0.057252638041973114, 1.6413710117340088, -0.16581635177135468
-0.05805691331624985, 1.6409385204315186, -0.16626356542110443
