-0.02719947136938572, 1.800475001335144, -0.41304296255111694
-0.019064664840698242, 1.8003058433532715, -0.41234466433525085
-0.011034127324819565, 1.8001621961593628, -0.41162362694740295
-0.0032412668224424124, 1.7999294996261597, -0.4109797179698944
0.00453560333698988, 1.7996429204940796, -0.41033193469047546
0.011995423585176468, 1.7994359731674194, -0.4097249507904053
0.019644754007458687, 1.7994152307510376, -0.409203439950943
0.02724655531346798, 1.7994093894958496, -0.40869951248168945
0.03451581299304962, 1.7994863986968994, -0.4082905650138855
0.04180311784148216, 1.7994049787521362, -0.4079042077064514
0.04892176762223244, 1.7993263006210327, -0.40762341022491455
0.055831409990787506, 1.7992863655090332, -0.4073871076107025
0.06243763491511345, 1.7994812726974487, -0.40723222494125366
0.06873758137226105, 1.7995295524597168, -0.4070930480957031
0.07499542087316513, 1.7994965314865112, -0.40713950991630554
0.08109929412603378, 1.799358606338501, -0.4071383476257324
0.08700906485319138, 1.7992088794708252, -0.4071996212005615
0.09283322095870972, 1.7990812063217163, -0.407304584980011
0.0983712300658226, 1.798824667930603, -0.4074724018573761
0.10383737087249756, 1.798519492149353, -0.40771061182022095
0.1089179515838623, 1.7981104850769043, -0.4079297184944153
0.11381154507398605, 1.7977243661880493, -0.40815606713294983
0.11864452809095383, 1.7973721027374268, -0.40855905413627625
0.12317509204149246, 1.7970246076583862, -0.4087946116924286
0.1276537925004959, 1.7967455387115479, -0.40921589732170105
0.13182979822158813, 1.7964305877685547, -0.40950194001197815
0.13579115271568298, 1.7960050106048584, -0.40976426005363464
0.13959024846553802, 1.7956368923187256, -0.41011303663253784
0.1430843621492386, 1.7952823638916016, -0.4103349447250366
0.14633986353874207, 1.7948983907699585, -0.4105474054813385
0.14958195388317108, 1.7946165800094604, -0.41071048378944397
0.15250088274478912, 1.7942745685577393, -0.4108600616455078
0.15537551045417786, 1.7939685583114624, -0.4109930992126465
0.15785785019397736, 1.7936573028564453, -0.4111078381538391
0.1601628214120865, 1.7933984994888306, -0.41120636463165283
0.1625032275915146, 1.7932103872299194, -0.4113614559173584
0.16441844403743744, 1.7930331230163574, -0.4114421606063843
0.16641686856746674, 1.792833685874939, -0.4115320146083832
0.16794444620609283, 1.7927323579788208, -0.41155874729156494
0.16927093267440796, 1.79261314868927, -0.4116102457046509
0.17077912390232086, 1.7925904989242554, -0.411636620759964
0.1716906726360321, 1.7925660610198975, -0.4116784334182739
0.17246736586093903, 1.7926528453826904, -0.41175127029418945
0.17307619750499725, 1.7927483320236206, -0.4118447005748749
0.17378567159175873, 1.7929426431655884, -0.4119250476360321
0.17399311065673828, 1.7931121587753296, -0.412071168422699
0.17433598637580872, 1.7932517528533936, -0.41217151284217834
0.17414842545986176, 1.7934460639953613, -0.4123823046684265
0.17380934953689575, 1.7936655282974243, -0.4125969111919403
0.17362600564956665, 1.7938084602355957, -0.4126914441585541
0.17292502522468567, 1.7940659523010254, -0.4129730463027954
0.17248472571372986, 1.7942909002304077, -0.4132728576660156
0.17145608365535736, 1.7945269346237183, -0.41356486082077026
0.17021119594573975, 1.7947642803192139, -0.4138963520526886
0.1694260686635971, 1.795035481452942, -0.41436925530433655
0.16793684661388397, 1.7953174114227295, -0.4147464334964752
0.16629157960414886, 1.7955251932144165, -0.41515180468559265
0.16502897441387177, 1.7957260608673096, -0.41572362184524536
0.16310058534145355, 1.7959563732147217, -0.4161624312400818
0.16136696934700012, 1.7960708141326904, -0.41673919558525085
0.15917116403579712, 1.7962247133255005, -0.4171811640262604
0.15680120885372162, 1.7964234352111816, -0.41767388582229614
0.15461301803588867, 1.7966315746307373, -0.41824638843536377
0.15195854008197784, 1.7968015670776367, -0.4187328815460205
0.14951659739017487, 1.7969861030578613, -0.41938263177871704
0.1465596705675125, 1.7971694469451904, -0.41992345452308655
0.1435241550207138, 1.7973850965499878, -0.4204321801662445
0.14057603478431702, 1.7975594997406006, -0.4212159514427185
0.1371772289276123, 1.7978540658950806, -0.4217952489852905
0.1338539719581604, 1.7980095148086548, -0.4224866032600403
0.13015764951705933, 1.7981796264648438, -0.4230367839336395
0.12633773684501648, 1.7982943058013916, -0.42357778549194336
0.12255901843309402, 1.7983613014221191, -0.4243105947971344
0.11851048469543457, 1.7985349893569946, -0.42487552762031555
0.11430499702692032, 1.798668384552002, -0.425418883562088
0.11000464856624603, 1.798798680305481, -0.42595553398132324
0.10572787374258041, 1.7990520000457764, -0.4265753924846649
0.1011149138212204, 1.7991644144058228, -0.4270765483379364
0.09675412625074387, 1.7992812395095825, -0.42758074402809143
0.09191164374351501, 1.7994037866592407, -0.42801806330680847
0.0869707390666008, 1.7995518445968628, -0.42844608426094055
0.08226901292800903, 1.7996264696121216, -0.4287995994091034
0.07706214487552643, 1.7997817993164062, -0.4291793704032898
0.07195167243480682, 1.7998853921890259, -0.4294899106025696
0.06644030660390854, 1.8000439405441284, -0.42984509468078613
0.0607910081744194, 1.8001550436019897, -0.4301888048648834
0.05528410151600838, 1.8002351522445679, -0.43044257164001465
0.04934554174542427, 1.8003296852111816, -0.43077945709228516
0.04346129670739174, 1.8004645109176636, -0.4311849772930145
0.03724562004208565, 1.800529956817627, -0.43153512477874756
0.030867086723446846, 1.8005965948104858, -0.4318760335445404
0.024617759510874748, 1.8006930351257324, -0.4324401617050171
0.017932765185832977, 1.8008112907409668, -0.4328348636627197
0.011091751977801323, 1.800973892211914, -0.4332549571990967
0.004466088954359293, 1.8010677099227905, -0.43387722969055176
-0.002606587018817663, 1.8012826442718506, -0.4343932569026947
-0.00970271322876215, 1.8013800382614136, -0.4349786043167114
-0.016974322497844696, 1.8015122413635254, -0.43551769852638245
-0.024345802143216133, 1.8016611337661743, -0.4361024796962738
-0.031752314418554306, 1.8018535375595093, -0.4367581903934479
-0.039169877767562866, 1.8019700050354004, -0.4373845160007477
-0.04640661180019379, 1.8019580841064453, -0.4381709694862366
-0.05385350063443184, 1.801961898803711, -0.43884703516960144
-0.06132540851831436, 1.8019155263900757, -0.4395729899406433
-0.06842917203903198, 1.8017048835754395, -0.4403197169303894
-0.07586781680583954, 1.8014851808547974, -0.4410637319087982
-0.08327214419841766, 1.8012195825576782, -0.4418153166770935
-0.09066513925790787, 1.800936222076416, -0.4425238072872162
-0.09773976355791092, 1.8005777597427368, -0.4433083236217499
-0.10500468313694, 1.8003826141357422, -0.4440385103225708
-0.11201438307762146, 1.800155520439148, -0.44486671686172485
-0.11906149983406067, 1.7998764514923096, -0.4456697702407837
-0.12602242827415466, 1.7995942831039429, -0.4465470314025879
-0.1328347623348236, 1.7995463609695435, -0.4472251534461975
-0.13961376249790192, 1.7994146347045898, -0.4481063485145569
-0.14633512496948242, 1.7993230819702148, -0.44907286763191223
-0.1528468281030655, 1.7994489669799805, -0.44988536834716797
-0.15921978652477264, 1.7994321584701538, -0.4507390558719635
-0.1653645932674408, 1.7997490167617798, -0.4517998695373535
-0.1713641732931137, 1.7998520135879517, -0.45263224840164185
-0.177254319190979, 1.8000366687774658, -0.45335930585861206
-0.1829509139060974, 1.8004100322723389, -0.45439612865448
-0.18854674696922302, 1.80060613155365, -0.4551384150981903
-0.19389988481998444, 1.8007729053497314, -0.4559473395347595
-0.1991981714963913, 1.8009793758392334, -0.4566543400287628
-0.20428068935871124, 1.8010753393173218, -0.4574325382709503
-0.20914986729621887, 1.8012526035308838, -0.45825108885765076
-0.21397437155246735, 1.8013933897018433, -0.45889896154403687
-0.21846601366996765, 1.8015146255493164, -0.45979711413383484
-0.22288627922534943, 1.801357388496399, -0.4605134129524231
-0.2272338569164276, 1.8013811111450195, -0.4611744284629822
-0.23147490620613098, 1.8014150857925415, -0.4619731605052948
-0.2355688065290451, 1.801443099975586, -0.4625670611858368
-0.2395736277103424, 1.8012547492980957, -0.4634586572647095
-0.24335911870002747, 1.801215410232544, -0.4640311598777771
-0.24690388143062592, 1.8012347221374512, -0.46455541253089905
-0.25045886635780334, 1.8011401891708374, -0.4652615785598755
-0.25364312529563904, 1.8009363412857056, -0.4658345580101013
-0.25674334168434143, 1.8009438514709473, -0.46628132462501526
-0.25963693857192993, 1.8009610176086426, -0.46671706438064575
-0.26266348361968994, 1.8008378744125366, -0.46720847487449646
-0.26525717973709106, 1.8006854057312012, -0.4676187336444855
-0.2680591940879822, 1.800644040107727, -0.46796515583992004
-0.27032557129859924, 1.8006889820098877, -0.4682861268520355
-0.2724209427833557, 1.8006136417388916, -0.4686092436313629
-0.27473101019859314, 1.8004926443099976, -0.46881547570228577
-0.27653396129608154, 1.800484538078308, -0.4690267741680145
-0.27859196066856384, 1.8003830909729004, -0.4690432548522949
-0.280044287443161, 1.8004318475723267, -0.46919721364974976
-0.28136616945266724, 1.8004816770553589, -0.46933823823928833
-0.2829015552997589, 1.8003915548324585, -0.469420850276947
-0.2839701175689697, 1.8004387617111206, -0.46950623393058777
-0.28487202525138855, 1.8005329370498657, -0.46958625316619873
-0.28598257899284363, 1.8005330562591553, -0.4695987403392792
-0.28660306334495544, 1.8005307912826538, -0.4696264863014221
-0.28741365671157837, 1.8006123304367065, -0.4696521461009979
-0.2877553105354309, 1.8006798028945923, -0.4696521461009979
-0.28793099522590637, 1.8007408380508423, -0.4696665406227112
-0.2883150279521942, 1.8008419275283813, -0.4698279798030853
-0.2882450520992279, 1.8009055852890015, -0.4698423743247986
-0.2888336479663849, 1.8009979724884033, -0.470039963722229
-0.28838837146759033, 1.8010894060134888, -0.4700016677379608
-0.28786441683769226, 1.8011388778686523, -0.4699554443359375
-0.28687798976898193, 1.8010855913162231, -0.4699691832065582
-0.28601086139678955, 1.8011561632156372, -0.46988189220428467
-0.2851507365703583, 1.8010509014129639, -0.4697626233100891
-0.2839755117893219, 1.801056981086731, -0.46963977813720703
-0.28260862827301025, 1.8011053800582886, -0.469473272562027
-0.28116413950920105, 1.8011161088943481, -0.46941202878952026
-0.27944937348365784, 1.801146388053894, -0.46922066807746887
-0.2776140868663788, 1.801200032234192, -0.46900954842567444
-0.27558013796806335, 1.8012332916259766, -0.46875181794166565
-0.2734949588775635, 1.801164150238037, -0.4685865342617035
-0.2711418867111206, 1.8012235164642334, -0.46830910444259644
-0.2687578499317169, 1.8013032674789429, -0.46803638339042664
-0.2661103904247284, 1.8013523817062378, -0.4677318036556244
-0.26328045129776, 1.8013781309127808, -0.46740517020225525
-0.2604990601539612, 1.8014332056045532, -0.4670775532722473
-0.25739267468452454, 1.8014228343963623, -0.4666941165924072
-0.2543204426765442, 1.8015373945236206, -0.46636122465133667
-0.25089117884635925, 1.8015639781951904, -0.46595442295074463
-0.24731327593326569, 1.8015623092651367, -0.46550485491752625
-0.2437680959701538, 1.8016327619552612, -0.46507129073143005
-0.23990100622177124, 1.801666259765625, -0.46462133526802063
-0.23586517572402954, 1.801645040512085, -0.4641208052635193
-0.23187734186649323, 1.8016388416290283, -0.4636920988559723
-0.22750119864940643, 1.8016180992126465, -0.4631865620613098
-0.2233077585697174, 1.801532506942749, -0.4626932144165039
-0.2186080813407898, 1.8015010356903076, -0.462130069732666
-0.21367572247982025, 1.8015146255493164, -0.4615570902824402
-0.20893503725528717, 1.8014416694641113, -0.46097612380981445
-0.20373860001564026, 1.8013490438461304, -0.46032625436782837
-0.19866010546684265, 1.8011794090270996, -0.45969101786613464
-0.19301865994930267, 1.801058053970337, -0.4589999318122864
-0.18721693754196167, 1.8009800910949707, -0.45827412605285645
-0.18151192367076874, 1.8008520603179932, -0.45757314562797546
-0.17536665499210358, 1.800730586051941, -0.45679229497909546
-0.16935479640960693, 1.8005813360214233, -0.45606130361557007
-0.16284509003162384, 1.8004816770553589, -0.45521390438079834
-0.15626128017902374, 1.8003730773925781, -0.45435404777526855
-0.14987905323505402, 1.8002043962478638, -0.45336610078811646
-0.14300400018692017, 1.800130844116211, -0.452447772026062
-0.13604819774627686, 1.8000571727752686, -0.45152390003204346
-0.1289331167936325, 1.800000548362732, -0.450565367937088
-0.12204505503177643, 1.7997970581054688, -0.44955796003341675
-0.11473574489355087, 1.7997431755065918, -0.44859227538108826
-0.10767706483602524, 1.7996896505355835, -0.4476017355918884
-0.10028529167175293, 1.7996751070022583, -0.446653813123703
-0.09282135218381882, 1.7997323274612427, -0.4457566440105438
-0.08563581854104996, 1.7999993562698364, -0.44481587409973145
-0.07813309133052826, 1.8000845909118652, -0.4439280331134796
-0.07081365585327148, 1.8000860214233398, -0.44305282831192017
-0.06333743035793304, 1.8001383543014526, -0.44221973419189453
-0.05590536817908287, 1.8001619577407837, -0.4414215683937073
-0.048603810369968414, 1.8001874685287476, -0.440707266330719
-0.041218966245651245, 1.800181269645691, -0.43995293974876404
-0.033888351172208786, 1.800229787826538, -0.43921321630477905
-0.02677040919661522, 1.8002244234085083, -0.4384653866291046
-0.019509702920913696, 1.8003718852996826, -0.4377707540988922
-0.012594756670296192, 1.8003493547439575, -0.43705540895462036
-0.005735762882977724, 1.8006632328033447, -0.43642163276672363
0.0010418799938634038, 1.8010457754135132, -0.43583381175994873
0.007596474140882492, 1.8014168739318848, -0.4352591335773468
0.014163346029818058, 1.8017915487289429, -0.434749573469162
0.020511960610747337, 1.802145004272461, -0.43432310223579407
0.02670142985880375, 1.8023850917816162, -0.4338832497596741
0.03273535892367363, 1.8027606010437012, -0.43354514241218567
0.038666415959596634, 1.8028987646102905, -0.43320053815841675
0.04427967220544815, 1.8031357526779175, -0.4329040050506592
0.049861736595630646, 1.8031227588653564, -0.4326762855052948
0.05513814464211464, 1.8031686544418335, -0.4324171543121338
0.060242459177970886, 1.803206443786621, -0.4321947395801544
0.0653701052069664, 1.8031622171401978, -0.4319060146808624
0.07013753801584244, 1.8030388355255127, -0.43169885873794556
0.0746963694691658, 1.8029181957244873, -0.4314914643764496
0.07910347729921341, 1.8028227090835571, -0.43129584193229675
0.08352062851190567, 1.8028042316436768, -0.43111854791641235
0.08758647739887238, 1.8027137517929077, -0.43092483282089233
0.09160003066062927, 1.802678108215332, -0.4307650923728943
0.09535406529903412, 1.8025999069213867, -0.43057161569595337
0.09890920668840408, 1.8025797605514526, -0.4303708076477051
0.10261732339859009, 1.8025645017623901, -0.43025562167167664
0.10585516691207886, 1.8025366067886353, -0.4300512373447418
0.10925424844026566, 1.802525520324707, -0.42996007204055786
0.11224883049726486, 1.8024606704711914, -0.4297180473804474
0.1151135116815567, 1.802466630935669, -0.42950502038002014
0.11800698190927505, 1.8025076389312744, -0.4293901026248932
0.12066919356584549, 1.8024948835372925, -0.42913687229156494
0.1231570690870285, 1.8024781942367554, -0.42891550064086914
0.12572330236434937, 1.802528738975525, -0.4287894666194916
0.12802870571613312, 1.8024814128875732, -0.4285123646259308
0.13039156794548035, 1.8024975061416626, -0.42832982540130615
0.13249079883098602, 1.8023707866668701, -0.42801108956336975
0.13449054956436157, 1.802253007888794, -0.42765599489212036
0.13663022220134735, 1.8022189140319824, -0.4274066686630249
0.13845738768577576, 1.8020515441894531, -0.42698827385902405
0.14044326543807983, 1.8020275831222534, -0.4266583025455475
0.1420237272977829, 1.8019453287124634, -0.4262425899505615
0.1435433179140091, 1.801910400390625, -0.4258211851119995
0.14521966874599457, 1.8019260168075562, -0.42543208599090576
0.1465149074792862, 1.8018923997879028, -0.4249328076839447
0.14787307381629944, 1.8018450736999512, -0.4245050251483917
0.14903545379638672, 1.8018500804901123, -0.42402946949005127
0.15006878972053528, 1.8019288778305054, -0.4235382676124573
0.15121856331825256, 1.8018473386764526, -0.42307478189468384
0.15202696621418, 1.8019179105758667, -0.4225628077983856
0.1527254581451416, 1.801984190940857, -0.4220612645149231
0.15356473624706268, 1.802059531211853, -0.421710342168808
0.15410800278186798, 1.8021340370178223, -0.4212241470813751
0.15450115501880646, 1.802211880683899, -0.42074769735336304
0.15506567060947418, 1.8023513555526733, -0.4205361306667328
0.15530291199684143, 1.8024176359176636, -0.42011553049087524
0.15564674139022827, 1.8024715185165405, -0.4199059009552002
0.15568076074123383, 1.8024733066558838, -0.4195007085800171
0.15556685626506805, 1.802475094795227, -0.41912946105003357
0.1555229276418686, 1.802500605583191, -0.4188913106918335
0.15521250665187836, 1.802560806274414, -0.418571412563324
0.15480391681194305, 1.8025922775268555, -0.41825833916664124
0.1544163078069687, 1.8026378154754639, -0.4180428981781006
0.1537938416004181, 1.8026182651519775, -0.41777893900871277
0.15319998562335968, 1.8026597499847412, -0.41752180457115173
0.15244294703006744, 1.8026680946350098, -0.4173225462436676
0.15155066549777985, 1.8027113676071167, -0.4171437621116638
0.150701642036438, 1.8027288913726807, -0.4170454442501068
0.14962604641914368, 1.8027465343475342, -0.41690337657928467
0.14857900142669678, 1.8027431964874268, -0.4168645739555359
0.14729885756969452, 1.80276358127594, -0.4167775511741638
0.14588235318660736, 1.8027708530426025, -0.41669613122940063
0.1445993334054947, 1.8027540445327759, -0.41676491498947144
0.1430177241563797, 1.8027516603469849, -0.4167097806930542
0.14167292416095734, 1.8026989698410034, -0.41675421595573425
0.1398281306028366, 1.8027082681655884, -0.41674116253852844
0.13788868486881256, 1.8027178049087524, -0.4167447090148926
0.1360691338777542, 1.8027750253677368, -0.41677311062812805
0.1338382512331009, 1.802824854850769, -0.41680094599723816
0.13182495534420013, 1.802913784980774, -0.41685768961906433
0.12692105770111084, 1.80293607711792, -0.41693881154060364
0.12415347993373871, 1.8028556108474731, -0.4169856607913971
0.12123226374387741, 1.8028377294540405, -0.4170251488685608
0.1185188814997673, 1.8028538227081299, -0.4170945882797241
0.11531512439250946, 1.8027769327163696, -0.41712674498558044
0.11219361424446106, 1.802722454071045, -0.4172879755496979
0.10881564766168594, 1.8026940822601318, -0.417378693819046
0.10522788017988205, 1.8026447296142578, -0.41745150089263916
0.10171616822481155, 1.802564024925232, -0.41768360137939453
0.0978778600692749, 1.802476406097412, -0.41778355836868286
0.09386057406663895, 1.8023074865341187, -0.41785016655921936
0.08997786790132523, 1.8021475076675415, -0.41800832748413086
0.08570889383554459, 1.8019416332244873, -0.41808709502220154
0.08146125823259354, 1.8017873764038086, -0.41812124848365784
0.07692649215459824, 1.8016153573989868, -0.4182107746601105
0.07225096225738525, 1.801385760307312, -0.418263703584671
0.0676037147641182, 1.8011211156845093, -0.4182819724082947
0.0626634806394577, 1.8008332252502441, -0.41836801171302795
0.05778065696358681, 1.8004990816116333, -0.41839689016342163
0.05261530354619026, 1.8002510070800781, -0.4184964895248413
0.04736572131514549, 1.8000073432922363, -0.41862356662750244
0.0421692430973053, 1.7999258041381836, -0.4187797009944916
0.036664530634880066, 1.7996407747268677, -0.41894516348838806
0.03132537007331848, 1.7994285821914673, -0.4192579686641693
0.025649504736065865, 1.799099087715149, -0.4194835126399994
0.019926948472857475, 1.7988656759262085, -0.41976073384284973
0.014387581497430801, 1.7986810207366943, -0.4201816916465759
0.008572302758693695, 1.798592209815979, -0.42055651545524597
0.002828539116308093, 1.7985392808914185, -0.4211193025112152
-0.0030390031170099974, 1.7984633445739746, -0.4215707778930664
-0.008903705514967442, 1.7982782125473022, -0.42204537987709045
-0.014810430817306042, 1.797964334487915, -0.4227123558521271
-0.020655684173107147, 1.797744631767273, -0.4232470393180847
-0.0264236219227314, 1.7975834608078003, -0.423761785030365
-0.032195549458265305, 1.7973666191101074, -0.4242698550224304
-0.03770231083035469, 1.7972208261489868, -0.4248426854610443
-0.04334456846117973, 1.7970525026321411, -0.425356924533844
-0.04880022257566452, 1.7969598770141602, -0.4258427917957306
-0.05431363359093666, 1.796866536140442, -0.42640212178230286
-0.059711337089538574, 1.7967422008514404, -0.426979660987854
-0.06507713347673416, 1.796732783317566, -0.42755091190338135
-0.07025393843650818, 1.7966972589492798, -0.4281528890132904
-0.07539544254541397, 1.7966933250427246, -0.4287731945514679
-0.08037316799163818, 1.7967243194580078, -0.42940887808799744
-0.08516733348369598, 1.796695590019226, -0.4300587773323059
-0.08973374962806702, 1.7965906858444214, -0.43080028891563416
-0.09425485879182816, 1.796562671661377, -0.43144115805625916
-0.09846992045640945, 1.7965867519378662, -0.4321933388710022
-0.1026427298784256, 1.7964975833892822, -0.43278294801712036
-0.10660252720117569, 1.7964134216308594, -0.43335315585136414
-0.11028510332107544, 1.796499252319336, -0.4339243173599243
-0.11385506391525269, 1.796398401260376, -0.4344407021999359
-0.11721605807542801, 1.7963114976882935, -0.4349301755428314
-0.12043948471546173, 1.7963131666183472, -0.4354782700538635
-0.12345501780509949, 1.7962586879730225, -0.43593090772628784
-0.12632672488689423, 1.796269416809082, -0.43654802441596985
-0.1289818435907364, 1.796252727508545, -0.4369197487831116
-0.13151438534259796, 1.7962387800216675, -0.437326580286026
-0.13390888273715973, 1.7962678670883179, -0.4377996027469635
-0.13608135282993317, 1.796294927597046, -0.4380769431591034
-0.1380963921546936, 1.7963716983795166, -0.4384951591491699
-0.13993214070796967, 1.7964013814926147, -0.4387516379356384
-0.14161416888237, 1.7965381145477295, -0.4389914870262146
-0.1432192027568817, 1.7965697050094604, -0.4391806125640869
-0.14457988739013672, 1.7966203689575195, -0.43934860825538635
-0.1457590013742447, 1.7967344522476196, -0.43951863050460815
-0.1468384563922882, 1.7968741655349731, -0.43963298201560974
-0.1478573977947235, 1.796965479850769, -0.4398115277290344
-0.14867931604385376, 1.7969996929168701, -0.4398515224456787
-0.14959131181240082, 1.7969188690185547, -0.4400237500667572
-0.15012283623218536, 1.7969721555709839, -0.44001272320747375
-0.15056221187114716, 1.7970257997512817, -0.4400106966495514
-0.1510487198829651, 1.7969807386398315, -0.44002825021743774
-0.15125282108783722, 1.7970330715179443, -0.43996065855026245
-0.15146252512931824, 1.7970390319824219, -0.43992364406585693
-0.1519027203321457, 1.7970672845840454, -0.43990597128868103
-0.1517077088356018, 1.7971819639205933, -0.43978917598724365
-0.15174049139022827, 1.7971874475479126, -0.4397300183773041
-0.15141300857067108, 1.7972776889801025, -0.43958866596221924
-0.1506108045578003, 1.7971868515014648, -0.43918049335479736
-0.1504155695438385, 1.7971467971801758, -0.43904080986976624
-0.14984741806983948, 1.7971711158752441, -0.4387332797050476
-0.14936859905719757, 1.797325849533081, -0.4384460151195526
-0.14861571788787842, 1.7973542213439941, -0.43810606002807617
-0.147759348154068, 1.7974228858947754, -0.43777066469192505
-0.14709997177124023, 1.7974690198898315, -0.43739792704582214
-0.14603064954280853, 1.7975691556930542, -0.43698734045028687
-0.14518053829669952, 1.7976665496826172, -0.43670666217803955
-0.14398068189620972, 1.7977010011672974, -0.43629196286201477
-0.14265678822994232, 1.7977129220962524, -0.4358672499656677
-0.14147965610027313, 1.7977265119552612, -0.43553218245506287
-0.14010000228881836, 1.7977756261825562, -0.4351257383823395
-0.13883188366889954, 1.7977898120880127, -0.4347401559352875
-0.13736850023269653, 1.797879934310913, -0.43433278799057007
-0.13583464920520782, 1.7979768514633179, -0.4339422285556793
-0.13447117805480957, 1.7980313301086426, -0.43351173400878906
-0.13291850686073303, 1.7981475591659546, -0.43310603499412537
-0.13127575814723969, 1.7982412576675415, -0.43268877267837524
-0.1296725869178772, 1.7983297109603882, -0.43228647112846375
-0.1281486600637436, 1.7983838319778442, -0.4320290684700012
-0.12648455798625946, 1.7984615564346313, -0.4316328465938568
-0.12495861947536469, 1.7984763383865356, -0.4314596951007843
-0.12326630204916, 1.798574686050415, -0.43108099699020386
-0.12157019972801208, 1.7986714839935303, -0.4306986331939697
-0.12002479285001755, 1.7987128496170044, -0.43042856454849243
-0.11835895478725433, 1.7988539934158325, -0.43007010221481323
-0.1168103963136673, 1.7989745140075684, -0.42973592877388
-0.11512958258390427, 1.7991453409194946, -0.4293959140777588
-0.1134544163942337, 1.7993113994598389, -0.4290781617164612
-0.11193026602268219, 1.7994263172149658, -0.4287984371185303
-0.11025956273078918, 1.7995504140853882, -0.4284960925579071
-0.10871618241071701, 1.799586534500122, -0.4282207489013672
-0.10703360289335251, 1.799688458442688, -0.42793866991996765
-0.10542567074298859, 1.7997695207595825, -0.42768043279647827
-0.10383869707584381, 1.7997522354125977, -0.427433043718338
-0.1022706925868988, 1.7997411489486694, -0.4271945357322693
-0.10070694983005524, 1.7997268438339233, -0.42695385217666626
-0.09915661811828613, 1.7996376752853394, -0.4268453121185303
-0.09765725582838058, 1.799606442451477, -0.42663007974624634
-0.09632080048322678, 1.7994964122772217, -0.4264450967311859
-0.09490600228309631, 1.7993834018707275, -0.4262210726737976
-0.09356484562158585, 1.7992576360702515, -0.42600974440574646
-0.09237775206565857, 1.799087405204773, -0.42576029896736145
-0.09113195538520813, 1.7990070581436157, -0.42555248737335205
-0.08994932472705841, 1.7988694906234741, -0.4253291189670563
-0.08877332508563995, 1.7987183332443237, -0.42509225010871887
-0.0876467227935791, 1.798610806465149, -0.424844890832901
-0.08655598014593124, 1.7984801530838013, -0.4245929718017578
-0.08554801344871521, 1.7984025478363037, -0.42431536316871643
-0.08456872403621674, 1.7983171939849854, -0.42402106523513794
-0.08365962654352188, 1.7982436418533325, -0.4236980378627777
-0.08278895169496536, 1.798282265663147, -0.4234221279621124
-0.08196625858545303, 1.798270344734192, -0.423109769821167
-0.0810694471001625, 1.7983137369155884, -0.42275387048721313
-0.08032523840665817, 1.798304796218872, -0.4224148094654083
-0.07963350415229797, 1.798298716545105, -0.42209088802337646
-0.07875598222017288, 1.7983307838439941, -0.42185360193252563
-0.07812763750553131, 1.7983403205871582, -0.421530157327652
-0.07733384519815445, 1.7983335256576538, -0.4213508665561676
-0.07681722939014435, 1.7983793020248413, -0.4210840165615082
-0.07630808651447296, 1.7983464002609253, -0.42078232765197754
-0.07576459646224976, 1.7982009649276733, -0.42057234048843384
-0.07530703395605087, 1.798161506652832, -0.4203212261199951
-0.07485485076904297, 1.7979892492294312, -0.4200654625892639
-0.07453320920467377, 1.7978748083114624, -0.41982340812683105
-0.07419403642416, 1.7976999282836914, -0.4196014404296875
-0.07388561218976974, 1.7976884841918945, -0.41948819160461426
-0.07372580468654633, 1.7977720499038696, -0.41930094361305237
-0.07363184541463852, 1.7977392673492432, -0.41913264989852905
-0.07350001484155655, 1.7977125644683838, -0.4189157485961914
-0.07353915274143219, 1.797601580619812, -0.4187159538269043
-0.07325579971075058, 1.7976340055465698, -0.41858795285224915
-0.07332832366228104, 1.7975748777389526, -0.4184246361255646
-0.07345759123563766, 1.7975432872772217, -0.41824066638946533
-0.07350630313158035, 1.7975674867630005, -0.4181060194969177
-0.07363900542259216, 1.7975883483886719, -0.41791313886642456
-0.0736176073551178, 1.7976515293121338, -0.41768714785575867
-0.0737370103597641, 1.7976638078689575, -0.41747334599494934
-0.07387545704841614, 1.797674298286438, -0.4172724783420563
-0.07391626387834549, 1.797694206237793, -0.4171370267868042
-0.07407119870185852, 1.7977268695831299, -0.4169382154941559
-0.07425879687070847, 1.7977367639541626, -0.41675734519958496
-0.07444870471954346, 1.7977524995803833, -0.4165814220905304
-0.0745726227760315, 1.7977514266967773, -0.41651585698127747
-0.07479166984558105, 1.797803282737732, -0.41634970903396606
-0.07499631494283676, 1.7978821992874146, -0.4162355363368988
-0.07530973851680756, 1.7979334592819214, -0.4161023795604706
-0.07551081478595734, 1.7979294061660767, -0.4159395694732666
-0.07582855969667435, 1.7980334758758545, -0.41589638590812683
-0.07606501132249832, 1.79806387424469, -0.41577082872390747
-0.07635043561458588, 1.7979786396026611, -0.41570064425468445
-0.07657507807016373, 1.7979438304901123, -0.4156491458415985
-0.0767553299665451, 1.7979294061660767, -0.4156028926372528
-0.07690916210412979, 1.7979793548583984, -0.41556042432785034
-0.07710704952478409, 1.7979485988616943, -0.4155690371990204
-0.07711444795131683, 1.7977330684661865, -0.4157383143901825
-0.07729629427194595, 1.797776222229004, -0.41575923562049866
-0.0774587020277977, 1.7978097200393677, -0.415800541639328
-0.0775628313422203, 1.7976969480514526, -0.415957510471344
-0.07771416008472443, 1.7977025508880615, -0.4160032570362091
-0.0778677687048912, 1.7976762056350708, -0.41605186462402344
