-0.0730171650648117, 1.68289053440094, -0.15282884240150452
-0.0741569921374321, 1.6855870485305786, -0.15381303429603577
-0.07521124929189682, 1.6881145238876343, -0.15479986369609833
-0.07622630894184113, 1.6902587413787842, -0.1549222469329834
-0.07727225124835968, 1.6920225620269775, -0.15462833642959595
-0.07839155942201614, 1.6935697793960571, -0.15405809879302979
-0.07915642112493515, 1.6948533058166504, -0.15357129275798798
-0.07982874661684036, 1.6961687803268433, -0.1532534807920456
-0.08049755543470383, 1.6975868940353394, -0.15351399779319763
-0.08081603795289993, 1.6988354921340942, -0.1537807732820511
-0.08123809099197388, 1.6997541189193726, -0.15383464097976685
-0.08153092861175537, 1.7003828287124634, -0.15376541018486023
-0.08178002387285233, 1.7006100416183472, -0.15345068275928497
-0.08200763911008835, 1.700878381729126, -0.15324102342128754
-0.08219858258962631, 1.7012221813201904, -0.15342289209365845
-0.08235925436019897, 1.701460599899292, -0.15371592342853546
-0.08246069401502609, 1.7016783952713013, -0.15400001406669617
-0.0823894739151001, 1.7015914916992188, -0.15363506972789764
-0.0824681967496872, 1.7021900415420532, -0.15365256369113922
-0.0821962058544159, 1.7019364833831787, -0.15353302657604218
-0.08157861232757568, 1.7013229131698608, -0.15274693071842194
-0.08164963871240616, 1.7012885808944702, -0.1525537520647049
-0.08163432031869888, 1.7011805772781372, -0.15264590084552765
-0.08151339739561081, 1.7010353803634644, -0.15271995961666107
-0.08145175874233246, 1.700866460800171, -0.15264585614204407
-0.0812324732542038, 1.7009354829788208, -0.15266995131969452
-0.08126130700111389, 1.7006380558013916, -0.152594193816185
-0.08114320039749146, 1.700850486755371, -0.15271008014678955
-0.08107265084981918, 1.7011666297912598, -0.15279462933540344
-0.08114045858383179, 1.7014024257659912, -0.15288175642490387
-0.08102913200855255, 1.7017287015914917, -0.15315543115139008
-0.0811355784535408, 1.7018227577209473, -0.15369701385498047
-0.08093053847551346, 1.7016726732254028, -0.15374135971069336
-0.08080121129751205, 1.7019822597503662, -0.15392577648162842
-0.08059835433959961, 1.7017810344696045, -0.15406434237957
-0.08045844733715057, 1.7013864517211914, -0.15416641533374786
-0.08015212416648865, 1.7006736993789673, -0.15440170466899872
-0.07994550466537476, 1.7004075050354004, -0.15471400320529938
-0.07986464351415634, 1.6999605894088745, -0.15513615310192108
-0.07947655022144318, 1.6997500658035278, -0.15528765320777893
-0.0790785625576973, 1.699381947517395, -0.15542054176330566
-0.0786631852388382, 1.6991697549819946, -0.15545034408569336
-0.07829146087169647, 1.6989459991455078, -0.15534287691116333
-0.07800237089395523, 1.6985853910446167, -0.15545830130577087
-0.07773415744304657, 1.6983940601348877, -0.15563449263572693
-0.07744850218296051, 1.6981632709503174, -0.15582948923110962
-0.0772261694073677, 1.6977989673614502, -0.15590909123420715
-0.07689069956541061, 1.6976374387741089, -0.1559441238641739
-0.07663607597351074, 1.69731867313385, -0.15585660934448242
-0.07635258883237839, 1.697097659111023, -0.15576617419719696
-0.07603057473897934, 1.6968717575073242, -0.15572021901607513
-0.07563711702823639, 1.6964304447174072, -0.1555234044790268
-0.07533016055822372, 1.6959644556045532, -0.15537689626216888
-0.07501546293497086, 1.6952190399169922, -0.15536701679229736
-0.07478019595146179, 1.6946560144424438, -0.15537016093730927
-0.07454811781644821, 1.6938501596450806, -0.1555459350347519
-0.07417134195566177, 1.6927509307861328, -0.1555541604757309
-0.073839470744133, 1.6913925409317017, -0.15573133528232574
-0.07347463071346283, 1.6896328926086426, -0.15614205598831177
-0.07331562042236328, 1.6875330209732056, -0.1563442051410675
-0.07314668595790863, 1.6852115392684937, -0.1567198783159256
-0.07284391671419144, 1.6828125715255737, -0.15708759427070618
-0.07228983938694, 1.6803584098815918, -0.1575709879398346
-0.07118657976388931, 1.6774908304214478, -0.1579999029636383
-0.0703047439455986, 1.6741114854812622, -0.15824292600154877
-0.06959977746009827, 1.6703189611434937, -0.1583833247423172
-0.06920991837978363, 1.6661880016326904, -0.1584208905696869
-0.06888008862733841, 1.6625182628631592, -0.15847623348236084
-0.06837227195501328, 1.658393144607544, -0.15839210152626038
-0.06770216673612595, 1.654545783996582, -0.15787720680236816
-0.06691530346870422, 1.6516259908676147, -0.15723608434200287
-0.06623034179210663, 1.6490494012832642, -0.15707071125507355
-0.06574587523937225, 1.6467326879501343, -0.15714673697948456
-0.0654439702630043, 1.6447311639785767, -0.1568736433982849
-0.06532341241836548, 1.6431177854537964, -0.15666867792606354
-0.06505925953388214, 1.6421287059783936, -0.15622137486934662
-0.06500118970870972, 1.6414507627487183, -0.15624462068080902
-0.06502993404865265, 1.6413124799728394, -0.15667389333248138
-0.06502089649438858, 1.6411019563674927, -0.1567886769771576
-0.06519325822591782, 1.6410975456237793, -0.15665926039218903
-0.06523805111646652, 1.6407405138015747, -0.15604497492313385
-0.06541009247303009, 1.64064359664917, -0.15552783012390137
-0.06555263698101044, 1.6405904293060303, -0.15488263964653015
-0.06575048714876175, 1.6399402618408203, -0.15389660000801086
-0.06604579836130142, 1.6397312879562378, -0.15293756127357483
-0.06649187207221985, 1.63909113407135, -0.15170517563819885
-0.06781381368637085, 1.6388038396835327, -0.15150360763072968
-0.0689496174454689, 1.6393221616744995, -0.15185365080833435
-0.07004634290933609, 1.6404197216033936, -0.15236414968967438
-0.07113604247570038, 1.6421552896499634, -0.15289746224880219
-0.07183254510164261, 1.6441856622695923, -0.15410341322422028
-0.07285293191671371, 1.6461610794067383, -0.1552392989397049
-0.07342212647199631, 1.6488295793533325, -0.15594421327114105
-0.07618649303913116, 1.6508004665374756, -0.15704774856567383
-0.07836943119764328, 1.6524409055709839, -0.15769988298416138
-0.08023867011070251, 1.6547614336013794, -0.1581406593322754
-0.08244004845619202, 1.657279372215271, -0.15895432233810425
-0.084801085293293, 1.6594626903533936, -0.15985509753227234
-0.08747382462024689, 1.6616530418395996, -0.16021619737148285
-0.0904446691274643, 1.6639165878295898, -0.16022001206874847
-0.09326083213090897, 1.6662806272506714, -0.16055317223072052
-0.09623919427394867, 1.6685185432434082, -0.16081637144088745
-0.09967710077762604, 1.6698668003082275, -0.16133686900138855
-0.10295665264129639, 1.670530915260315, -0.1609821617603302
-0.106257364153862, 1.6708766222000122, -0.16122378408908844
-0.10910595208406448, 1.6713476181030273, -0.16103646159172058
-0.11218100041151047, 1.6714683771133423, -0.1607392579317093
-0.11502185463905334, 1.6719331741333008, -0.16079016029834747
-0.11789936572313309, 1.6721116304397583, -0.15984010696411133
-0.12082124501466751, 1.6719108819961548, -0.1584174931049347
-0.12368207424879074, 1.6723815202713013, -0.15782389044761658
-0.12639588117599487, 1.6721965074539185, -0.1564195603132248
-0.1296386569738388, 1.6724412441253662, -0.15616950392723083
-0.13285252451896667, 1.6729342937469482, -0.1554632931947708
-0.1357199251651764, 1.6732220649719238, -0.15389062464237213
-0.13827499747276306, 1.6739180088043213, -0.15210983157157898
-0.1406884491443634, 1.674324631690979, -0.14991208910942078
-0.14340364933013916, 1.6747530698776245, -0.14797474443912506
-0.1459331065416336, 1.6753145456314087, -0.14606867730617523
-0.14878301322460175, 1.6758387088775635, -0.1443464756011963
-0.15182553231716156, 1.6763951778411865, -0.14239031076431274
-0.15435321629047394, 1.6769230365753174, -0.14023512601852417
-0.15664856135845184, 1.6776189804077148, -0.13761526346206665
-0.1583671122789383, 1.6786282062530518, -0.13429558277130127
-0.15984073281288147, 1.6797876358032227, -0.13118469715118408
-0.16123449802398682, 1.6811974048614502, -0.1281796246767044
-0.16258122026920319, 1.6821876764297485, -0.12504889070987701
-0.16373619437217712, 1.6833432912826538, -0.12156257778406143
-0.16481037437915802, 1.6842552423477173, -0.11867956072092056
-0.1656924933195114, 1.6846561431884766, -0.11572500318288803
-0.16580526530742645, 1.6850457191467285, -0.11226130276918411
-0.16527405381202698, 1.6854459047317505, -0.10828916728496552
-0.1644529104232788, 1.6852352619171143, -0.10459192842245102
-0.163101926445961, 1.684598684310913, -0.10076045244932175
-0.16121961176395416, 1.6839700937271118, -0.09662491083145142
-0.15948078036308289, 1.6832540035247803, -0.09277880936861038
-0.15764006972312927, 1.6832751035690308, -0.08941694349050522
-0.15560764074325562, 1.6832009553909302, -0.08671842515468597
-0.15376973152160645, 1.6831790208816528, -0.08384758234024048
-0.15147194266319275, 1.6837587356567383, -0.08070199936628342
-0.15037067234516144, 1.68495774269104, -0.07787130773067474
-0.1500815600156784, 1.6866142749786377, -0.07483600080013275
-0.149465873837471, 1.687485694885254, -0.07304634898900986
-0.14687855541706085, 1.687841773033142, -0.07118429243564606
-0.14479383826255798, 1.6900722980499268, -0.06780782341957092
-0.143314927816391, 1.6923528909683228, -0.0657159835100174
-0.14143970608711243, 1.6931155920028687, -0.062473688274621964
-0.14032012224197388, 1.6951181888580322, -0.060480084270238876
-0.13927799463272095, 1.6966029405593872, -0.05792664736509323
-0.1380583941936493, 1.6976840496063232, -0.05555242672562599
-0.136683851480484, 1.6985576152801514, -0.05311896279454231
-0.13537512719631195, 1.699241280555725, -0.05065804347395897
-0.13450385630130768, 1.6996464729309082, -0.04834622144699097
-0.13370738923549652, 1.7000572681427002, -0.045932210981845856
-0.1331663876771927, 1.7004342079162598, -0.043679043650627136
-0.13269451260566711, 1.7010728120803833, -0.04126634821295738
-0.132075235247612, 1.7015267610549927, -0.0392022468149662
-0.13170300424098969, 1.7019739151000977, -0.03721260279417038
-0.1310591846704483, 1.7023981809616089, -0.03536102548241615
-0.13057897984981537, 1.7030186653137207, -0.03376364707946777
-0.13016854226589203, 1.7036513090133667, -0.03217689320445061
-0.12976133823394775, 1.7042691707611084, -0.030812043696641922
-0.12918353080749512, 1.7056286334991455, -0.028676550835371017
-0.12915414571762085, 1.706392526626587, -0.0282435342669487
-0.12932009994983673, 1.706894874572754, -0.02758423611521721
-0.12965689599514008, 1.707289457321167, -0.02714386023581028
-0.1300380825996399, 1.7073644399642944, -0.026383250951766968
-0.13045233488082886, 1.7073359489440918, -0.02583319880068302
-0.1311553716659546, 1.7072834968566895, -0.025414826348423958
-0.1319531798362732, 1.7074763774871826, -0.025152070447802544
-0.13280856609344482, 1.707727313041687, -0.02500504069030285
-0.1336706280708313, 1.708024024963379, -0.024857541546225548
-0.13461683690547943, 1.7081663608551025, -0.024839432910084724
-0.13532298803329468, 1.707912802696228, -0.02505987323820591
-0.1365029662847519, 1.7078008651733398, -0.02519208751618862
-0.13782259821891785, 1.7078098058700562, -0.025395795702934265
-0.13951167464256287, 1.7078015804290771, -0.025633426383137703
-0.14118459820747375, 1.7077624797821045, -0.025865113362669945
-0.14227698743343353, 1.7076075077056885, -0.026083027943968773
-0.1438446193933487, 1.7075012922286987, -0.026231011375784874
-0.14533144235610962, 1.7073529958724976, -0.026396801695227623
-0.14719809591770172, 1.707549810409546, -0.026644805446267128
-0.1492207646369934, 1.7077760696411133, -0.02701764926314354
-0.15095290541648865, 1.707902431488037, -0.027542566880583763
-0.15283386409282684, 1.7079676389694214, -0.028084369376301765
-0.15443891286849976, 1.7076516151428223, -0.028914548456668854
-0.15625588595867157, 1.7074000835418701, -0.029810771346092224
-0.1582607477903366, 1.7073391675949097, -0.030934784561395645
-0.16040992736816406, 1.7074471712112427, -0.03224039450287819
-0.16257137060165405, 1.7076423168182373, -0.033692967146635056
-0.16471926867961884, 1.7076467275619507, -0.03518186882138252
-0.16666507720947266, 1.7073246240615845, -0.03649483993649483
-0.1685728281736374, 1.7070446014404297, -0.03769185021519661
-0.17065204679965973, 1.7067188024520874, -0.0389365516602993
-0.17254287004470825, 1.7062608003616333, -0.040607087314128876
-0.17476016283035278, 1.7059962749481201, -0.04205144941806793
-0.17713208496570587, 1.7057523727416992, -0.043576061725616455
-0.1791486293077469, 1.705660104751587, -0.04557548463344574
-0.18158015608787537, 1.7053816318511963, -0.04734473302960396
-0.18370193243026733, 1.705283761024475, -0.049455676227808
-0.18610858917236328, 1.7050209045410156, -0.05109310895204544
-0.18845613300800323, 1.70469331741333, -0.05268482118844986
-0.19052690267562866, 1.7044591903686523, -0.054586492478847504
-0.19286459684371948, 1.7042471170425415, -0.05627809837460518
-0.19504791498184204, 1.704207420349121, -0.058326274156570435
-0.1972145438194275, 1.7041692733764648, -0.060217611491680145
-0.19939272105693817, 1.7041609287261963, -0.062195178121328354
-0.201307013630867, 1.7042083740234375, -0.06461990624666214
-0.20313240587711334, 1.7041101455688477, -0.06670360267162323
-0.2046709656715393, 1.7042174339294434, -0.06898818165063858
-0.20640428364276886, 1.7042313814163208, -0.07078693062067032
-0.20808814465999603, 1.704279899597168, -0.07252109795808792
-0.20948845148086548, 1.7042274475097656, -0.0745466873049736
-0.21104004979133606, 1.704240083694458, -0.07636070996522903
-0.21235497295856476, 1.7042055130004883, -0.07840384542942047
-0.21376416087150574, 1.7042137384414673, -0.08025896549224854
-0.21512290835380554, 1.7042505741119385, -0.0820191502571106
-0.21633952856063843, 1.7042875289916992, -0.08394329249858856
-0.21756768226623535, 1.704304814338684, -0.08567430078983307
-0.2187589704990387, 1.7041401863098145, -0.08737059682607651
-0.21968910098075867, 1.7040032148361206, -0.08922087401151657
-0.22095313668251038, 1.7038296461105347, -0.0910600796341896
-0.22215889394283295, 1.7039135694503784, -0.09280667454004288
-0.22337503731250763, 1.7038811445236206, -0.09443943202495575
-0.22448669373989105, 1.7038358449935913, -0.09607486426830292
-0.22542577981948853, 1.7037371397018433, -0.09765597432851791
-0.22624164819717407, 1.7034682035446167, -0.09915674477815628
-0.22693663835525513, 1.7031859159469604, -0.100609689950943
-0.22765712440013885, 1.702850341796875, -0.1020302027463913
-0.22795672714710236, 1.70233952999115, -0.10310813039541245
-0.2284146398305893, 1.7019034624099731, -0.10445474833250046
-0.22875481843948364, 1.7013648748397827, -0.1053987592458725
-0.22907206416130066, 1.7009869813919067, -0.10662627220153809
-0.22936873137950897, 1.7006736993789673, -0.10782570391893387
-0.22971953451633453, 1.700483798980713, -0.10879693180322647
-0.2300463616847992, 1.7001315355300903, -0.10987590253353119
-0.23047110438346863, 1.6997734308242798, -0.11062979698181152
-0.23079556226730347, 1.6994154453277588, -0.11153712868690491
-0.23115544021129608, 1.699217677116394, -0.11241539567708969
-0.23154768347740173, 1.6990892887115479, -0.11291210353374481
-0.2318306714296341, 1.6988331079483032, -0.11361495405435562
-0.2319522202014923, 1.6983616352081299, -0.11409582197666168
-0.2320157289505005, 1.6978209018707275, -0.11484332382678986
-0.23211237788200378, 1.6972744464874268, -0.11560238897800446
-0.23216961324214935, 1.6967079639434814, -0.11597888916730881
-0.23216158151626587, 1.6962432861328125, -0.11660488694906235
-0.23202800750732422, 1.6958415508270264, -0.11690697818994522
-0.23182684183120728, 1.6952325105667114, -0.11726047843694687
-0.2315557301044464, 1.694693922996521, -0.11762140691280365
-0.23123738169670105, 1.6941354274749756, -0.11774206161499023
-0.23081746697425842, 1.6935044527053833, -0.11806374043226242
-0.23029400408267975, 1.6927454471588135, -0.11835141479969025
-0.22942987084388733, 1.6918714046478271, -0.11841269582509995
-0.2286423146724701, 1.6910640001296997, -0.11865532398223877
-0.2277403026819229, 1.6903294324874878, -0.11882498860359192
-0.2268696278333664, 1.6895638704299927, -0.11899517476558685
-0.22598963975906372, 1.688828706741333, -0.11916997283697128
-0.22499904036521912, 1.688034176826477, -0.11931077390909195
-0.22395972907543182, 1.687263011932373, -0.1192072331905365
-0.22287209331989288, 1.6865533590316772, -0.11938101053237915
-0.22179827094078064, 1.6858155727386475, -0.11935929954051971
-0.22080667316913605, 1.68525230884552, -0.11916988343000412
-0.2199365496635437, 1.684730887413025, -0.11899737268686295
-0.21914447844028473, 1.6842896938323975, -0.11861584335565567
-0.21815112233161926, 1.6837822198867798, -0.11829683184623718
-0.2170977145433426, 1.6833457946777344, -0.11798816174268723
-0.21618245542049408, 1.6829383373260498, -0.11750718951225281
-0.21517550945281982, 1.682692050933838, -0.1172441765666008
-0.21439026296138763, 1.6825364828109741, -0.11678287386894226
-0.21367628872394562, 1.6825640201568604, -0.11646267771720886
-0.21312829852104187, 1.6826162338256836, -0.11603562533855438
-0.21257632970809937, 1.6825556755065918, -0.11540665477514267
-0.21202947199344635, 1.68256413936615, -0.11496605724096298
-0.21170349419116974, 1.6824764013290405, -0.114555723965168
-0.2114153802394867, 1.6823511123657227, -0.11410265415906906
-0.21114271879196167, 1.6820319890975952, -0.11367741227149963
-0.21103031933307648, 1.6816799640655518, -0.11297166347503662
-0.2109452337026596, 1.6813690662384033, -0.11265028268098831
-0.21124029159545898, 1.6810495853424072, -0.11228053271770477
-0.21128813922405243, 1.6806361675262451, -0.11196427047252655
-0.21129374206066132, 1.6801825761795044, -0.11162823438644409
-0.21142618358135223, 1.6797655820846558, -0.11120443791151047
-0.21139605343341827, 1.679295539855957, -0.11095970124006271
-0.2113615721464157, 1.6788697242736816, -0.11072759330272675
-0.21155498921871185, 1.6784520149230957, -0.11063363403081894
-0.21138019859790802, 1.6779497861862183, -0.1105731949210167
-0.21124286949634552, 1.677618145942688, -0.11051489412784576
-0.2108604609966278, 1.6773585081100464, -0.11070264875888824
-0.21037623286247253, 1.6771509647369385, -0.11097144335508347
-0.20990070700645447, 1.6769577264785767, -0.11123741418123245
-0.20951072871685028, 1.67685866355896, -0.11133188754320145
-0.2089274376630783, 1.6766678094863892, -0.11155804991722107
-0.20828425884246826, 1.6763970851898193, -0.11169904470443726
-0.20766326785087585, 1.6761398315429688, -0.11169424653053284
-0.20671579241752625, 1.6757750511169434, -0.11183135956525803
-0.20582816004753113, 1.6753506660461426, -0.1118459478020668
-0.20478300750255585, 1.6750984191894531, -0.11204209923744202
-0.20362938940525055, 1.6748625040054321, -0.11212165653705597
-0.20266462862491608, 1.6748619079589844, -0.11207343637943268
-0.20154240727424622, 1.6748706102371216, -0.11205406486988068
-0.20059272646903992, 1.6749827861785889, -0.11227817833423615
-0.19924797117710114, 1.675057053565979, -0.1123606264591217
-0.19777145981788635, 1.6751855611801147, -0.11250708252191544
-0.19640345871448517, 1.6753212213516235, -0.11276187747716904
-0.19470222294330597, 1.6753590106964111, -0.11306177824735641
-0.19320815801620483, 1.6755321025848389, -0.1134323924779892
-0.19151876866817474, 1.6757540702819824, -0.11363540589809418
-0.18987664580345154, 1.6759310960769653, -0.11386723816394806
-0.18822602927684784, 1.6760996580123901, -0.11387461423873901
-0.18649758398532867, 1.6763882637023926, -0.11401326954364777
-0.1850750744342804, 1.6764826774597168, -0.11420534551143646
-0.1834975630044937, 1.6767683029174805, -0.11434431374073029
-0.18191148340702057, 1.6770645380020142, -0.11445161700248718
-0.18051965534687042, 1.6773992776870728, -0.11444392800331116
-0.1792672723531723, 1.677742600440979, -0.11503313481807709
-0.17809359729290009, 1.6774840354919434, -0.1156555712223053
-0.1761760264635086, 1.677922248840332, -0.11555466055870056
-0.17471693456172943, 1.677699327468872, -0.11506158113479614
-0.17323549091815948, 1.6774705648422241, -0.11507497727870941
-0.17190606892108917, 1.677505373954773, -0.11508837342262268
-0.17055156826972961, 1.6776283979415894, -0.11500195413827896
-0.16911500692367554, 1.677736520767212, -0.11471135169267654
-0.16778217256069183, 1.6779847145080566, -0.1143609955906868
-0.16643749177455902, 1.6783108711242676, -0.1140698790550232
-0.1651734709739685, 1.6785913705825806, -0.11376848071813583
-0.16391728818416595, 1.6789547204971313, -0.11328539997339249
-0.16260500252246857, 1.6792058944702148, -0.11265923082828522
-0.16114771366119385, 1.6793029308319092, -0.11204799264669418
-0.15981118381023407, 1.6792296171188354, -0.11121372878551483
-0.15850961208343506, 1.679110050201416, -0.11035039275884628
-0.15733641386032104, 1.6786737442016602, -0.1096331998705864
-0.15606935322284698, 1.6785050630569458, -0.108573317527771
-0.15498481690883636, 1.6782947778701782, -0.1076115071773529
-0.15388834476470947, 1.6782571077346802, -0.10652875900268555
-0.15275081992149353, 1.678346872329712, -0.10544987767934799
-0.15163248777389526, 1.6784627437591553, -0.10443983972072601
-0.15032996237277985, 1.6785889863967896, -0.10337135940790176
-0.14897426962852478, 1.6786502599716187, -0.10237542539834976
-0.14756500720977783, 1.6787720918655396, -0.10133350640535355
-0.14609821140766144, 1.678836703300476, -0.10034492611885071
-0.14468225836753845, 1.6788959503173828, -0.09946305304765701
-0.14315316081047058, 1.678946852684021, -0.09852463752031326
-0.14152443408966064, 1.6789132356643677, -0.09758521616458893
-0.13985157012939453, 1.678945541381836, -0.09673203527927399
-0.13807789981365204, 1.6790435314178467, -0.09593966603279114
-0.1362115442752838, 1.6790664196014404, -0.09518522769212723
-0.13430827856063843, 1.6792017221450806, -0.09453706443309784
-0.1317892223596573, 1.679091215133667, -0.09397727996110916
-0.13036583364009857, 1.6790474653244019, -0.09338579326868057
-0.1280650794506073, 1.6789648532867432, -0.093122199177742
-0.12589006125926971, 1.6787596940994263, -0.0928661897778511
-0.12357428669929504, 1.6784838438034058, -0.09276485443115234
-0.11929803341627121, 1.6782323122024536, -0.09293258935213089
-0.11737515032291412, 1.6785197257995605, -0.09278655797243118
-0.11583465337753296, 1.6785454750061035, -0.09281562268733978
-0.11174951493740082, 1.6805328130722046, -0.09329906105995178
-0.10849198698997498, 1.6807892322540283, -0.09383627772331238
-0.10569272190332413, 1.6788350343704224, -0.09453936666250229
-0.10385597497224808, 1.6781331300735474, -0.09623996168375015
-0.10117265582084656, 1.6778446435928345, -0.09764869511127472
-0.09846209734678268, 1.6772998571395874, -0.09949546307325363
-0.0958961546421051, 1.6760581731796265, -0.10131920874118805
-0.09390900284051895, 1.6744470596313477, -0.10259177535772324
-0.09072611480951309, 1.6720906496047974, -0.10344982892274857
-0.08772321045398712, 1.669355034828186, -0.10399629920721054
-0.08518747240304947, 1.6667107343673706, -0.10472778230905533
-0.08282014727592468, 1.6639803647994995, -0.1056174784898758
-0.08005606383085251, 1.6606816053390503, -0.10618767887353897
-0.07760266214609146, 1.6570568084716797, -0.10662925243377686
-0.07596604526042938, 1.6541998386383057, -0.10664842277765274
-0.07465911656618118, 1.651289701461792, -0.10649359226226807
-0.07302280515432358, 1.6480885744094849, -0.10592370480298996
-0.07095105201005936, 1.6450848579406738, -0.10490475594997406
-0.06900349259376526, 1.6428452730178833, -0.10375657677650452
-0.0675642266869545, 1.6413146257400513, -0.10306737571954727
-0.06668541580438614, 1.6403653621673584, -0.10268069803714752
-0.06601113826036453, 1.6399132013320923, -0.10241451859474182
-0.06550021469593048, 1.6396892070770264, -0.10204616189002991
-0.06478819251060486, 1.6395490169525146, -0.10172398388385773
-0.06418284773826599, 1.6397472620010376, -0.10138637572526932
-0.06320895254611969, 1.6399227380752563, -0.10061206668615341
-0.06243381276726723, 1.6400724649429321, -0.09973422437906265
-0.06192946806550026, 1.6402175426483154, -0.09862910956144333
-0.0612911656498909, 1.6402825117111206, -0.09770021587610245
-0.0607454739511013, 1.6400163173675537, -0.09705176204442978
-0.06009414792060852, 1.6396019458770752, -0.09597223997116089
-0.059038229286670685, 1.6394164562225342, -0.09483130276203156
-0.05798308551311493, 1.6397953033447266, -0.09394281357526779
-0.05691401660442352, 1.6400644779205322, -0.09314578771591187
-0.05629266798496246, 1.6400409936904907, -0.09214594215154648
-0.05575374886393547, 1.6405529975891113, -0.09123153984546661
-0.055400896817445755, 1.6408226490020752, -0.09084421396255493
-0.05527783930301666, 1.6411778926849365, -0.09054892510175705
-0.05509897693991661, 1.6414144039154053, -0.09056074172258377
-0.05495649576187134, 1.6415774822235107, -0.09034028649330139
-0.05487387254834175, 1.6417313814163208, -0.09032637625932693
-0.055195581167936325, 1.641998291015625, -0.09035911411046982
-0.055083684623241425, 1.6425966024398804, -0.09040766954421997
-0.05532096326351166, 1.6425611972808838, -0.090541772544384
-0.05571321025490761, 1.6424647569656372, -0.09059037268161774
-0.055693358182907104, 1.6418766975402832, -0.09073562920093536
-0.05568842589855194, 1.6412280797958374, -0.09110508859157562
-0.055937670171260834, 1.6404573917388916, -0.0911865383386612
-0.05623256787657738, 1.6403765678405762, -0.09143051505088806
-0.05677574872970581, 1.64068603515625, -0.09240899235010147
-0.05693274736404419, 1.6410504579544067, -0.09338971227407455
-0.05747181177139282, 1.6414326429367065, -0.09411019831895828
-0.05815029516816139, 1.6418887376785278, -0.09492413699626923
-0.05871640518307686, 1.6422228813171387, -0.09538238495588303
-0.059332169592380524, 1.6425957679748535, -0.09607882052659988
-0.06021002307534218, 1.6421338319778442, -0.09633998572826385
-0.06104114651679993, 1.6415505409240723, -0.09652619808912277
-0.06200321391224861, 1.6407318115234375, -0.09692878276109695
-0.06259874999523163, 1.6399415731430054, -0.09753654152154922
-0.06302546709775925, 1.6395174264907837, -0.09824249148368835
-0.06371352821588516, 1.6387912034988403, -0.09863796830177307
-0.06454505026340485, 1.638138771057129, -0.09921246767044067
-0.0653153508901596, 1.637672781944275, -0.09998209029436111
-0.06612533330917358, 1.637596845626831, -0.1011890321969986
-0.06702886521816254, 1.6373426914215088, -0.10214816778898239
-0.06797666102647781, 1.6372020244598389, -0.10312747210264206
-0.0688730925321579, 1.6371876001358032, -0.10447347909212112
-0.06994856148958206, 1.6370683908462524, -0.1054607480764389
-0.07091140747070312, 1.6371911764144897, -0.10640836507081985
-0.07199784368276596, 1.6373331546783447, -0.10724316537380219
-0.07297097891569138, 1.63778817653656, -0.10801327973604202
-0.07382969558238983, 1.6382641792297363, -0.10881298035383224
-0.07472709566354752, 1.63877534866333, -0.10942819714546204
-0.07570885121822357, 1.6390577554702759, -0.11009471118450165
-0.07669200748205185, 1.6391873359680176, -0.11049894243478775
-0.07762034982442856, 1.639431357383728, -0.11090085655450821
-0.07870632410049438, 1.639678955078125, -0.11152034252882004
-0.07975359261035919, 1.6398286819458008, -0.11196094006299973
-0.08065079152584076, 1.640088677406311, -0.11251596361398697
-0.08153757452964783, 1.6403539180755615, -0.11334198713302612
-0.08256938308477402, 1.6405316591262817, -0.113991379737854
-0.08373186737298965, 1.6405032873153687, -0.1150929257273674
-0.08475624769926071, 1.6407116651535034, -0.11585809290409088
-0.0858079046010971, 1.6408733129501343, -0.11702575534582138
-0.08689291775226593, 1.6407928466796875, -0.11795777827501297
-0.08779972046613693, 1.640519618988037, -0.11891499906778336
-0.08890721201896667, 1.6399774551391602, -0.11998201161623001
-0.09002211689949036, 1.6395090818405151, -0.12083851546049118
-0.09112320095300674, 1.639296054840088, -0.12187642604112625
-0.092106893658638, 1.6393696069717407, -0.12324867397546768
-0.09321274608373642, 1.6395602226257324, -0.12437126040458679
-0.09445316344499588, 1.639629602432251, -0.12556643784046173
-0.0956340953707695, 1.6395047903060913, -0.1264839917421341
-0.09683699160814285, 1.6393934488296509, -0.12733860313892365
-0.09792394191026688, 1.6394845247268677, -0.12846702337265015
-0.09912420809268951, 1.6397547721862793, -0.12980931997299194
-0.10053107887506485, 1.640030860900879, -0.13095898926258087
-0.10198700428009033, 1.6402792930603027, -0.13224473595619202
-0.10342979431152344, 1.640456199645996, -0.13370417058467865
-0.10501977056264877, 1.6405941247940063, -0.13490627706050873
-0.10654641687870026, 1.640755295753479, -0.1366012543439865
-0.10818660259246826, 1.6409553289413452, -0.1382293999195099
-0.11001460254192352, 1.6411153078079224, -0.1398535668849945
-0.1118883490562439, 1.6412444114685059, -0.1416884958744049
-0.11378981173038483, 1.6413472890853882, -0.14359751343727112
-0.11564793437719345, 1.6414779424667358, -0.14568842947483063
-0.11750152707099915, 1.6416640281677246, -0.1477193385362625
-0.121233269572258, 1.6420732736587524, -0.15212754905223846
-0.12313834577798843, 1.6420378684997559, -0.154546320438385
-0.12514281272888184, 1.6417838335037231, -0.15676240622997284
-0.12710696458816528, 1.6411972045898438, -0.15933096408843994
-0.1290963739156723, 1.6403162479400635, -0.16182325780391693
-0.13101501762866974, 1.639339804649353, -0.1644732505083084
-0.13313601911067963, 1.6383687257766724, -0.1671847701072693
-0.13513681292533875, 1.6374002695083618, -0.17021527886390686
