0.0321962833404541, 1.6225836277008057, -0.39693012833595276
0.016523687168955803, 1.6219877004623413, -0.38956379890441895
-0.00034203618997707963, 1.6209077835083008, -0.3821503818035126
-0.018365297466516495, 1.6193394660949707, -0.374714195728302
-0.03826392814517021, 1.617877721786499, -0.3675246238708496
-0.05914656072854996, 1.616397500038147, -0.36023959517478943
-0.08103220909833908, 1.6146728992462158, -0.35270172357559204
-0.1033775806427002, 1.6127979755401611, -0.34513795375823975
-0.12669813632965088, 1.61103093624115, -0.3380550742149353
-0.14955538511276245, 1.6089470386505127, -0.3308916389942169
-0.17167024314403534, 1.6087108850479126, -0.32446202635765076
-0.19093532860279083, 1.6094274520874023, -0.3198991119861603
-0.2093062549829483, 1.6090351343154907, -0.3146616518497467
-0.2258356511592865, 1.6092753410339355, -0.3098452389240265
-0.23991690576076508, 1.6095229387283325, -0.3044948875904083
-0.2523886561393738, 1.610097050666809, -0.2990800142288208
-0.26379838585853577, 1.6112240552902222, -0.2939852476119995
-0.27352240681648254, 1.612520694732666, -0.2887727916240692
-0.28136709332466125, 1.613516092300415, -0.2833717167377472
-0.28757575154304504, 1.6144989728927612, -0.27792778611183167
-0.292546808719635, 1.6156532764434814, -0.2727198302745819
-0.2964366376399994, 1.6168628931045532, -0.2679249346256256
-0.29862138628959656, 1.6179728507995605, -0.26366063952445984
-0.29923611879348755, 1.6192551851272583, -0.26029324531555176
-0.2978714406490326, 1.6202945709228516, -0.25723695755004883
-0.29482415318489075, 1.621625542640686, -0.25457048416137695
-0.2905484735965729, 1.6225895881652832, -0.25179725885391235
-0.2846093773841858, 1.6235531568527222, -0.24914464354515076
-0.2770111858844757, 1.6245638132095337, -0.24724119901657104
-0.2684135138988495, 1.6254830360412598, -0.24511660635471344
-0.25824683904647827, 1.6262147426605225, -0.24300289154052734
-0.2469061315059662, 1.6268882751464844, -0.24092045426368713
-0.23385007679462433, 1.6272671222686768, -0.23918761312961578
-0.2194204479455948, 1.6271063089370728, -0.23784178495407104
-0.20382750034332275, 1.6265466213226318, -0.23668360710144043
-0.18655455112457275, 1.6259207725524902, -0.23571141064167023
-0.16750794649124146, 1.6247891187667847, -0.2351711094379425
-0.1477685123682022, 1.623398780822754, -0.23468585312366486
-0.1267760992050171, 1.6219412088394165, -0.23457874357700348
-0.10511955618858337, 1.6204372644424438, -0.23461371660232544
-0.08232241868972778, 1.6186996698379517, -0.2347545474767685
-0.059369880706071854, 1.6171989440917969, -0.23512712121009827
-0.03638855367898941, 1.6158697605133057, -0.23565858602523804
-0.014081472530961037, 1.61525559425354, -0.23680531978607178
0.008319326676428318, 1.6144607067108154, -0.23693722486495972
0.029586482793092728, 1.6140342950820923, -0.23774664103984833
0.04954440891742706, 1.613763451576233, -0.2387385070323944
0.06788729876279831, 1.614145040512085, -0.23939348757266998
0.0847228467464447, 1.614878535270691, -0.24052967131137848
0.09997301548719406, 1.6154568195343018, -0.24155762791633606
0.11404713243246078, 1.616190791130066, -0.2422354370355606
0.12665170431137085, 1.6168111562728882, -0.24295207858085632
0.13736101984977722, 1.6174112558364868, -0.24360640347003937
0.14623478055000305, 1.617518424987793, -0.24384541809558868
0.15383380651474, 1.617908000946045, -0.24401451647281647
0.1596413105726242, 1.6182893514633179, -0.24410603940486908
0.16385821998119354, 1.6184570789337158, -0.24379411339759827
0.16663216054439545, 1.618090033531189, -0.24304310977458954
0.16817350685596466, 1.6176066398620605, -0.24209168553352356
0.1684884876012802, 1.617217779159546, -0.2409428209066391
0.16709469258785248, 1.616671085357666, -0.23977507650852203
0.16509856283664703, 1.6162281036376953, -0.23830167949199677
0.16175146400928497, 1.616171956062317, -0.23699848353862762
0.15650717914104462, 1.616208553314209, -0.2354336678981781
0.1500474214553833, 1.6163463592529297, -0.23388217389583588
0.1418042629957199, 1.6168729066848755, -0.23241204023361206
0.13249698281288147, 1.617261290550232, -0.23095808923244476
0.12133393436670303, 1.6178157329559326, -0.2295607179403305
0.10851506143808365, 1.6183372735977173, -0.2284042239189148
0.09460721909999847, 1.6186870336532593, -0.22737647593021393
0.079471156001091, 1.6192731857299805, -0.22674314677715302
0.06323490291833878, 1.620053768157959, -0.22652007639408112
0.04562932625412941, 1.6213830709457397, -0.2265429049730301
0.027639402076601982, 1.622933268547058, -0.22708512842655182
0.009088064543902874, 1.6246074438095093, -0.22767290472984314
-0.009842852130532265, 1.6265270709991455, -0.22838373482227325
-0.029070744290947914, 1.628043293952942, -0.229619562625885
-0.049045316874980927, 1.628895878791809, -0.23065334558486938
-0.06851591914892197, 1.629332423210144, -0.23183557391166687
-0.0877261608839035, 1.6294147968292236, -0.23284392058849335
-0.10663146525621414, 1.628910779953003, -0.23421408236026764
-0.1250111162662506, 1.6275724172592163, -0.23546430468559265
-0.14184005558490753, 1.6264052391052246, -0.23689864575862885
-0.15790186822414398, 1.6252516508102417, -0.23841619491577148
-0.17272517085075378, 1.623479962348938, -0.2393481433391571
-0.18615692853927612, 1.6223061084747314, -0.24044567346572876
-0.19793692231178284, 1.6213265657424927, -0.24154195189476013
-0.20832626521587372, 1.6200973987579346, -0.24269962310791016
-0.21724596619606018, 1.6190807819366455, -0.2436455935239792
-0.22483959794044495, 1.6182405948638916, -0.24464096128940582
-0.23101989924907684, 1.6175639629364014, -0.24549320340156555
-0.23571307957172394, 1.6173285245895386, -0.24647662043571472
-0.2388206124305725, 1.6171274185180664, -0.24703240394592285
-0.24051731824874878, 1.617415428161621, -0.24758490920066833
-0.24097661674022675, 1.6179828643798828, -0.24839991331100464
-0.24003317952156067, 1.6181323528289795, -0.24808523058891296
-0.2385229468345642, 1.6186118125915527, -0.24804919958114624
-0.23512987792491913, 1.6194757223129272, -0.24792912602424622
-0.23291602730751038, 1.619391918182373, -0.24771440029144287
-0.23026446998119354, 1.6194058656692505, -0.24738991260528564
-0.22734001278877258, 1.6195933818817139, -0.2468627244234085
-0.2242654412984848, 1.6201821565628052, -0.24650761485099792
-0.22046630084514618, 1.6209087371826172, -0.246071919798851
-0.21630257368087769, 1.6215434074401855, -0.2455529421567917
-0.21178589761257172, 1.6221823692321777, -0.24513256549835205
-0.2074000984430313, 1.622604250907898, -0.24455960094928741
-0.20216254889965057, 1.623119831085205, -0.2437785416841507
-0.19676028192043304, 1.6236097812652588, -0.2430310994386673
-0.19136466085910797, 1.6242458820343018, -0.24242980778217316
-0.18526732921600342, 1.6251115798950195, -0.24212203919887543
-0.1793271005153656, 1.625793695449829, -0.24156300723552704
-0.17260640859603882, 1.626522421836853, -0.24082650244235992
-0.1660422533750534, 1.6271203756332397, -0.24025480449199677
-0.1588217169046402, 1.627573847770691, -0.23968884348869324
-0.15138423442840576, 1.6278741359710693, -0.23891155421733856
-0.14402362704277039, 1.628256916999817, -0.23795519769191742
-0.13614150881767273, 1.6289503574371338, -0.2375594675540924
-0.12786583602428436, 1.6293903589248657, -0.23711253702640533
-0.119682177901268, 1.6297011375427246, -0.23658967018127441
-0.11117489635944366, 1.6298768520355225, -0.2360290139913559
-0.10275141894817352, 1.6299561262130737, -0.23542268574237823
-0.09376999735832214, 1.6297996044158936, -0.23496182262897491
-0.0845462828874588, 1.6293103694915771, -0.23428677022457123
-0.0755796730518341, 1.6288403272628784, -0.23365525901317596
-0.06624938547611237, 1.6283613443374634, -0.2330411970615387
-0.05676087737083435, 1.6277260780334473, -0.23248544335365295
-0.04734247922897339, 1.6270009279251099, -0.23198017477989197
-0.03775867447257042, 1.626302719116211, -0.23144955933094025
-0.02820180170238018, 1.6254085302352905, -0.2309778481721878
-0.018829962238669395, 1.624324917793274, -0.23018468916416168
-0.009738074615597725, 1.6233986616134644, -0.22960638999938965
-0.0004900117637589574, 1.6223512887954712, -0.22906728088855743
0.008540322072803974, 1.6212502717971802, -0.22835969924926758
0.017004597932100296, 1.6204030513763428, -0.22788512706756592
0.025447335094213486, 1.6193960905075073, -0.22715158760547638
0.03366771340370178, 1.6183881759643555, -0.22631080448627472
0.041508398950099945, 1.6173919439315796, -0.22543887794017792
0.048739053308963776, 1.6165988445281982, -0.22471271455287933
0.05588288605213165, 1.6155320405960083, -0.22376182675361633
0.06252824515104294, 1.614897608757019, -0.22270753979682922
0.06888996809720993, 1.6140480041503906, -0.2216392457485199
0.07481760531663895, 1.6132432222366333, -0.22058707475662231
0.08026337623596191, 1.6126540899276733, -0.21954414248466492
0.08536876738071442, 1.6120517253875732, -0.21851584315299988
0.08995439857244492, 1.6117169857025146, -0.2174813598394394
0.09417153894901276, 1.6113073825836182, -0.21645089983940125
0.09791789948940277, 1.6109627485275269, -0.21545040607452393
0.10128006339073181, 1.6108119487762451, -0.21454255282878876
0.10420574992895126, 1.6107574701309204, -0.213592991232872
0.10687873512506485, 1.610690951347351, -0.21299679577350616
0.10896831005811691, 1.6107677221298218, -0.21224136650562286
0.11060557514429092, 1.6109122037887573, -0.21144981682300568
0.11232852935791016, 1.6111164093017578, -0.21077926456928253
0.1132441982626915, 1.6111773252487183, -0.21006911993026733
0.11371652036905289, 1.6114264726638794, -0.2094097137451172
0.1143757775425911, 1.6116117238998413, -0.20881426334381104
0.11409343779087067, 1.6118478775024414, -0.2082134485244751
0.11396187543869019, 1.6121019124984741, -0.20763087272644043
0.11303194612264633, 1.612326979637146, -0.20725348591804504
0.11182889342308044, 1.612534761428833, -0.20683933794498444
0.11063489317893982, 1.6127203702926636, -0.2064269483089447
0.10869471728801727, 1.612807273864746, -0.20618844032287598
0.10697196424007416, 1.6128939390182495, -0.2057892382144928
0.10459490865468979, 1.6131013631820679, -0.20550642907619476
0.10178366303443909, 1.6132065057754517, -0.20534510910511017
0.0993165671825409, 1.6131435632705688, -0.20507046580314636
0.09601952880620956, 1.6132172346115112, -0.20488135516643524
0.09238407015800476, 1.6132171154022217, -0.20470935106277466
0.08844151347875595, 1.6132662296295166, -0.204594686627388
0.08460676670074463, 1.6133506298065186, -0.20443032681941986
0.08022566139698029, 1.6135939359664917, -0.20447973906993866
0.07589762657880783, 1.6138492822647095, -0.20443476736545563
0.07093885540962219, 1.6144187450408936, -0.2045573592185974
0.06588287651538849, 1.6150367259979248, -0.20472493767738342
0.06107782945036888, 1.6156281232833862, -0.20488710701465607
0.055541377514600754, 1.6162471771240234, -0.2051781862974167
0.050209056586027145, 1.6169308423995972, -0.20540453493595123
0.04423542320728302, 1.6176828145980835, -0.20579089224338531
0.03798704221844673, 1.6185142993927002, -0.2062690109014511
0.03220873326063156, 1.6194857358932495, -0.2065165936946869
0.02567404694855213, 1.6205648183822632, -0.20709390938282013
0.01934160105884075, 1.6213388442993164, -0.20748277008533478
0.012459433637559414, 1.6223347187042236, -0.20807678997516632
0.005393843166530132, 1.6233882904052734, -0.20871323347091675
-0.0015035313554108143, 1.6242886781692505, -0.20938748121261597
-0.00885060615837574, 1.6252120733261108, -0.21012993156909943
-0.016326969489455223, 1.626196265220642, -0.21092280745506287
-0.02346273884177208, 1.6271302700042725, -0.21172980964183807
-0.031012017279863358, 1.628006100654602, -0.21263623237609863
-0.03820424526929855, 1.6286548376083374, -0.2135287970304489
-0.04580586776137352, 1.6292299032211304, -0.21440114080905914
-0.05332682654261589, 1.629838228225708, -0.21532149612903595
-0.0606304332613945, 1.630112886428833, -0.21631884574890137
-0.06793257594108582, 1.630373239517212, -0.21728719770908356
-0.07513487339019775, 1.6304489374160767, -0.21836449205875397
-0.08236528933048248, 1.6304980516433716, -0.2194634974002838
-0.0894891694188118, 1.6303915977478027, -0.2205779254436493
-0.09626619517803192, 1.6302132606506348, -0.2217579334974289
-0.10292109847068787, 1.6301677227020264, -0.22293105721473694
-0.10944457352161407, 1.629945993423462, -0.2240675985813141
-0.11563918739557266, 1.6296542882919312, -0.22523348033428192
-0.12149902433156967, 1.6290863752365112, -0.22648023068904877
-0.12729276716709137, 1.628270149230957, -0.22755996882915497
-0.13282905519008636, 1.627362847328186, -0.22854414582252502
-0.13806301355361938, 1.6264410018920898, -0.22945339977741241
-0.14290571212768555, 1.6255799531936646, -0.23043712973594666
-0.14768990874290466, 1.6249334812164307, -0.23153620958328247
-0.1518932580947876, 1.624226689338684, -0.23261472582817078
-0.15621457993984222, 1.62357497215271, -0.2336219847202301
-0.16008113324642181, 1.6227353811264038, -0.2345249503850937
-0.1636040210723877, 1.6219462156295776, -0.23536261916160583
-0.16711775958538055, 1.6213117837905884, -0.2361755669116974
-0.1700948029756546, 1.6206557750701904, -0.2368975430727005
-0.1730479896068573, 1.620181918144226, -0.23763421177864075
-0.17543081939220428, 1.6196368932724, -0.23834258317947388
-0.17749391496181488, 1.6190764904022217, -0.23883584141731262
-0.17963233590126038, 1.6185352802276611, -0.23939211666584015
-0.18127873539924622, 1.6181232929229736, -0.23986971378326416
-0.18266510963439941, 1.617875576019287, -0.24033652245998383
-0.18401527404785156, 1.61762535572052, -0.24094338715076447
-0.1847798228263855, 1.6174713373184204, -0.24145276844501495
-0.1856774389743805, 1.6172081232070923, -0.2419118881225586
-0.18603377044200897, 1.6170457601547241, -0.24238795042037964
-0.18608801066875458, 1.616901159286499, -0.24288010597229004
-0.1861075907945633, 1.6166709661483765, -0.24346722662448883
-0.18569712340831757, 1.6165857315063477, -0.24398742616176605
-0.1851976066827774, 1.6165117025375366, -0.24465720355510712
-0.18413658440113068, 1.6165260076522827, -0.24527479708194733
-0.18268094956874847, 1.6165132522583008, -0.2458818107843399
-0.18120570480823517, 1.6164125204086304, -0.24646107852458954
-0.17923904955387115, 1.616438627243042, -0.2470075786113739
-0.17702162265777588, 1.6165467500686646, -0.24757100641727448
-0.17443710565567017, 1.6167774200439453, -0.24814413487911224
-0.17184841632843018, 1.6169955730438232, -0.24874645471572876
-0.1687517911195755, 1.6172232627868652, -0.24932672083377838
-0.16567111015319824, 1.6175332069396973, -0.24997571110725403
-0.16204355657100677, 1.6182047128677368, -0.25065067410469055
-0.15800905227661133, 1.6191387176513672, -0.25157496333122253
-0.15389549732208252, 1.6201064586639404, -0.25270119309425354
-0.1491139531135559, 1.6212117671966553, -0.25377127528190613
-0.14427895843982697, 1.622051477432251, -0.25474387407302856
-0.13880731165409088, 1.6228617429733276, -0.2558839023113251
-0.13296987116336823, 1.6235769987106323, -0.25707170367240906
-0.12705501914024353, 1.6241881847381592, -0.25809988379478455
-0.1206517219543457, 1.62490975856781, -0.2593528926372528
-0.11417009681463242, 1.6255037784576416, -0.26063811779022217
-0.1072557270526886, 1.6259129047393799, -0.2619466185569763
-0.10004941374063492, 1.6261117458343506, -0.26333242654800415
-0.09284351021051407, 1.6260826587677002, -0.2645126283168793
-0.08521556854248047, 1.6259691715240479, -0.26583462953567505
-0.07746562361717224, 1.6255570650100708, -0.2671830654144287
-0.06974203884601593, 1.624626874923706, -0.2684161365032196
-0.061755966395139694, 1.6235311031341553, -0.2696059048175812
-0.05387970060110092, 1.622204065322876, -0.2707586884498596
-0.045863810926675797, 1.6208302974700928, -0.2718348503112793
-0.03804635629057884, 1.6198426485061646, -0.27296149730682373
-0.030497407540678978, 1.6192201375961304, -0.274228036403656
-0.02307928167283535, 1.6188828945159912, -0.27552154660224915
-0.01630508154630661, 1.6189754009246826, -0.2770790159702301
-0.009400748647749424, 1.6195008754730225, -0.27893534302711487
-0.002501668408513069, 1.619239330291748, -0.2806594669818878
0.003937867004424334, 1.6191127300262451, -0.28209081292152405
0.010066015645861626, 1.6193825006484985, -0.28381410241127014
0.015596081502735615, 1.620077133178711, -0.28582265973091125
0.020702002570033073, 1.6210227012634277, -0.2878945767879486
0.025325700640678406, 1.6222293376922607, -0.2899886965751648
0.02955780178308487, 1.6235860586166382, -0.2920743227005005
0.033417604863643646, 1.6249758005142212, -0.2942400872707367
0.03695246949791908, 1.6262472867965698, -0.29638999700546265
0.040202777832746506, 1.6274031400680542, -0.2984023988246918
0.04304837808012962, 1.6284798383712769, -0.30019792914390564
0.04556542634963989, 1.6294128894805908, -0.30192601680755615
0.047902438789606094, 1.6304875612258911, -0.30363550782203674
0.04969249293208122, 1.6316118240356445, -0.3051998019218445
0.051128484308719635, 1.633095383644104, -0.30687329173088074
0.05245530232787132, 1.6348211765289307, -0.3084667921066284
0.052980922162532806, 1.636790156364441, -0.31013911962509155
0.053342290222644806, 1.6385422945022583, -0.311631441116333
0.05316044017672539, 1.6401454210281372, -0.3130494952201843
0.05267320200800896, 1.64154052734375, -0.3141110837459564
0.052169959992170334, 1.6427408456802368, -0.3149889409542084
0.05101475864648819, 1.643848180770874, -0.3158934712409973
0.04964790120720863, 1.6447858810424805, -0.3166373670101166
0.048174574971199036, 1.6454418897628784, -0.3172169625759125
0.046225499361753464, 1.6458897590637207, -0.3177627623081207
0.04434392601251602, 1.6459201574325562, -0.31816235184669495
0.041977573186159134, 1.6458375453948975, -0.31827476620674133
0.039217542856931686, 1.6456962823867798, -0.318359911441803
0.036752231419086456, 1.6457312107086182, -0.31864598393440247
0.03395440801978111, 1.6459578275680542, -0.3187752068042755
0.031210891902446747, 1.6461845636367798, -0.31883352994918823
0.028503336012363434, 1.646752953529358, -0.31859290599823
0.02585260197520256, 1.647194743156433, -0.3182207942008972
0.02348397858440876, 1.6474179029464722, -0.3177134692668915
0.02121548354625702, 1.647490382194519, -0.3167400360107422
0.019216878339648247, 1.6476935148239136, -0.31559664011001587
0.017313050106167793, 1.647908329963684, -0.3143919110298157
0.015667539089918137, 1.6481077671051025, -0.31295886635780334
0.01407083123922348, 1.6482547521591187, -0.3110238015651703
0.01275395043194294, 1.6481455564498901, -0.30874738097190857
0.01160270906984806, 1.6481237411499023, -0.30614644289016724
0.010744437575340271, 1.6480565071105957, -0.30329781770706177
0.010308436118066311, 1.6478811502456665, -0.30039575695991516
0.009914077818393707, 1.6476022005081177, -0.2970147728919983
0.009914067573845387, 1.6470386981964111, -0.2935751676559448
0.009978394955396652, 1.6462461948394775, -0.2894943654537201
0.010287543758749962, 1.6453144550323486, -0.2850036323070526
0.011056865565478802, 1.6443425416946411, -0.2803119122982025
0.011890578083693981, 1.6430308818817139, -0.2751423418521881
0.012836607173085213, 1.6415356397628784, -0.26973244547843933
0.013988376595079899, 1.6397981643676758, -0.2638525366783142
0.01543135941028595, 1.6382266283035278, -0.2577209770679474
0.016926877200603485, 1.6367475986480713, -0.25153014063835144
0.01872442476451397, 1.6353944540023804, -0.24508358538150787
0.020442772656679153, 1.6344053745269775, -0.2388104945421219
0.022432319819927216, 1.6334333419799805, -0.23228350281715393
0.024594321846961975, 1.6326630115509033, -0.2257809340953827
0.026540033519268036, 1.63204026222229, -0.21948154270648956
0.028688598424196243, 1.6318308115005493, -0.21315579116344452
0.030892331153154373, 1.6317534446716309, -0.20691843330860138
0.0327499657869339, 1.631783366203308, -0.20080305635929108
0.03456989675760269, 1.6320027112960815, -0.19462428987026215
0.036128345876932144, 1.6324982643127441, -0.1887134164571762
0.03769758343696594, 1.6332015991210938, -0.1825726181268692
0.039110299199819565, 1.6345157623291016, -0.17657993733882904
0.04046167805790901, 1.6363598108291626, -0.17119230329990387
0.04182925075292587, 1.637736439704895, -0.1659972071647644
0.042959436774253845, 1.638688325881958, -0.16033513844013214
0.04379364103078842, 1.6393780708312988, -0.15444451570510864
0.04431912302970886, 1.6401363611221313, -0.14865267276763916
0.04436533898115158, 1.6413371562957764, -0.1431247442960739
0.043985769152641296, 1.6431171894073486, -0.13777759671211243
0.04377981275320053, 1.6450496912002563, -0.13300007581710815
0.04349007457494736, 1.6466065645217896, -0.12798279523849487
0.04287659376859665, 1.6476866006851196, -0.12270580232143402
0.04183582961559296, 1.648644208908081, -0.11755034327507019
0.040538180619478226, 1.6490728855133057, -0.11239764839410782
0.03898772597312927, 1.649497151374817, -0.1075446754693985
0.03721930831670761, 1.6497809886932373, -0.10283246636390686
0.03565414994955063, 1.65016508102417, -0.0981866717338562
0.03374655172228813, 1.6503231525421143, -0.09375018626451492
0.03174612298607826, 1.6501675844192505, -0.0891902968287468
0.029473207890987396, 1.6498422622680664, -0.08477216958999634
0.026926640421152115, 1.649284839630127, -0.08057606965303421
0.024383295327425003, 1.64842689037323, -0.07651861757040024
0.02166210487484932, 1.6474624872207642, -0.07255715876817703
0.01903185434639454, 1.6466528177261353, -0.06866968423128128
0.016132308170199394, 1.6456841230392456, -0.06496300548315048
0.013218158856034279, 1.6446890830993652, -0.061388690024614334
0.01027637254446745, 1.643666386604309, -0.057795748114585876
0.007348921615630388, 1.642285943031311, -0.054236412048339844
0.004221639595925808, 1.6409302949905396, -0.050569262355566025
0.0009511648677289486, 1.6396644115447998, -0.04743202030658722
-0.002115692710503936, 1.6384714841842651, -0.044459667056798935
-0.005327010992914438, 1.6374948024749756, -0.04107920080423355
-0.008766586892306805, 1.6378405094146729, -0.03818489983677864
-0.011676698923110962, 1.6396106481552124, -0.03653869032859802
-0.014585154131054878, 1.640491247177124, -0.034516699612140656
-0.01738869957625866, 1.6417911052703857, -0.032568734139204025
-0.020062215626239777, 1.642903208732605, -0.030920246616005898
-0.022639835253357887, 1.6436131000518799, -0.0290780421346426
-0.024985622614622116, 1.6441876888275146, -0.027160268276929855
-0.027261219918727875, 1.6446878910064697, -0.025315383449196815
-0.029429811984300613, 1.6450908184051514, -0.02377130091190338
-0.03148365765810013, 1.645475149154663, -0.02223171293735504
-0.033409036695957184, 1.6456314325332642, -0.02074950374662876
-0.0351950079202652, 1.6453146934509277, -0.01916993409395218
-0.03695029020309448, 1.6452723741531372, -0.01765158399939537
-0.038831163197755814, 1.6452596187591553, -0.016249315813183784
-0.04054085165262222, 1.6452386379241943, -0.015221981331706047
-0.042277753353118896, 1.6450649499893188, -0.014335134997963905
-0.04397158324718475, 1.6449097394943237, -0.013461010530591011
-0.045632503926754, 1.644903302192688, -0.012773420661687851
-0.04733730107545853, 1.6449757814407349, -0.012101858854293823
-0.048817701637744904, 1.6449904441833496, -0.011647832579910755
-0.05010181665420532, 1.6449570655822754, -0.011277577839791775
-0.051364071667194366, 1.6448625326156616, -0.01099423784762621
-0.05240844190120697, 1.6448348760604858, -0.011092906817793846
-0.05346139892935753, 1.6448127031326294, -0.011372393928468227
-0.05441933870315552, 1.6448155641555786, -0.011745705269277096
-0.05537261813879013, 1.6449227333068848, -0.012369097210466862
-0.05622493848204613, 1.6451473236083984, -0.012830870226025581
-0.05721145495772362, 1.6453717947006226, -0.013706138357520103
-0.058116309344768524, 1.6456092596054077, -0.014790068380534649
-0.05907858535647392, 1.6457537412643433, -0.01589350774884224
-0.060063354671001434, 1.6458972692489624, -0.01709679141640663
-0.060975898057222366, 1.645906925201416, -0.018334919586777687
-0.06196390837430954, 1.6459121704101562, -0.01974266581237316
-0.0629597157239914, 1.6459904909133911, -0.021395646035671234
-0.06392238289117813, 1.6461007595062256, -0.0230797678232193
-0.06588354706764221, 1.6462146043777466, -0.026853004470467567
-0.06667955219745636, 1.6461479663848877, -0.028850695118308067
-0.06743637472391129, 1.6459633111953735, -0.030615350231528282
-0.06806904077529907, 1.645689845085144, -0.032648853957653046
-0.06857488304376602, 1.6455605030059814, -0.03456451743841171
-0.06889799237251282, 1.6458357572555542, -0.036838166415691376
-0.06903823465108871, 1.6459763050079346, -0.03942473977804184
-0.06900773197412491, 1.645798683166504, -0.04174521937966347
-0.06893792748451233, 1.6455332040786743, -0.0442376583814621
-0.06850874423980713, 1.645221471786499, -0.04650077596306801
-0.06784476339817047, 1.6449346542358398, -0.04883918911218643
-0.06701668351888657, 1.644837498664856, -0.05136238783597946
-0.06600160151720047, 1.6448876857757568, -0.05381608009338379
-0.06475117057561874, 1.6450055837631226, -0.056560151278972626
-0.06336326152086258, 1.6449613571166992, -0.059138696640729904
-0.06181975454092026, 1.6449928283691406, -0.06197558343410492
-0.060087546706199646, 1.6450583934783936, -0.06494056433439255
-0.058298636227846146, 1.6451396942138672, -0.06786599010229111
-0.0562920942902565, 1.6450376510620117, -0.07087676227092743
-0.054370854049921036, 1.6447240114212036, -0.07358121126890182
-0.05238083004951477, 1.6444430351257324, -0.07619913667440414
-0.0506456233561039, 1.6442681550979614, -0.0787234902381897
-0.04887297749519348, 1.6442346572875977, -0.08138877153396606
-0.047198791056871414, 1.6444156169891357, -0.08400902152061462
-0.04616039618849754, 1.6449503898620605, -0.08630651235580444
-0.04527634009718895, 1.646144986152649, -0.08934837579727173
-0.04430617019534111, 1.6473546028137207, -0.09259498119354248
-0.04339701309800148, 1.6479599475860596, -0.09542235732078552
-0.042841836810112, 1.6484354734420776, -0.09796775132417679
-0.04244145378470421, 1.6488897800445557, -0.10044029355049133
-0.04205035790801048, 1.6495143175125122, -0.10284238308668137
-0.041977155953645706, 1.6501078605651855, -0.10511670261621475
-0.04219908267259598, 1.6507503986358643, -0.10723265260457993
-0.04232204332947731, 1.6514079570770264, -0.10921143740415573
-0.04271450638771057, 1.6517724990844727, -0.11123698204755783
-0.043116480112075806, 1.6517888307571411, -0.11300645768642426
