-0.0026788166724145412, 1.6670541763305664, -0.025874076411128044
-0.0023363942746073008, 1.6671255826950073, -0.02539132907986641
-0.0020287216175347567, 1.6670825481414795, -0.025011317804455757
-0.0018987271469086409, 1.6670087575912476, -0.024744641035795212
-0.0015882524894550443, 1.6670951843261719, -0.024879030883312225
-0.0015252343146130443, 1.6669868230819702, -0.02488693967461586
-0.0013258110266178846, 1.66694176197052, -0.02494204044342041
-0.0008957752725109458, 1.6671032905578613, -0.0247863307595253
-0.0008354322635568678, 1.6671191453933716, -0.025065403431653976
-0.0007948098937049508, 1.6669689416885376, -0.02527662180364132
-0.0007522801752202213, 1.6668845415115356, -0.02564137428998947
-0.0006265675183385611, 1.667098045349121, -0.026210330426692963
-0.0009021403966471553, 1.6673911809921265, -0.027270419523119926
-0.0010023413924500346, 1.66748046875, -0.028161725029349327
-0.0011768434196710587, 1.6676108837127686, -0.029030604287981987
-0.0013466045493260026, 1.6678087711334229, -0.030124684795737267
-0.001516867894679308, 1.667857050895691, -0.03124622255563736
-0.0017957276431843638, 1.6677802801132202, -0.03237199783325195
-0.0018357845256105065, 1.667779803276062, -0.03359554335474968
-0.0021091746166348457, 1.667807936668396, -0.03498010337352753
-0.002360384678468108, 1.667904019355774, -0.036590564996004105
-0.002750890329480171, 1.6678848266601562, -0.03818284347653389
-0.0031519336625933647, 1.6678320169448853, -0.03989618644118309
-0.0034550349228084087, 1.6679112911224365, -0.04187753424048424
-0.003940745256841183, 1.667880892753601, -0.04383888095617294
-0.004358882550150156, 1.6679673194885254, -0.04590202122926712
-0.004870953503996134, 1.6681020259857178, -0.048115625977516174
-0.005543218459933996, 1.668124794960022, -0.05040879175066948
-0.006129111163318157, 1.6680986881256104, -0.0527670718729496
-0.00682983361184597, 1.6680991649627686, -0.05516035109758377
-0.007585684768855572, 1.6683210134506226, -0.057636015117168427
-0.008306211791932583, 1.6684343814849854, -0.060135431587696075
-0.009159722365438938, 1.6686197519302368, -0.06270581483840942
-0.009938760660588741, 1.6687473058700562, -0.06532324850559235
-0.010847092606127262, 1.6688511371612549, -0.06790325045585632
-0.011696151457726955, 1.6689530611038208, -0.07055068016052246
-0.012594426982104778, 1.669107437133789, -0.07303589582443237
-0.013509455136954784, 1.6693557500839233, -0.0754922404885292
-0.014390267431735992, 1.6696202754974365, -0.07796303927898407
-0.015340609475970268, 1.6698168516159058, -0.08039039373397827
-0.016151608899235725, 1.6700512170791626, -0.08278193324804306
-0.01705547235906124, 1.6704092025756836, -0.08515030890703201
-0.017842436209321022, 1.6708543300628662, -0.08750506490468979
-0.01855386793613434, 1.6712803840637207, -0.08963452279567719
-0.019223004579544067, 1.6715255975723267, -0.09150908142328262
-0.01983390562236309, 1.6717928647994995, -0.09330795705318451
-0.020425964146852493, 1.6719669103622437, -0.09503147006034851
-0.020844854414463043, 1.6720787286758423, -0.09659232944250107
-0.021382566541433334, 1.6721584796905518, -0.09800047427415848
-0.021901652216911316, 1.6722004413604736, -0.09924488514661789
-0.022355150431394577, 1.6722533702850342, -0.10044191777706146
-0.02274792082607746, 1.6724108457565308, -0.10158336162567139
-0.02301117777824402, 1.6724013090133667, -0.10259823501110077
-0.023264151066541672, 1.6724504232406616, -0.10342706739902496
-0.023560550063848495, 1.672381043434143, -0.1041664332151413
-0.023822618648409843, 1.672301173210144, -0.10490740090608597
-0.024042049422860146, 1.6721985340118408, -0.10559146106243134
-0.02412654645740986, 1.6720199584960938, -0.10614674538373947
-0.024222450330853462, 1.6718759536743164, -0.10659768432378769
-0.02423751913011074, 1.6716742515563965, -0.10697299242019653
-0.024229062721133232, 1.6716077327728271, -0.1073162704706192
-0.02424686960875988, 1.6714345216751099, -0.10754737257957458
-0.024210918694734573, 1.6712019443511963, -0.10773573070764542
-0.024174563586711884, 1.6710855960845947, -0.10781881958246231
-0.024181347340345383, 1.670941710472107, -0.10787799209356308
-0.024263769388198853, 1.6707388162612915, -0.10806412994861603
-0.024217680096626282, 1.6705167293548584, -0.10789903998374939
-0.02407519333064556, 1.6701200008392334, -0.10761367529630661
-0.02398834377527237, 1.670035719871521, -0.10679371654987335
-0.02405698597431183, 1.669809103012085, -0.1064005196094513
-0.024110399186611176, 1.6697300672531128, -0.10598203539848328
-0.0241776704788208, 1.6695846319198608, -0.1054600402712822
-0.024168038740754128, 1.6695010662078857, -0.1048894003033638
-0.02422676607966423, 1.6695010662078857, -0.10434047877788544
-0.02430538274347782, 1.6693925857543945, -0.1037280336022377
-0.024381229653954506, 1.6693153381347656, -0.10313819348812103
-0.02451564185321331, 1.6692380905151367, -0.1025545597076416
-0.02461346611380577, 1.6692099571228027, -0.10194708406925201
-0.024571802467107773, 1.66923987865448, -0.10135605931282043
-0.024582067504525185, 1.669252634048462, -0.10075772553682327
-0.024627964943647385, 1.6692661046981812, -0.10018086433410645
-0.02463524416089058, 1.669136881828308, -0.09958024322986603
-0.024629592895507812, 1.6690431833267212, -0.09896394610404968
-0.024476373568177223, 1.6688286066055298, -0.09836093336343765
-0.024391837418079376, 1.6687498092651367, -0.09774162620306015
-0.02429613098502159, 1.6686714887619019, -0.09717968851327896
-0.02414701320230961, 1.6685677766799927, -0.0965120866894722
-0.024115441367030144, 1.6683416366577148, -0.09581796079874039
-0.0241493359208107, 1.6681681871414185, -0.09520752727985382
-0.024149281904101372, 1.6681530475616455, -0.09458649903535843
-0.024217089638113976, 1.6680761575698853, -0.09405892342329025
-0.024313515052199364, 1.6680752038955688, -0.09360620379447937
-0.024315323680639267, 1.6680811643600464, -0.0930800512433052
-0.02434842474758625, 1.6680340766906738, -0.09251360595226288
-0.024354638531804085, 1.6680238246917725, -0.0919906347990036
-0.024358443915843964, 1.6680351495742798, -0.09147562086582184
-0.02447506971657276, 1.6679903268814087, -0.09100205451250076
-0.024505140259861946, 1.6680160760879517, -0.09057340770959854
-0.024470701813697815, 1.6679214239120483, -0.09016647189855576
-0.02449861913919449, 1.6680549383163452, -0.08979833871126175
-0.024501951411366463, 1.6681751012802124, -0.08947889506816864
-0.024531275033950806, 1.6681554317474365, -0.08926036953926086
-0.024550674483180046, 1.6681309938430786, -0.08905264735221863
-0.024487128481268883, 1.6681753396987915, -0.08872737735509872
-0.02443571761250496, 1.668123483657837, -0.08850736916065216
-0.024442238733172417, 1.6680406332015991, -0.08831614255905151
-0.02446625381708145, 1.6680294275283813, -0.08799665421247482
-0.024426676332950592, 1.6679551601409912, -0.08782460540533066
-0.024412890896201134, 1.6678438186645508, -0.08766189217567444
-0.02438446134328842, 1.667717456817627, -0.0875299796462059
-0.024341007694602013, 1.6676150560379028, -0.08738875389099121
-0.024312835186719894, 1.667560338973999, -0.08728358894586563
-0.024267692118883133, 1.6675550937652588, -0.08720140159130096
-0.024211391806602478, 1.667549967765808, -0.08708618581295013
-0.024207191541790962, 1.6675186157226562, -0.086937315762043
-0.0241628997027874, 1.6675101518630981, -0.0868084579706192
-0.02417495846748352, 1.6674718856811523, -0.08664204180240631
-0.024190271273255348, 1.6674391031265259, -0.0864950567483902
-0.024214094504714012, 1.6674396991729736, -0.08634448051452637
-0.024235403165221214, 1.667425513267517, -0.08621644228696823
-0.024229617789387703, 1.6674573421478271, -0.08603273332118988
-0.024249643087387085, 1.667453408241272, -0.08591140061616898
-0.02425161562860012, 1.6674236059188843, -0.08578778803348541
-0.02425403520464897, 1.6673264503479004, -0.08563075214624405
-0.024192608892917633, 1.6672192811965942, -0.08551852405071259
-0.024106627330183983, 1.6671360731124878, -0.08542215824127197
-0.02406933717429638, 1.6670162677764893, -0.08534146845340729
-0.024012917652726173, 1.666871428489685, -0.08526786416769028
-0.023910531774163246, 1.666720986366272, -0.08518102020025253
-0.023851469159126282, 1.6666303873062134, -0.08510340005159378
-0.023798752576112747, 1.666515827178955, -0.08492588996887207
-0.023738892748951912, 1.6664164066314697, -0.08482638001441956
-0.0236593559384346, 1.6663362979888916, -0.08472806215286255
-0.02359367348253727, 1.666298508644104, -0.08460047096014023
-0.02353603020310402, 1.666253685951233, -0.08453834056854248
-0.023462723940610886, 1.6662845611572266, -0.08444472402334213
-0.02340061031281948, 1.6662598848342896, -0.0844275951385498
-0.023353252559900284, 1.6662777662277222, -0.08443305641412735
-0.023328417912125587, 1.6662817001342773, -0.08443725109100342
-0.023238852620124817, 1.666304588317871, -0.08448179811239243
-0.02316463738679886, 1.6663463115692139, -0.08447809517383575
-0.023058144375681877, 1.6663341522216797, -0.08441810309886932
-0.022920506075024605, 1.666296362876892, -0.08422671258449554
-0.022809380665421486, 1.6661970615386963, -0.08413191884756088
-0.02270207367837429, 1.6661802530288696, -0.0840507373213768
-0.022609222680330276, 1.666196584701538, -0.08393330127000809
-0.022520694881677628, 1.6662461757659912, -0.08386560529470444
-0.02242015302181244, 1.6662789583206177, -0.08375640213489532
-0.022332269698381424, 1.6664029359817505, -0.08373463898897171
-0.022272586822509766, 1.6665540933609009, -0.0837237611413002
-0.022137271240353584, 1.6666033267974854, -0.08364521712064743
-0.022052869200706482, 1.6666979789733887, -0.08358322083950043
-0.02194979600608349, 1.666772723197937, -0.08345503360033035
-0.021884528920054436, 1.6668473482131958, -0.08334513008594513
-0.021807018667459488, 1.6669186353683472, -0.0832531526684761
-0.021754061803221703, 1.6669700145721436, -0.08323875814676285
-0.021666068583726883, 1.6670840978622437, -0.0832098200917244
-0.02158304862678051, 1.6671743392944336, -0.08314616233110428
-0.02150816097855568, 1.6672652959823608, -0.0831473171710968
-0.021435348317027092, 1.6673564910888672, -0.0831538662314415
-0.021308625116944313, 1.6673851013183594, -0.08311773836612701
-0.02122194692492485, 1.6674138307571411, -0.08312833309173584
-0.021185997873544693, 1.6673698425292969, -0.08313725143671036
-0.021125512197613716, 1.6673635244369507, -0.08313693106174469
-0.02107224427163601, 1.667358636856079, -0.0831361934542656
-0.021012676879763603, 1.667323112487793, -0.08309157937765121
-0.02097778208553791, 1.6673260927200317, -0.0830879881978035
-0.020881658419966698, 1.6672701835632324, -0.08309982717037201
-0.020844558253884315, 1.667256236076355, -0.08310052007436752
-0.020795678719878197, 1.6672507524490356, -0.08308394253253937
-0.020808914676308632, 1.667227029800415, -0.08306355774402618
-0.02079588547348976, 1.667228102684021, -0.0830434188246727
-0.02075900137424469, 1.6672333478927612, -0.08304102718830109
-0.020729051902890205, 1.6672656536102295, -0.08303955942392349
-0.020696327090263367, 1.667380690574646, -0.08303062617778778
-0.02066752500832081, 1.6675055027008057, -0.08305815607309341
-0.020627625286579132, 1.6675643920898438, -0.08308368921279907
-0.020604891702532768, 1.667594313621521, -0.08301819860935211
-0.020576050505042076, 1.667596459388733, -0.08292816579341888
-0.020560119301080704, 1.6675690412521362, -0.08286278694868088
-0.020565452054142952, 1.667585849761963, -0.08276332914829254
-0.020571695640683174, 1.6676111221313477, -0.08264878392219543
-0.020601976662874222, 1.6676037311553955, -0.08253232389688492
-0.02060227282345295, 1.6676748991012573, -0.08240336924791336
-0.02056659571826458, 1.6677249670028687, -0.08220402151346207
-0.02058798260986805, 1.6677802801132202, -0.08205784112215042
-0.02062395215034485, 1.6677846908569336, -0.08191194385290146
-0.020609304308891296, 1.6677396297454834, -0.08172133564949036
-0.02065798081457615, 1.6677242517471313, -0.08153688162565231
-0.020703434944152832, 1.6677623987197876, -0.08136383444070816
-0.020736653357744217, 1.6677298545837402, -0.08115502446889877
-0.02082316018640995, 1.6677488088607788, -0.08093081414699554
-0.02085273154079914, 1.6677542924880981, -0.080669105052948
-0.020962201058864594, 1.6677542924880981, -0.0803954154253006
-0.021113839000463486, 1.6677906513214111, -0.08004872500896454
-0.02120557613670826, 1.6677685976028442, -0.07975782454013824
-0.021327558904886246, 1.667759895324707, -0.07946114242076874
-0.021392351016402245, 1.6677289009094238, -0.07912871241569519
-0.021510308608412743, 1.6676976680755615, -0.07878011465072632
-0.02158466726541519, 1.6677051782608032, -0.07841040194034576
-0.021706264466047287, 1.6677695512771606, -0.07809821516275406
-0.021870816126465797, 1.6678366661071777, -0.07775034010410309
-0.02196447364985943, 1.6678379774093628, -0.07740237563848495
-0.022090647369623184, 1.6678531169891357, -0.07697410136461258
-0.02222307212650776, 1.6678516864776611, -0.07653839141130447
-0.022357715293765068, 1.6678823232650757, -0.07611637562513351
-0.022504957392811775, 1.6678251028060913, -0.07578666508197784
-0.022614942863583565, 1.6678389310836792, -0.0753699317574501
-0.022741038352251053, 1.6678649187088013, -0.07499271631240845
-0.02288760244846344, 1.6678967475891113, -0.07467541843652725
-0.022967539727687836, 1.667960524559021, -0.07426769286394119
-0.02311263419687748, 1.6679881811141968, -0.07374968379735947
-0.023269211873412132, 1.6679950952529907, -0.07344513386487961
-0.0233074389398098, 1.6679469347000122, -0.07305488735437393
-0.02340104430913925, 1.6678835153579712, -0.0725201889872551
-0.02346375212073326, 1.6678516864776611, -0.07204674929380417
-0.023514151573181152, 1.6677507162094116, -0.07170978933572769
-0.023553036153316498, 1.6677441596984863, -0.0712725967168808
-0.02360563911497593, 1.6676840782165527, -0.07077410817146301
-0.02359720878303051, 1.667548656463623, -0.07034938037395477
-0.02362891286611557, 1.6675359010696411, -0.06988227367401123
-0.023807009682059288, 1.6675366163253784, -0.06940983235836029
-0.02385910414159298, 1.6674861907958984, -0.06892998516559601
-0.02393030747771263, 1.667414903640747, -0.06844570487737656
-0.024006174877285957, 1.6673119068145752, -0.06807074695825577
-0.023935755714774132, 1.6673250198364258, -0.06759316474199295
-0.024055371060967445, 1.6672947406768799, -0.06702287495136261
-0.02403794415295124, 1.6672440767288208, -0.06655138731002808
-0.02404956705868244, 1.6672316789627075, -0.06605729460716248
-0.02409077249467373, 1.6671411991119385, -0.06558661162853241
-0.02407022938132286, 1.6671644449234009, -0.06512727588415146
-0.02416088618338108, 1.6671557426452637, -0.06458620727062225
-0.024166010320186615, 1.667146921157837, -0.06414209306240082
-0.02416636049747467, 1.6671689748764038, -0.06369892507791519
-0.02425462193787098, 1.6671448945999146, -0.06325224786996841
-0.02428857609629631, 1.6671687364578247, -0.06281173974275589
-0.02434815652668476, 1.66713285446167, -0.0623873695731163
-0.02437109686434269, 1.6671392917633057, -0.06192164123058319
-0.02436896413564682, 1.667134404182434, -0.06152356415987015
-0.024418536573648453, 1.6670540571212769, -0.06114951893687248
-0.024412546306848526, 1.6670206785202026, -0.0607270747423172
-0.024426525458693504, 1.6669981479644775, -0.060402706265449524
-0.024432949721813202, 1.6669644117355347, -0.06008133664727211
-0.024473924189805984, 1.6669533252716064, -0.05981937423348427
-0.02451411634683609, 1.6669255495071411, -0.05957074835896492
-0.024382377043366432, 1.666940689086914, -0.059279631823301315
-0.02444440871477127, 1.6669076681137085, -0.05909987539052963
-0.02446817234158516, 1.6668871641159058, -0.05884437635540962
-0.024446753785014153, 1.666946530342102, -0.05872979015111923
-0.0244869627058506, 1.666955828666687, -0.05863112583756447
-0.024534501135349274, 1.666843056678772, -0.058472685515880585
-0.02461310289800167, 1.6668357849121094, -0.058349255472421646
-0.02465188317000866, 1.6668095588684082, -0.05822281166911125
-0.0245968047529459, 1.666774034500122, -0.05816046893596649
-0.024612300097942352, 1.6667561531066895, -0.058033715933561325
-0.024675611406564713, 1.666704535484314, -0.057864051312208176
-0.024682730436325073, 1.6666816473007202, -0.057737626135349274
-0.024693027138710022, 1.6666381359100342, -0.057603463530540466
-0.02464107796549797, 1.6665362119674683, -0.05745910853147507
-0.02464175969362259, 1.6664985418319702, -0.057326871901750565
-0.024700438603758812, 1.6664484739303589, -0.05715684965252876
-0.024732474237680435, 1.6664175987243652, -0.05705568194389343
-0.024754991754889488, 1.666395664215088, -0.05697152763605118
-0.024681422859430313, 1.6663627624511719, -0.05682983621954918
-0.024691149592399597, 1.666355013847351, -0.05675935745239258
-0.024701837450265884, 1.6663364171981812, -0.05668151378631592
-0.02467029169201851, 1.6662898063659668, -0.056592680513858795
-0.02464873157441616, 1.6662418842315674, -0.05653580650687218
-0.02461155131459236, 1.6662306785583496, -0.05649818480014801
-0.024409620091319084, 1.6661341190338135, -0.05640595406293869
-0.02434617653489113, 1.6661474704742432, -0.05638262629508972
-0.024273691698908806, 1.6661254167556763, -0.05636460706591606
-0.024180544540286064, 1.6660592555999756, -0.05629534274339676
-0.02413935400545597, 1.6660667657852173, -0.05629727989435196
-0.02412763051688671, 1.6660302877426147, -0.05630530044436455
-0.024059707298874855, 1.6659595966339111, -0.056377507746219635
-0.024038061499595642, 1.665937900543213, -0.056380946189165115
-0.023930400609970093, 1.6658681631088257, -0.05633610114455223
-0.0238934513181448, 1.6658324003219604, -0.05634361878037453
-0.02385484054684639, 1.6657841205596924, -0.056360553950071335
-0.023804547265172005, 1.665764570236206, -0.05639994516968727
-0.02375129982829094, 1.6657625436782837, -0.05642874166369438
-0.023633701726794243, 1.665644884109497, -0.05637343227863312
-0.023555291816592216, 1.6656322479248047, -0.05639919638633728
-0.02348543517291546, 1.6656138896942139, -0.05642727389931679
-0.023365769535303116, 1.6655874252319336, -0.05634777247905731
-0.023290161043405533, 1.6656330823898315, -0.05638955160975456
-0.02324039302766323, 1.6656519174575806, -0.05644659698009491
-0.02315211296081543, 1.6656180620193481, -0.05645333230495453
-0.02308153361082077, 1.6656441688537598, -0.05646757408976555
-0.022991560399532318, 1.6656121015548706, -0.056418947875499725
-0.022907055914402008, 1.6655843257904053, -0.056413814425468445
-0.0228260587900877, 1.6655586957931519, -0.05640697479248047
-0.022656379267573357, 1.6654893159866333, -0.05638112872838974
-0.02257300354540348, 1.6654515266418457, -0.05635858327150345
-0.02246888354420662, 1.6653687953948975, -0.0561995692551136
-0.022375700995326042, 1.6653770208358765, -0.05619034543633461
-0.022264454513788223, 1.6654361486434937, -0.05619585141539574
-0.02215387485921383, 1.6654845476150513, -0.05623495206236839
-0.022049415856599808, 1.6655529737472534, -0.0562848262488842
-0.02194121666252613, 1.6656581163406372, -0.05633515492081642
-0.021760225296020508, 1.6655813455581665, -0.05628395080566406
-0.021642835810780525, 1.6655985116958618, -0.056322190910577774
-0.02151758410036564, 1.6656168699264526, -0.05636913329362869
-0.021335750818252563, 1.6655875444412231, -0.056413788348436356
-0.02118847705423832, 1.6655712127685547, -0.056458279490470886
-0.021064870059490204, 1.6655635833740234, -0.05649622529745102
-0.0208591278642416, 1.665507435798645, -0.056510381400585175
-0.0207512229681015, 1.6654881238937378, -0.05656326189637184
-0.020624367520213127, 1.6654149293899536, -0.05658307671546936
-0.02050965651869774, 1.6653825044631958, -0.05661614611744881
-0.02040412835776806, 1.6653435230255127, -0.05664739012718201
-0.02028997242450714, 1.6652640104293823, -0.05665125325322151
-0.02022276446223259, 1.6652427911758423, -0.0567147359251976
-0.020166922360658646, 1.6652401685714722, -0.05678032338619232
