-0.03814245015382767, 1.4350229501724243, -0.0777057632803917
-0.03877096623182297, 1.4354400634765625, -0.07728339731693268
-0.03951661288738251, 1.4357341527938843, -0.0772697925567627
-0.04027998819947243, 1.436240553855896, -0.07686295360326767
-0.04101245850324631, 1.4368293285369873, -0.07668477296829224
-0.04187959060072899, 1.4373587369918823, -0.0762171670794487
-0.04277456924319267, 1.437816858291626, -0.07576245069503784
-0.04370326176285744, 1.4383130073547363, -0.07536458224058151
-0.04474448412656784, 1.4387956857681274, -0.07486977428197861
-0.04588296636939049, 1.4394060373306274, -0.07430598139762878
-0.04707792401313782, 1.4399816989898682, -0.07383567839860916
-0.0482647530734539, 1.440634846687317, -0.07337679713964462
-0.049558330327272415, 1.4412890672683716, -0.07288012653589249
-0.05085252225399017, 1.4420323371887207, -0.07240397483110428
-0.05221164971590042, 1.442752718925476, -0.07193223387002945
-0.05358152091503143, 1.4433887004852295, -0.07145220786333084
-0.05494808778166771, 1.4439653158187866, -0.070985347032547
-0.05651501193642616, 1.4444630146026611, -0.07033127546310425
-0.057893622666597366, 1.445011854171753, -0.06984058767557144
-0.059300497174263, 1.4454516172409058, -0.06938911229372025
-0.060663461685180664, 1.4458186626434326, -0.06892991065979004
-0.062086429446935654, 1.4459500312805176, -0.06843104958534241
-0.06335548311471939, 1.4462770223617554, -0.06803063303232193
-0.06418751925230026, 1.4464657306671143, -0.06782104820013046
-0.06527183949947357, 1.4467229843139648, -0.06746021658182144
-0.06629952043294907, 1.4470109939575195, -0.06711156666278839
-0.06709370017051697, 1.4471834897994995, -0.06679555028676987
-0.06800564378499985, 1.4474329948425293, -0.06651834398508072
-0.06888730823993683, 1.4476858377456665, -0.06629665195941925
-0.06982839107513428, 1.447835087776184, -0.06600889563560486
-0.07057883590459824, 1.4480371475219727, -0.06583017110824585
-0.0712437853217125, 1.4482052326202393, -0.06568758189678192
-0.07179652899503708, 1.4484082460403442, -0.06562025845050812
-0.07243816554546356, 1.4486546516418457, -0.06559744477272034
-0.07370509207248688, 1.4487197399139404, -0.06536171585321426
-0.07431437820196152, 1.449042558670044, -0.06534863263368607
-0.07525672018527985, 1.449172019958496, -0.06501838564872742
-0.07577616721391678, 1.4493904113769531, -0.06509563326835632
-0.07628224045038223, 1.449575424194336, -0.06522620469331741
-0.07697839289903641, 1.4498435258865356, -0.06521085649728775
-0.07749093323945999, 1.4499956369400024, -0.06540241837501526
-0.07820022851228714, 1.4500151872634888, -0.06556828320026398
-0.07873857021331787, 1.450140118598938, -0.06579218059778214
-0.07928181439638138, 1.4502121210098267, -0.0660187304019928
-0.07977189868688583, 1.4502601623535156, -0.06629195809364319
-0.08029868453741074, 1.4502822160720825, -0.06658519804477692
-0.0809854045510292, 1.4500735998153687, -0.06655614823102951
-0.08149176836013794, 1.4500759840011597, -0.06681187450885773
-0.08201365917921066, 1.4500958919525146, -0.06711716949939728
-0.08253709971904755, 1.4499925374984741, -0.06723154336214066
-0.08303288370370865, 1.4500421285629272, -0.06752156466245651
-0.08350565284490585, 1.450035572052002, -0.06778888404369354
-0.08397921174764633, 1.4500325918197632, -0.06808207184076309
-0.08446961641311646, 1.4500813484191895, -0.06836557388305664
-0.08493270725011826, 1.450108289718628, -0.06864361464977264
-0.0856081172823906, 1.4502347707748413, -0.06893958896398544
-0.08608482033014297, 1.450252890586853, -0.06919480115175247
-0.0865301862359047, 1.4502980709075928, -0.06947538256645203
-0.08725448697805405, 1.4504338502883911, -0.06972980499267578
-0.08775447309017181, 1.4504834413528442, -0.06997653096914291
-0.0882679745554924, 1.4504886865615845, -0.07019420713186264
-0.08885052055120468, 1.4503878355026245, -0.07039763033390045
-0.08942004293203354, 1.4504138231277466, -0.07056426256895065
-0.0901840329170227, 1.4503424167633057, -0.07063041627407074
-0.09084005653858185, 1.4504412412643433, -0.0706862062215805
-0.09153297543525696, 1.4505603313446045, -0.07064402103424072
-0.0924171730875969, 1.4505524635314941, -0.07052663713693619
-0.09312644600868225, 1.450705885887146, -0.07038424164056778
-0.09381720423698425, 1.4508923292160034, -0.07023469358682632
-0.09459095448255539, 1.4511759281158447, -0.07003721594810486
-0.09539952874183655, 1.4514119625091553, -0.06981039047241211
-0.09628210216760635, 1.4515975713729858, -0.069522924721241
-0.09711771458387375, 1.4518035650253296, -0.06925901770591736
-0.09800121933221817, 1.4519848823547363, -0.06911095976829529
-0.09883926063776016, 1.4521595239639282, -0.06878145784139633
-0.0996784120798111, 1.4523030519485474, -0.0684741735458374
-0.10051237046718597, 1.4524482488632202, -0.06851393729448318
-0.10124347358942032, 1.4525870084762573, -0.0682188868522644
-0.10200568288564682, 1.4528366327285767, -0.06822501868009567
-0.10267152637243271, 1.452919840812683, -0.06792033463716507
-0.10330712795257568, 1.4529469013214111, -0.06764299422502518
-0.10417015850543976, 1.4529865980148315, -0.06776450574398041
-0.10480207949876785, 1.4530127048492432, -0.06746784597635269
-0.10531487315893173, 1.4530930519104004, -0.06718003749847412
-0.10579495877027512, 1.453144907951355, -0.06691356748342514
-0.1065044179558754, 1.453054666519165, -0.06667425483465195
-0.10691186040639877, 1.453062891960144, -0.06637682765722275
-0.10744084417819977, 1.4528285264968872, -0.0662151500582695
-0.10783692449331284, 1.4528346061706543, -0.06591661274433136
-0.10814446955919266, 1.452811598777771, -0.0655769631266594
-0.1084757000207901, 1.4527359008789062, -0.06531766802072525
-0.10875558853149414, 1.4527850151062012, -0.06498205661773682
-0.10901083797216415, 1.4527885913848877, -0.06459110230207443
-0.10934696346521378, 1.4526435136795044, -0.06419418007135391
-0.10951591283082962, 1.4526375532150269, -0.06379847973585129
-0.11001966148614883, 1.4524646997451782, -0.06327146291732788
-0.11018926650285721, 1.452472448348999, -0.06284263730049133
-0.11037053912878036, 1.4525138139724731, -0.06237441301345825
-0.11077084392309189, 1.4525654315948486, -0.061882469803094864
-0.1109093651175499, 1.452621579170227, -0.061433009803295135
-0.11116739362478256, 1.4527158737182617, -0.06089622154831886
-0.11126293987035751, 1.4527865648269653, -0.06044017896056175
-0.11133876442909241, 1.4528605937957764, -0.059962231665849686
-0.11164195835590363, 1.4529544115066528, -0.05941777303814888
-0.11171388626098633, 1.453002691268921, -0.05890907347202301
-0.11175111681222916, 1.4530283212661743, -0.05838174372911453
-0.11174844950437546, 1.4530328512191772, -0.05786263942718506
-0.11169496178627014, 1.4530683755874634, -0.05735431984066963
-0.11183854192495346, 1.4530881643295288, -0.05698226019740105
-0.11176924407482147, 1.4531288146972656, -0.05644463747739792
-0.11179050803184509, 1.453028917312622, -0.05598677322268486
-0.11166870594024658, 1.4530848264694214, -0.0554468035697937
-0.11151669174432755, 1.4531221389770508, -0.05491608753800392
-0.11135321855545044, 1.4529304504394531, -0.05426802113652229
-0.11117127537727356, 1.4529054164886475, -0.05375942215323448
-0.1109587773680687, 1.4528851509094238, -0.05326899141073227
-0.11073905229568481, 1.4528357982635498, -0.05279269814491272
-0.11063647270202637, 1.452911138534546, -0.05227386951446533
-0.11038967967033386, 1.4529997110366821, -0.051802050322294235
-0.11044036597013474, 1.4530880451202393, -0.051503635942935944
-0.11015079915523529, 1.4531819820404053, -0.051114123314619064
-0.10987856239080429, 1.453246831893921, -0.050684183835983276
-0.109967440366745, 1.4533841609954834, -0.05018913000822067
-0.10973498970270157, 1.4534552097320557, -0.049825605005025864
-0.10949669033288956, 1.4535696506500244, -0.049454886466264725
-0.10923365503549576, 1.4536240100860596, -0.04908844083547592
-0.10898813605308533, 1.4537017345428467, -0.04873248562216759
-0.10893269628286362, 1.4536988735198975, -0.04832981899380684
-0.1086781919002533, 1.4537274837493896, -0.048037104308605194
-0.10848179459571838, 1.4537904262542725, -0.04772348329424858
-0.108303502202034, 1.453823208808899, -0.04743966832756996
-0.10816708952188492, 1.4538613557815552, -0.047197338193655014
-0.10807957500219345, 1.453979730606079, -0.04697149991989136
-0.10801507532596588, 1.4539926052093506, -0.04674229398369789
-0.10791943222284317, 1.4540326595306396, -0.046541787683963776
-0.10826614499092102, 1.4542685747146606, -0.04637628793716431
-0.10818880796432495, 1.4543395042419434, -0.04618040472269058
-0.10844722390174866, 1.454516053199768, -0.04613173007965088
-0.10845526307821274, 1.454627275466919, -0.04599151015281677
-0.10839962214231491, 1.4546681642532349, -0.045786552131175995
-0.10844085365533829, 1.4546948671340942, -0.0457717701792717
-0.1084916740655899, 1.454716444015503, -0.045699238777160645
-0.10852290689945221, 1.4545868635177612, -0.04569214582443237
-0.10859113186597824, 1.4546014070510864, -0.04568827897310257
-0.10865825414657593, 1.4546626806259155, -0.045702796429395676
-0.1087237074971199, 1.4546101093292236, -0.04575171321630478
-0.1087835282087326, 1.4546489715576172, -0.0458022765815258
-0.10884568095207214, 1.454654335975647, -0.04588498920202255
-0.10888760536909103, 1.4546453952789307, -0.04598588868975639
-0.10893385112285614, 1.4546178579330444, -0.04611315578222275
-0.10898508876562119, 1.4545261859893799, -0.046287741512060165
-0.10918178409337997, 1.454283595085144, -0.04654271900653839
-0.1092183068394661, 1.4541834592819214, -0.04675554856657982
-0.10921487957239151, 1.4540724754333496, -0.047008562833070755
-0.10920234769582748, 1.4538301229476929, -0.04730279743671417
-0.10918789356946945, 1.453776240348816, -0.047596123069524765
-0.10917077213525772, 1.4537569284439087, -0.047850411385297775
-0.10906500369310379, 1.4536293745040894, -0.04816758632659912
-0.10902640223503113, 1.453657865524292, -0.04847017675638199
-0.10910703241825104, 1.4537323713302612, -0.04874880984425545
-0.10903042554855347, 1.4537609815597534, -0.04910949245095253
-0.10894139856100082, 1.4538058042526245, -0.049485307186841965
-0.10899986326694489, 1.4538463354110718, -0.049574218690395355
-0.10889315605163574, 1.4538319110870361, -0.04999784380197525
-0.10876916348934174, 1.4537930488586426, -0.050431765615940094
-0.10862374305725098, 1.4537553787231445, -0.05085597559809685
-0.10844804346561432, 1.453720211982727, -0.051291465759277344
-0.10849402844905853, 1.453500747680664, -0.05172853171825409
-0.1082652136683464, 1.4534119367599487, -0.05218612030148506
-0.10852214694023132, 1.4532352685928345, -0.05258932337164879
-0.10830157995223999, 1.453114628791809, -0.05305223539471626
-0.10806884616613388, 1.4530029296875, -0.053547170013189316
-0.10786917060613632, 1.4529379606246948, -0.05401237681508064
-0.10760469734668732, 1.4528427124023438, -0.05448230728507042
-0.10747180134057999, 1.4527920484542847, -0.05487543344497681
-0.10726108402013779, 1.4527108669281006, -0.05535667762160301
-0.10705296695232391, 1.4526467323303223, -0.05580538138747215
-0.10681542009115219, 1.4524201154708862, -0.0563012920320034
-0.10661038011312485, 1.4523940086364746, -0.056765489280223846
-0.10640330612659454, 1.4523327350616455, -0.057210296392440796
-0.10623101890087128, 1.452269196510315, -0.05768090859055519
-0.1060899943113327, 1.4521996974945068, -0.05815015360713005
-0.10594011098146439, 1.4521596431732178, -0.05859413743019104
-0.10606700927019119, 1.4517021179199219, -0.05946239456534386
-0.1059318259358406, 1.4516032934188843, -0.05995573475956917
-0.1058134213089943, 1.4514527320861816, -0.060428436845541
-0.10573760420084, 1.451302409172058, -0.060940369963645935
-0.10565856099128723, 1.451206922531128, -0.061442285776138306
-0.10561414062976837, 1.451067566871643, -0.06193575635552406
-0.10588888823986053, 1.4506524801254272, -0.06275954842567444
-0.10589124262332916, 1.4505342245101929, -0.06328720599412918
-0.1058613732457161, 1.4503960609436035, -0.06381106376647949
-0.10592794418334961, 1.4502201080322266, -0.06433349847793579
-0.10602365434169769, 1.4500993490219116, -0.0649128332734108
-0.10606231540441513, 1.45039963722229, -0.06549588590860367
-0.1061495840549469, 1.450298547744751, -0.06600584834814072
-0.10633166879415512, 1.4502198696136475, -0.06655328720808029
-0.10648798942565918, 1.4501398801803589, -0.06710901856422424
-0.10661984235048294, 1.4499527215957642, -0.06763380020856857
-0.10664377361536026, 1.449886441230774, -0.06833304464817047
-0.10676833987236023, 1.449679970741272, -0.06886081397533417
-0.10701124370098114, 1.4494175910949707, -0.06943820416927338
-0.10711730271577835, 1.4492753744125366, -0.06999246031045914
-0.10727103054523468, 1.4491095542907715, -0.0704941600561142
-0.1075630933046341, 1.4489840269088745, -0.07104778289794922
-0.10772312432527542, 1.4487942457199097, -0.07158083468675613
-0.10795454680919647, 1.4486031532287598, -0.07202227413654327
-0.10814110189676285, 1.4484013319015503, -0.07260369509458542
-0.10833990573883057, 1.4482048749923706, -0.07318471372127533
-0.10856904089450836, 1.4480098485946655, -0.07371385395526886
-0.10880246758460999, 1.4477993249893188, -0.0742620900273323
-0.10909184068441391, 1.4475902318954468, -0.07483593374490738
-0.10937570035457611, 1.4473627805709839, -0.0754394382238388
-0.10993398725986481, 1.4471838474273682, -0.0756085142493248
-0.11029181629419327, 1.446946620941162, -0.07620083540678024
-0.11066607385873795, 1.4466434717178345, -0.07678858935832977
-0.1110064685344696, 1.4464226961135864, -0.07735986262559891
-0.11134788393974304, 1.4461727142333984, -0.07796897739171982
-0.11173444986343384, 1.4459199905395508, -0.07856173813343048
-0.11205144971609116, 1.4456260204315186, -0.07912889122962952
-0.112435482442379, 1.445298194885254, -0.07969921082258224
-0.11338271200656891, 1.444780707359314, -0.08005958050489426
-0.11369858682155609, 1.4444313049316406, -0.08060360699892044
-0.11403391510248184, 1.4440749883651733, -0.08118069171905518
-0.11429708451032639, 1.443678617477417, -0.08174219727516174
-0.11456084996461868, 1.4432896375656128, -0.08226049691438675
-0.11533667892217636, 1.4424153566360474, -0.08324968069791794
-0.11559663712978363, 1.441929817199707, -0.08377185463905334
-0.11581376940011978, 1.4414474964141846, -0.08428390324115753
-0.11603062599897385, 1.441033959388733, -0.08475237339735031
-0.11618327349424362, 1.4405465126037598, -0.08515934646129608
-0.11634419113397598, 1.4400781393051147, -0.08553701639175415
-0.1164289340376854, 1.4396177530288696, -0.08590836822986603
-0.11663258820772171, 1.4389543533325195, -0.08644921332597733
-0.11668184399604797, 1.4385695457458496, -0.08678815513849258
-0.1166604608297348, 1.438096523284912, -0.08703736215829849
-0.11670521646738052, 1.4376426935195923, -0.08735857903957367
-0.11668116599321365, 1.4372313022613525, -0.08760513365268707
-0.11686651408672333, 1.4368492364883423, -0.08766999840736389
-0.11678245663642883, 1.4364129304885864, -0.08780569583177567
-0.11665166914463043, 1.4360088109970093, -0.08794073015451431
-0.11667486280202866, 1.4355796575546265, -0.0880221277475357
-0.11651047319173813, 1.435240626335144, -0.08820858597755432
-0.1163712665438652, 1.4349398612976074, -0.08842677623033524
-0.1162291020154953, 1.434765100479126, -0.08866570144891739
-0.11604083329439163, 1.4345711469650269, -0.08894956856966019
-0.11587098240852356, 1.4344375133514404, -0.08915594220161438
-0.11572259664535522, 1.4342892169952393, -0.08938416093587875
-0.11560045927762985, 1.4340693950653076, -0.08968726545572281
-0.11553411185741425, 1.4338257312774658, -0.08984151482582092
-0.11546587198972702, 1.4336682558059692, -0.08999793976545334
-0.11537984013557434, 1.4335576295852661, -0.09022681415081024
-0.11530360579490662, 1.4335161447525024, -0.0903657004237175
-0.11527256667613983, 1.433674693107605, -0.090650774538517
-0.11515400558710098, 1.4335092306137085, -0.09081899374723434
-0.1151815876364708, 1.4337310791015625, -0.09119667857885361
-0.11520322412252426, 1.4338335990905762, -0.0912446528673172
-0.11520864069461823, 1.4339015483856201, -0.09126809239387512
-0.11523911356925964, 1.4339747428894043, -0.0912598967552185
-0.11525657027959824, 1.434044361114502, -0.09122037887573242
-0.11526824533939362, 1.4340990781784058, -0.09116166830062866
-0.11529573053121567, 1.4341851472854614, -0.09106104075908661
-0.11527826637029648, 1.4342873096466064, -0.09095042943954468
-0.11537029594182968, 1.4343081712722778, -0.0910760909318924
-0.11535371840000153, 1.4343781471252441, -0.09095647931098938
-0.11550752818584442, 1.4342095851898193, -0.09114797413349152
-0.1154937595129013, 1.4343277215957642, -0.09103022515773773
-0.11543640494346619, 1.434478521347046, -0.09091079980134964
-0.11540281027555466, 1.4346129894256592, -0.0907968208193779
-0.1153465285897255, 1.4347244501113892, -0.09067188203334808
-0.11547692120075226, 1.4347922801971436, -0.09066886454820633
-0.11539585888385773, 1.4348303079605103, -0.09050294011831284
-0.11533438414335251, 1.4348351955413818, -0.09031128138303757
-0.11535622924566269, 1.4348739385604858, -0.09017430245876312
-0.11528365314006805, 1.4348422288894653, -0.08994916826486588
-0.11522284895181656, 1.434834599494934, -0.0897262692451477
-0.11511822789907455, 1.4348735809326172, -0.08954024314880371
-0.11496782302856445, 1.4349342584609985, -0.08932919800281525
-0.11482280492782593, 1.4350119829177856, -0.08913135528564453
-0.11460822075605392, 1.4350000619888306, -0.08919555693864822
-0.11443089693784714, 1.4350796937942505, -0.08900731056928635
-0.11423929035663605, 1.4351274967193604, -0.08882872760295868
-0.1141701191663742, 1.4350817203521729, -0.08871539682149887
-0.11398535221815109, 1.4351093769073486, -0.08851492404937744
-0.11379015445709229, 1.4351247549057007, -0.08834167569875717
-0.11355400085449219, 1.435106873512268, -0.08816364407539368
-0.11333416402339935, 1.435103416442871, -0.08792347460985184
-0.11345775425434113, 1.434936285018921, -0.08780734986066818
-0.11323180049657822, 1.4348992109298706, -0.08759470283985138
-0.11297380924224854, 1.434880018234253, -0.0873582512140274
-0.11286681145429611, 1.4347727298736572, -0.08721689879894257
-0.11263414472341537, 1.4347400665283203, -0.08702534437179565
-0.11234535276889801, 1.4347479343414307, -0.08679667115211487
-0.11205601692199707, 1.4347412586212158, -0.08659949153661728
-0.11179240792989731, 1.434738278388977, -0.0863800048828125
-0.1114826425909996, 1.4347304105758667, -0.08613158017396927
-0.11119615286588669, 1.4347364902496338, -0.0859047994017601
-0.11089788377285004, 1.434569239616394, -0.0857820212841034
-0.11058489233255386, 1.4346474409103394, -0.08554656058549881
-0.1102796122431755, 1.4347245693206787, -0.08531960099935532
-0.10992705821990967, 1.4346342086791992, -0.08518585562705994
-0.10962224006652832, 1.4346593618392944, -0.08495956659317017
-0.10928073525428772, 1.434731125831604, -0.0847180113196373
-0.10893764346837997, 1.4347758293151855, -0.08446107804775238
-0.10859045386314392, 1.43490469455719, -0.08420547097921371
-0.10830042511224747, 1.4348558187484741, -0.08387686312198639
-0.10794263333082199, 1.434901237487793, -0.08358361572027206
-0.10757593810558319, 1.4349768161773682, -0.08334088325500488
-0.1072421744465828, 1.435031533241272, -0.08304997533559799
-0.10699233412742615, 1.4351615905761719, -0.08271517604589462
-0.10663890838623047, 1.4352179765701294, -0.08241188526153564
-0.10629383474588394, 1.435297966003418, -0.08215446770191193
-0.10592154413461685, 1.4353512525558472, -0.0818156898021698
-0.10559382289648056, 1.4354007244110107, -0.08153163641691208
-0.10525728017091751, 1.435448408126831, -0.08126570284366608
-0.10493788868188858, 1.4355300664901733, -0.08096696436405182
-0.10458952188491821, 1.435585379600525, -0.0806267112493515
-0.10457742214202881, 1.435798168182373, -0.0806039348244667
-0.10421767830848694, 1.4358948469161987, -0.08031824231147766
-0.1040603518486023, 1.4359668493270874, -0.0801926851272583
-0.10372637957334518, 1.4360783100128174, -0.07996384799480438
-0.10343296825885773, 1.4361547231674194, -0.07970868051052094
-0.10323260724544525, 1.4360454082489014, -0.07950646430253983
-0.10291483253240585, 1.4360853433609009, -0.07924153655767441
-0.10260908305644989, 1.4360712766647339, -0.07892678678035736
-0.10226812213659286, 1.4360443353652954, -0.07861145585775375
-0.10197778791189194, 1.436050295829773, -0.07838515192270279
-0.10159860551357269, 1.4359962940216064, -0.07794560492038727
-0.1013336032629013, 1.4360073804855347, -0.07766185700893402
-0.10119010508060455, 1.4359970092773438, -0.07740157097578049
-0.10085243731737137, 1.4360198974609375, -0.07706313580274582
-0.10052022337913513, 1.4360648393630981, -0.07676687091588974
-0.10040333122015, 1.436285138130188, -0.07643502205610275
-0.10005421191453934, 1.4363489151000977, -0.07607242465019226
-0.09987439215183258, 1.4365869760513306, -0.07564534991979599
-0.0995359718799591, 1.4366812705993652, -0.07530813664197922
-0.09918329864740372, 1.4367951154708862, -0.07496511936187744
-0.09881958365440369, 1.4369148015975952, -0.07464292645454407
-0.09844667464494705, 1.4370213747024536, -0.07427813857793808
-0.0981285348534584, 1.4371535778045654, -0.0739336833357811
-0.09775356203317642, 1.4372942447662354, -0.07360528409481049
-0.09744704514741898, 1.4372477531433105, -0.07320287078619003
-0.09713491052389145, 1.4373133182525635, -0.07283143699169159
-0.09673651307821274, 1.4373761415481567, -0.07246460765600204
-0.0963485911488533, 1.4374908208847046, -0.07210534811019897
-0.09597102552652359, 1.4375650882720947, -0.0717286542057991
-0.09569843858480453, 1.437577724456787, -0.07136944681406021
-0.09530909359455109, 1.4376178979873657, -0.0709671601653099
-0.09490383416414261, 1.4376875162124634, -0.07060997933149338
-0.09472997486591339, 1.4376338720321655, -0.07034426182508469
-0.09431450068950653, 1.4376516342163086, -0.06995652616024017
-0.09400516003370285, 1.4375407695770264, -0.06965377926826477
-0.09364543855190277, 1.437568187713623, -0.06929358839988708
-0.09329736977815628, 1.4375889301300049, -0.06894764304161072
-0.09301867336034775, 1.4374953508377075, -0.06844069063663483
-0.09269378334283829, 1.437485933303833, -0.06806275248527527
-0.09238967299461365, 1.4374265670776367, -0.06756933778524399
-0.09205076843500137, 1.4374574422836304, -0.06723280251026154
-0.09171949326992035, 1.4374899864196777, -0.06684540957212448
-0.09139040857553482, 1.4374173879623413, -0.06636712700128555
-0.09106189012527466, 1.4374136924743652, -0.06602463871240616
-0.0907173827290535, 1.4374830722808838, -0.06544233858585358
-0.09041017293930054, 1.4375497102737427, -0.06507806479930878
-0.09008538722991943, 1.4375933408737183, -0.06474541872739792
-0.08982401341199875, 1.4377495050430298, -0.06432129442691803
-0.08952045440673828, 1.437775731086731, -0.06394323706626892
-0.08915568888187408, 1.437813639640808, -0.06374949961900711
-0.08882307261228561, 1.4378647804260254, -0.0633668601512909
-0.08850273489952087, 1.4379125833511353, -0.06301026046276093
-0.08816232532262802, 1.4379594326019287, -0.0626811534166336
-0.08782795816659927, 1.438010573387146, -0.06233377009630203
-0.0874757319688797, 1.438109278678894, -0.06202588602900505
-0.08714517205953598, 1.4381221532821655, -0.06165294721722603
-0.0868033766746521, 1.438188076019287, -0.06130376085639
-0.08648747950792313, 1.4382330179214478, -0.060974813997745514
-0.0862901359796524, 1.438409447669983, -0.06065485253930092
-0.08596064150333405, 1.438490867614746, -0.06030721962451935
-0.08565574884414673, 1.438606858253479, -0.059989575296640396
-0.08546896278858185, 1.4386756420135498, -0.05970805883407593
-0.08518531173467636, 1.4387359619140625, -0.059386640787124634
-0.08489447087049484, 1.4388153553009033, -0.059072405099868774
-0.08466895669698715, 1.4389125108718872, -0.058769818395376205
-0.08437405526638031, 1.4390466213226318, -0.058478180319070816
-0.08415854722261429, 1.439176321029663, -0.05818291753530502
-0.08391743153333664, 1.4393450021743774, -0.057906027883291245
-0.0836721733212471, 1.4394800662994385, -0.05762927606701851
-0.08345566689968109, 1.4396170377731323, -0.05733523145318031
-0.08328697830438614, 1.4398033618927002, -0.05705106630921364
-0.08353883773088455, 1.4397494792938232, -0.056724950671195984
-0.08339347690343857, 1.4398304224014282, -0.05643356218934059
-0.08323586732149124, 1.439876914024353, -0.05612784996628761
-0.08345058560371399, 1.4396542310714722, -0.055698372423648834
-0.08340886980295181, 1.4396840333938599, -0.05540746822953224
-0.08329017460346222, 1.4396919012069702, -0.05493522062897682
-0.08328869938850403, 1.4397130012512207, -0.05466815084218979
-0.0833272635936737, 1.4397268295288086, -0.054396964609622955
-0.08339419960975647, 1.4398013353347778, -0.05408579856157303
-0.0835241824388504, 1.4398473501205444, -0.05379529297351837
-0.08373630046844482, 1.4398905038833618, -0.053603608161211014
-0.08387940376996994, 1.439934253692627, -0.05334407091140747
-0.08408822119235992, 1.4399222135543823, -0.05307091027498245
-0.08434106409549713, 1.4399404525756836, -0.05278133973479271
-0.08456454426050186, 1.4399672746658325, -0.052497971802949905
-0.08485623449087143, 1.440018653869629, -0.052244845777750015
-0.08512058854103088, 1.4400725364685059, -0.051997020840644836
-0.08557315170764923, 1.4401295185089111, -0.05171261727809906
-0.08590156584978104, 1.4402422904968262, -0.05150743946433067
-0.08633304387331009, 1.4403237104415894, -0.05103236809372902
-0.08675790578126907, 1.4404374361038208, -0.05079621821641922
-0.08711399883031845, 1.4405244588851929, -0.050592631101608276
-0.08754588663578033, 1.440590739250183, -0.05026062950491905
-0.08795484155416489, 1.4406627416610718, -0.05004347860813141
-0.08879692107439041, 1.4407589435577393, -0.049551669508218765
-0.08921699970960617, 1.4408493041992188, -0.04933445155620575
-0.08961343765258789, 1.4409652948379517, -0.04913538694381714
-0.08985823392868042, 1.4409843683242798, -0.04888742044568062
-0.09023502469062805, 1.440974235534668, -0.048693910241127014
-0.09057541936635971, 1.4408775568008423, -0.0486019067466259
-0.09094829112291336, 1.4407944679260254, -0.0484703928232193
-0.09136316925287247, 1.4406877756118774, -0.048398707062006
-0.09187332540750504, 1.4406310319900513, -0.04833456128835678
-0.09223493188619614, 1.4407323598861694, -0.04820689186453819
-0.092670738697052, 1.4408087730407715, -0.04802309721708298
-0.09306810051202774, 1.440895915031433, -0.04786001890897751
-0.09343935549259186, 1.440840244293213, -0.04771854355931282
-0.09387758374214172, 1.4408103227615356, -0.04762135073542595
-0.09421610832214355, 1.4406296014785767, -0.04740162193775177
-0.09457408636808395, 1.4406681060791016, -0.04716446250677109
-0.09488916397094727, 1.4405568838119507, -0.04696286469697952
-0.09517853707075119, 1.4404014348983765, -0.046758923679590225
-0.09563564509153366, 1.4403108358383179, -0.046395257115364075
-0.09593852609395981, 1.4401359558105469, -0.046157389879226685
-0.09629660844802856, 1.4397648572921753, -0.04570160061120987
-0.09652640670537949, 1.439665675163269, -0.04537399485707283
-0.09681626409292221, 1.4395325183868408, -0.04508531093597412
-0.09704194217920303, 1.4394850730895996, -0.04472854360938072
-0.09734833985567093, 1.4394484758377075, -0.04448327794671059
-0.09753622114658356, 1.439534306526184, -0.04415591061115265
-0.09772960096597672, 1.4394395351409912, -0.04386252537369728
-0.09792274236679077, 1.4394543170928955, -0.04356803745031357
-0.0981190875172615, 1.439614176750183, -0.04329368472099304
-0.09854280948638916, 1.4397881031036377, -0.04315095394849777
-0.09876460582017899, 1.4400453567504883, -0.04287701100111008
-0.09894506633281708, 1.4403901100158691, -0.04260778799653053
-0.09936898201704025, 1.4407538175582886, -0.04238685965538025
-0.09962321072816849, 1.441017508506775, -0.042175568640232086
-0.10004739463329315, 1.441320776939392, -0.041865117847919464
-0.1003337949514389, 1.4416412115097046, -0.04172111302614212
-0.10066437721252441, 1.4419533014297485, -0.04153194651007652
-0.10098914802074432, 1.4421392679214478, -0.04136073589324951
-0.10133055597543716, 1.4424033164978027, -0.04116344451904297
-0.10163629055023193, 1.442759394645691, -0.04102185741066933
-0.1018066480755806, 1.443121075630188, -0.040827009826898575
-0.10211869329214096, 1.4432916641235352, -0.04069732874631882
-0.10231470316648483, 1.4435968399047852, -0.04052641987800598
-0.10264286398887634, 1.443809151649475, -0.0404183529317379
-0.10295313596725464, 1.4441113471984863, -0.04036687687039375
-0.10328339040279388, 1.44426691532135, -0.0403214693069458
-0.10352039337158203, 1.4445427656173706, -0.040293145924806595
-0.10380164533853531, 1.444851279258728, -0.04025903716683388
-0.10408270359039307, 1.4450877904891968, -0.04026305675506592
-0.10432148724794388, 1.4451967477798462, -0.04028180241584778
-0.1048954650759697, 1.4455111026763916, -0.04044993594288826
-0.10511218011379242, 1.4457074403762817, -0.040471818298101425
-0.10545872151851654, 1.4459054470062256, -0.04046020284295082
-0.10573447495698929, 1.4461082220077515, -0.04048989713191986
-0.10595430433750153, 1.446245789527893, -0.040534477680921555
-0.1061333566904068, 1.4462902545928955, -0.04059337079524994
-0.10614869743585587, 1.446223497390747, -0.04035817086696625
-0.10631446540355682, 1.4461960792541504, -0.040362805128097534
