0.08825226873159409, 1.7919903993606567, -0.38614121079444885
0.0920657217502594, 1.7917041778564453, -0.3859190344810486
0.09588213264942169, 1.7916523218154907, -0.3858834207057953
0.09937328845262527, 1.7913765907287598, -0.3857208490371704
0.10284259170293808, 1.7912360429763794, -0.38554975390434265
0.1058882549405098, 1.790917158126831, -0.385415256023407
0.1087590754032135, 1.7907402515411377, -0.3852787911891937
0.11158675700426102, 1.7905329465866089, -0.38527271151542664
0.11402406543493271, 1.7903026342391968, -0.38515037298202515
0.116414375603199, 1.790107250213623, -0.3852645754814148
0.11847814917564392, 1.789902687072754, -0.38517117500305176
0.12037371844053268, 1.7896945476531982, -0.38508981466293335
0.12229961156845093, 1.7895228862762451, -0.3851839303970337
0.12375235557556152, 1.789399266242981, -0.385130375623703
0.12533746659755707, 1.7892810106277466, -0.38507959246635437
0.12648609280586243, 1.789132833480835, -0.3850409686565399
0.12750540673732758, 1.789007306098938, -0.38500115275382996
0.12831448018550873, 1.7889035940170288, -0.3849574327468872
0.1292877346277237, 1.788710594177246, -0.38478273153305054
0.12974843382835388, 1.7886080741882324, -0.38473036885261536
0.1300099939107895, 1.7885253429412842, -0.38466161489486694
0.1304127722978592, 1.7884483337402344, -0.3846118450164795
0.13041019439697266, 1.788434386253357, -0.3845604658126831
0.13051778078079224, 1.7885929346084595, -0.3845472037792206
0.1308279037475586, 1.7884846925735474, -0.38450610637664795
0.13027004897594452, 1.788547396659851, -0.3844910264015198
0.12991026043891907, 1.7886408567428589, -0.38455647230148315
0.12844723463058472, 1.7887877225875854, -0.3846034109592438
0.127449631690979, 1.78888738155365, -0.3846147954463959
0.12654343247413635, 1.7890546321868896, -0.3846404254436493
0.12521134316921234, 1.789214849472046, -0.3847183883190155
0.12402403354644775, 1.789379358291626, -0.3848576843738556
0.12236584722995758, 1.7895536422729492, -0.3849465847015381
0.12050686031579971, 1.7896838188171387, -0.3850484788417816
0.11875652521848679, 1.7898415327072144, -0.38520050048828125
0.11657547950744629, 1.7899746894836426, -0.3852995038032532
0.11451441049575806, 1.7900021076202393, -0.3853822946548462
0.11195575445890427, 1.7901270389556885, -0.3855288326740265
0.1092749759554863, 1.7902880907058716, -0.3856970965862274
0.10662150382995605, 1.7903871536254883, -0.3858668804168701
0.1035514697432518, 1.7904161214828491, -0.38604098558425903
0.1004791334271431, 1.7904677391052246, -0.3862787187099457
0.09705448150634766, 1.790622353553772, -0.38643571734428406
0.09345822781324387, 1.7907525300979614, -0.3865998089313507
0.08975524455308914, 1.7908134460449219, -0.3867171108722687
0.08578422665596008, 1.790885329246521, -0.3868938684463501
0.08176497370004654, 1.7910290956497192, -0.3871258497238159
0.07745010405778885, 1.7912298440933228, -0.3873119652271271
0.0729064866900444, 1.7914963960647583, -0.3874853849411011
0.06825149804353714, 1.7917603254318237, -0.3876763880252838
0.06364555656909943, 1.792012095451355, -0.387845903635025
0.058639541268348694, 1.7922645807266235, -0.38802751898765564
0.05339520052075386, 1.7924690246582031, -0.38817548751831055
0.04827193170785904, 1.7927048206329346, -0.388287752866745
0.042772021144628525, 1.7928341627120972, -0.3884125053882599
0.03731847181916237, 1.7930558919906616, -0.38854077458381653
0.03147649019956589, 1.7932580709457397, -0.3886908292770386
0.02550409734249115, 1.7934571504592896, -0.38880398869514465
0.019715575501322746, 1.7936944961547852, -0.3889869451522827
0.013442173600196838, 1.7939120531082153, -0.389123797416687
0.00734622310847044, 1.794094204902649, -0.3892571032047272
0.0008319035405293107, 1.7943329811096191, -0.38937485218048096
-0.005905242636799812, 1.7945525646209717, -0.3895021080970764
-0.012426059693098068, 1.7946515083312988, -0.38967546820640564
-0.019375964999198914, 1.7947793006896973, -0.3897859752178192
-0.02642449177801609, 1.7950221300125122, -0.3899153172969818
-0.033404357731342316, 1.7952630519866943, -0.3902888298034668
-0.04069747403264046, 1.7954868078231812, -0.3904334008693695
-0.04804489016532898, 1.79568350315094, -0.3906404972076416
-0.05556812137365341, 1.7959747314453125, -0.3908575177192688
-0.06325557082891464, 1.7962851524353027, -0.39106300473213196
-0.07070884853601456, 1.7964539527893066, -0.39123180508613586
-0.0785229280591011, 1.79655122756958, -0.39140671491622925
-0.08614739030599594, 1.7966622114181519, -0.3917580544948578
-0.09401146322488785, 1.7966192960739136, -0.39193177223205566
-0.10197281837463379, 1.7966586351394653, -0.39214757084846497
-0.10973665863275528, 1.7967909574508667, -0.3924653232097626
-0.11777142435312271, 1.7967579364776611, -0.3927212655544281
-0.12558208405971527, 1.7966840267181396, -0.3930901288986206
-0.13367772102355957, 1.7965049743652344, -0.39333465695381165
-0.1417621374130249, 1.7962745428085327, -0.3936174809932709
-0.14979849755764008, 1.7960484027862549, -0.3938816487789154
-0.1576438844203949, 1.7958436012268066, -0.3942747414112091
-0.16564951837062836, 1.7956194877624512, -0.39457449316978455
-0.1736019253730774, 1.7954306602478027, -0.39488834142684937
-0.18109731376171112, 1.795357584953308, -0.3953269124031067
-0.18884621560573578, 1.795098066329956, -0.39566001296043396
-0.1960791051387787, 1.7950232028961182, -0.3961165249347687
-0.20348240435123444, 1.7947372198104858, -0.39643236994743347
-0.2107786238193512, 1.7945523262023926, -0.3968333601951599
-0.21769464015960693, 1.7944145202636719, -0.3973148763179779
-0.22460612654685974, 1.7943410873413086, -0.39774173498153687
-0.23125140368938446, 1.7943968772888184, -0.39832669496536255
-0.23744319379329681, 1.794450044631958, -0.3987877368927002
-0.24331481754779816, 1.794592022895813, -0.3992600739002228
-0.24910329282283783, 1.7947561740875244, -0.3998423218727112
-0.254752516746521, 1.794805884361267, -0.40039533376693726
-0.26022323966026306, 1.7948030233383179, -0.40100666880607605
-0.2657065987586975, 1.7947170734405518, -0.4018119275569916
-0.27049362659454346, 1.7948431968688965, -0.4024953842163086
-0.2751457691192627, 1.7949368953704834, -0.4033113718032837
-0.27931663393974304, 1.7950706481933594, -0.40404677391052246
-0.2832503616809845, 1.7951598167419434, -0.4048096537590027
-0.28735464811325073, 1.7950539588928223, -0.40557512640953064
-0.29088693857192993, 1.7950127124786377, -0.4063708782196045
-0.2945365011692047, 1.7948799133300781, -0.40719589591026306
-0.29751056432724, 1.794788122177124, -0.4079984724521637
-0.3002682626247406, 1.7946784496307373, -0.4087979197502136
-0.303181529045105, 1.7945162057876587, -0.40967321395874023
-0.30551934242248535, 1.794443130493164, -0.41049593687057495
-0.3081321716308594, 1.7943451404571533, -0.411335825920105
-0.3101174831390381, 1.7942028045654297, -0.41215911507606506
-0.3119383454322815, 1.794039011001587, -0.4129902124404907
-0.31360045075416565, 1.7937737703323364, -0.4137990474700928
-0.3156028091907501, 1.7936140298843384, -0.41455239057540894
-0.31697389483451843, 1.7934799194335938, -0.4154060482978821
-0.31819647550582886, 1.793309211730957, -0.4162384271621704
-0.31976059079170227, 1.7930209636688232, -0.4169451594352722
-0.32073861360549927, 1.792911171913147, -0.41778820753097534
-0.32182082533836365, 1.7927931547164917, -0.4184810519218445
-0.32248392701148987, 1.7927145957946777, -0.4193001091480255
-0.32305237650871277, 1.7925916910171509, -0.4201107621192932
-0.3236639201641083, 1.7924984693527222, -0.42073798179626465
-0.3238605558872223, 1.7923383712768555, -0.4214552342891693
-0.3241496980190277, 1.7922221422195435, -0.4220050275325775
-0.32406654953956604, 1.7920796871185303, -0.4226672947406769
-0.32380861043930054, 1.7919222116470337, -0.4232739210128784
-0.32354387640953064, 1.7918179035186768, -0.42380937933921814
-0.3229430019855499, 1.791696548461914, -0.4243328869342804
-0.3222184479236603, 1.7915866374969482, -0.4248473048210144
-0.32165229320526123, 1.7916646003723145, -0.4253978431224823
-0.32052233815193176, 1.791650652885437, -0.4258086383342743
-0.31965750455856323, 1.7918336391448975, -0.4262470304965973
-0.31821662187576294, 1.7918925285339355, -0.42659348249435425
-0.31660687923431396, 1.7920141220092773, -0.42690473794937134
-0.3149106204509735, 1.7921801805496216, -0.4272102415561676
-0.3128982186317444, 1.792384147644043, -0.4274304509162903
-0.31096151471138, 1.7925119400024414, -0.4276818037033081
-0.30857428908348083, 1.7926950454711914, -0.42784807085990906
-0.3059944212436676, 1.792922854423523, -0.427946001291275
-0.30359163880348206, 1.7931382656097412, -0.42810365557670593
-0.30065181851387024, 1.7933868169784546, -0.4281710684299469
-0.29792845249176025, 1.7935404777526855, -0.42850759625434875
-0.29458221793174744, 1.7938135862350464, -0.4285004436969757
-0.29107165336608887, 1.7940914630889893, -0.42848047614097595
-0.28733229637145996, 1.7943718433380127, -0.42842575907707214
-0.2838519215583801, 1.7945592403411865, -0.4286358654499054
-0.27975398302078247, 1.79478919506073, -0.42853888869285583
-0.2754862904548645, 1.7950280904769897, -0.4284106194972992
-0.2714451253414154, 1.7952547073364258, -0.4283287823200226
-0.26675698161125183, 1.7954181432724, -0.4281198978424072
-0.2622150480747223, 1.7956445217132568, -0.4278850555419922
-0.2572045922279358, 1.7959195375442505, -0.4276549518108368
-0.2519891560077667, 1.7961430549621582, -0.42735838890075684
-0.24667160212993622, 1.7963348627090454, -0.4270240068435669
-0.24095676839351654, 1.796571135520935, -0.4266622066497803
-0.23526231944561005, 1.796668529510498, -0.4262274205684662
-0.22925807535648346, 1.7968050241470337, -0.4258045256137848
-0.22298331558704376, 1.796932578086853, -0.4253612458705902
-0.2166299968957901, 1.7970824241638184, -0.42485156655311584
-0.20993927121162415, 1.7972499132156372, -0.4243529736995697
-0.20305711030960083, 1.797394037246704, -0.4238107204437256
-0.19614098966121674, 1.7977527379989624, -0.42323675751686096
-0.1888217180967331, 1.797914743423462, -0.4226505160331726
-0.18145020306110382, 1.798303484916687, -0.4220907688140869
-0.1737011820077896, 1.7985010147094727, -0.4214966297149658
-0.16570475697517395, 1.798622488975525, -0.42091894149780273
-0.15773777663707733, 1.7987773418426514, -0.42035534977912903
-0.14948450028896332, 1.7988855838775635, -0.4197830557823181
-0.14160269498825073, 1.798846960067749, -0.4192507266998291
-0.13311979174613953, 1.7989798784255981, -0.4187214970588684
-0.12458578497171402, 1.7991076707839966, -0.4182377755641937
-0.11659528315067291, 1.7989896535873413, -0.4178915023803711
-0.10796769708395004, 1.7989500761032104, -0.4174512028694153
-0.09962056577205658, 1.7987197637557983, -0.4170813262462616
-0.09100868552923203, 1.7985637187957764, -0.41667604446411133
-0.08242113143205643, 1.798378825187683, -0.41627663373947144
-0.07387328892946243, 1.7982280254364014, -0.41593027114868164
-0.0657062977552414, 1.7981033325195312, -0.4154706299304962
-0.057268884032964706, 1.7979793548583984, -0.41518568992614746
-0.04886795952916145, 1.7977577447891235, -0.4148924946784973
-0.04095784202218056, 1.797526478767395, -0.4147648811340332
-0.03271354362368584, 1.7975001335144043, -0.41458287835121155
-0.02475173957645893, 1.797276496887207, -0.41450124979019165
-0.01680789515376091, 1.797168493270874, -0.4143385589122772
-0.00903993844985962, 1.7971291542053223, -0.4142633378505707
-0.0014745041262358427, 1.7968331575393677, -0.4140496253967285
0.006092530209571123, 1.7967623472213745, -0.41402503848075867
0.01337416935712099, 1.7965494394302368, -0.4139211177825928
0.020589187741279602, 1.796504020690918, -0.4139905273914337
0.027730731293559074, 1.796448826789856, -0.41406694054603577
0.03453582897782326, 1.7965068817138672, -0.41415324807167053
0.04134700819849968, 1.7962911128997803, -0.4142933487892151
0.04805346578359604, 1.7960152626037598, -0.4143841862678528
0.05451452359557152, 1.7958606481552124, -0.4146367907524109
0.060790713876485825, 1.795634388923645, -0.41490334272384644
0.06720664352178574, 1.7953499555587769, -0.41511455178260803
0.07309067994356155, 1.7950865030288696, -0.41546061635017395
0.07876735925674438, 1.7948030233383179, -0.4158243238925934
0.08451104164123535, 1.7946763038635254, -0.4163806736469269
0.08983071148395538, 1.794341802597046, -0.41680601239204407
0.095223069190979, 1.7941155433654785, -0.4174305200576782
0.10017842054367065, 1.793734073638916, -0.4179401397705078
0.10489019006490707, 1.7932894229888916, -0.4184378683567047
0.1096016988158226, 1.7928894758224487, -0.4190424680709839
0.11383385211229324, 1.792482614517212, -0.41955652832984924
0.11785925179719925, 1.7922180891036987, -0.42022672295570374
0.12160047888755798, 1.79191255569458, -0.42077189683914185
0.12514983117580414, 1.791634440422058, -0.421338826417923
0.12842895090579987, 1.7912817001342773, -0.42196130752563477
0.13164545595645905, 1.7911678552627563, -0.4226378798484802
0.1345951110124588, 1.7909492254257202, -0.42323699593544006
0.13731394708156586, 1.7907291650772095, -0.4238526523113251
0.14004041254520416, 1.790712833404541, -0.42447397112846375
0.1423760950565338, 1.7905030250549316, -0.42507192492485046
0.14465202391147614, 1.7903960943222046, -0.4256133735179901
0.14665886759757996, 1.790176272392273, -0.4262070059776306
0.1485414057970047, 1.7899260520935059, -0.42676764726638794
0.1503908932209015, 1.7896877527236938, -0.4273432791233063
0.15196660161018372, 1.7894903421401978, -0.42787593603134155
0.1536642462015152, 1.7892999649047852, -0.4283856749534607
0.15486615896224976, 1.7891690731048584, -0.42884066700935364
0.15595132112503052, 1.7890193462371826, -0.4292832314968109
0.15724565088748932, 1.7888498306274414, -0.4296537935733795
0.1580476313829422, 1.7887078523635864, -0.4300622344017029
0.15875127911567688, 1.7885923385620117, -0.4304526746273041
0.15962457656860352, 1.7885379791259766, -0.4307905435562134
0.16010290384292603, 1.7884677648544312, -0.4311714768409729
0.16080406308174133, 1.7884984016418457, -0.4315245747566223
0.1610112488269806, 1.7884212732315063, -0.43187424540519714
0.1610598862171173, 1.7883930206298828, -0.43222928047180176
0.16117563843727112, 1.7884215116500854, -0.4326424300670624
0.1609892100095749, 1.7884782552719116, -0.43300285935401917
0.16093717515468597, 1.7884496450424194, -0.4333483874797821
0.16038934886455536, 1.7885122299194336, -0.43368828296661377
0.15972475707530975, 1.7886408567428589, -0.43404194712638855
0.15924705564975739, 1.788641095161438, -0.43439650535583496
0.15835139155387878, 1.7887027263641357, -0.4346941411495209
0.15738479793071747, 1.788734793663025, -0.43510428071022034
0.15606825053691864, 1.7888197898864746, -0.4354161024093628
0.15460485219955444, 1.788896083831787, -0.4357401430606842
0.1530187726020813, 1.7890523672103882, -0.43600401282310486
0.15136556327342987, 1.7891974449157715, -0.4363812506198883
0.1494463086128235, 1.7893251180648804, -0.4366014301776886
0.14735658466815948, 1.789422869682312, -0.43679437041282654
0.1452350616455078, 1.789565086364746, -0.4370948374271393
0.14283408224582672, 1.789729118347168, -0.4372135102748871
0.14046725630760193, 1.7899301052093506, -0.4374905526638031
0.13773682713508606, 1.790093183517456, -0.43758833408355713
0.1348300576210022, 1.7902990579605103, -0.43765848875045776
0.13193336129188538, 1.790431022644043, -0.4377705454826355
0.128681018948555, 1.7905949354171753, -0.4377574026584625
0.12556464970111847, 1.7907246351242065, -0.4377959370613098
0.12195976078510284, 1.7909021377563477, -0.4377642869949341
0.11814748495817184, 1.7910248041152954, -0.43766725063323975
0.11454595625400543, 1.7910656929016113, -0.4375862181186676
0.11040978878736496, 1.7911672592163086, -0.43745559453964233
0.1061248704791069, 1.7913066148757935, -0.43732425570487976
0.10192915797233582, 1.7914185523986816, -0.4371618330478668
0.0972643718123436, 1.7915912866592407, -0.4369751214981079
0.09253884106874466, 1.7917908430099487, -0.43698519468307495
0.08749556541442871, 1.791992425918579, -0.43676596879959106
0.08222487568855286, 1.7921894788742065, -0.43653473258018494
0.07691925764083862, 1.7925266027450562, -0.43642547726631165
0.07126186788082123, 1.792805790901184, -0.43621760606765747
0.06570813804864883, 1.79301917552948, -0.43606194853782654
0.05963519960641861, 1.793236494064331, -0.43583542108535767
0.05339732766151428, 1.7934199571609497, -0.43560415506362915
0.04720368608832359, 1.7934989929199219, -0.4354582130908966
0.04060022905468941, 1.7936774492263794, -0.4352499544620514
0.03398113697767258, 1.7938100099563599, -0.4351585805416107
0.026890043169260025, 1.7939358949661255, -0.43493619561195374
0.019708221778273582, 1.7941234111785889, -0.43474239110946655
0.012258430942893028, 1.7942808866500854, -0.43455323576927185
0.0050419652834534645, 1.7943822145462036, -0.4346228241920471
-0.0026287520304322243, 1.7944650650024414, -0.4345031976699829
-0.010419919155538082, 1.794402837753296, -0.43436399102211
-0.018131649121642113, 1.7943462133407593, -0.43441352248191833
-0.02609707973897457, 1.7942943572998047, -0.4343396723270416
-0.03393929451704025, 1.7941560745239258, -0.4343356788158417
-0.04210846871137619, 1.794141411781311, -0.43426647782325745
-0.05041396990418434, 1.7942321300506592, -0.4342505931854248
-0.05852212756872177, 1.7942965030670166, -0.4342416822910309
-0.06691081076860428, 1.7944637537002563, -0.43430039286613464
-0.07506295293569565, 1.7944546937942505, -0.4344485402107239
-0.08344539254903793, 1.7944647073745728, -0.43452030420303345
-0.0918523520231247, 1.7944663763046265, -0.43463870882987976
-0.10000978410243988, 1.794333577156067, -0.43487030267715454
-0.10830271989107132, 1.7942146062850952, -0.4349723160266876
-0.11626945436000824, 1.794228434562683, -0.4351428747177124
-0.12440159171819687, 1.7941772937774658, -0.4352913200855255
-0.13247030973434448, 1.7940959930419922, -0.4354389011859894
-0.14026270806789398, 1.7942004203796387, -0.4356458783149719
-0.14803068339824677, 1.7942768335342407, -0.4358208477497101
-0.15567415952682495, 1.7943984270095825, -0.4360290467739105
-0.16321875154972076, 1.794708251953125, -0.43639567494392395
-0.17066986858844757, 1.7948485612869263, -0.43661436438560486
-0.17786739766597748, 1.7950316667556763, -0.4370463192462921
-0.1850488781929016, 1.7951409816741943, -0.43730664253234863
-0.19199080765247345, 1.7952653169631958, -0.43752923607826233
-0.19875040650367737, 1.7955740690231323, -0.4380238950252533
-0.2053689807653427, 1.7958765029907227, -0.4383174479007721
-0.21194641292095184, 1.7961680889129639, -0.43863391876220703
-0.21830430626869202, 1.7963922023773193, -0.43892529606819153
-0.2244330793619156, 1.7965428829193115, -0.43917834758758545
-0.23032622039318085, 1.7966147661209106, -0.43941354751586914
-0.23632726073265076, 1.7967253923416138, -0.4394608736038208
-0.2418844848871231, 1.7968013286590576, -0.43965309858322144
-0.24728728830814362, 1.7968559265136719, -0.4397937059402466
-0.25258713960647583, 1.796938419342041, -0.44000697135925293
-0.25759053230285645, 1.7969918251037598, -0.4401012063026428
-0.2625851333141327, 1.796920895576477, -0.44020572304725647
-0.26721620559692383, 1.7969348430633545, -0.44029051065444946
-0.27169740200042725, 1.7969954013824463, -0.4403191804885864
-0.27605828642845154, 1.7969849109649658, -0.44032976031303406
-0.2801268696784973, 1.7969639301300049, -0.44026613235473633
-0.2841668128967285, 1.7968612909317017, -0.44036465883255005
-0.28794065117836, 1.796852946281433, -0.4402691125869751
-0.2915489375591278, 1.796770691871643, -0.4401035010814667
-0.2951974868774414, 1.7966526746749878, -0.44012928009033203
-0.2984922230243683, 1.7966443300247192, -0.43993085622787476
-0.30164748430252075, 1.7966334819793701, -0.43965569138526917
-0.30493342876434326, 1.796531081199646, -0.4395887851715088
-0.3077600598335266, 1.796552062034607, -0.43926915526390076
-0.3107706904411316, 1.7965843677520752, -0.43900641798973083
-0.31334546208381653, 1.796688437461853, -0.4386208653450012
-0.31568920612335205, 1.7968459129333496, -0.4382600784301758
-0.31810328364372253, 1.7968525886535645, -0.43776822090148926
-0.32018646597862244, 1.7969889640808105, -0.43733033537864685
-0.3225182592868805, 1.7969807386398315, -0.4369366765022278
-0.32424241304397583, 1.797134280204773, -0.4365343153476715
-0.32587483525276184, 1.7972602844238281, -0.4360871911048889
-0.32788026332855225, 1.7973666191101074, -0.43567028641700745
-0.3291880190372467, 1.7974740266799927, -0.4352445900440216
-0.3307095468044281, 1.797537088394165, -0.4348713457584381
-0.33169108629226685, 1.7975902557373047, -0.4344710111618042
-0.3325292468070984, 1.7976701259613037, -0.43407386541366577
-0.33317095041275024, 1.7977372407913208, -0.43370524048805237
-0.33387917280197144, 1.797692894935608, -0.4334797263145447
-0.33422908186912537, 1.7978110313415527, -0.4331301152706146
-0.33439478278160095, 1.7978689670562744, -0.4328303039073944
-0.3345496952533722, 1.7978055477142334, -0.43258726596832275
-0.33431050181388855, 1.7978646755218506, -0.4323084354400635
-0.3341377079486847, 1.7979736328125, -0.43198519945144653
-0.3335799276828766, 1.798039197921753, -0.4317309558391571
-0.33282411098480225, 1.7980809211730957, -0.43150079250335693
-0.3320724666118622, 1.798060655593872, -0.4312370717525482
-0.3309527635574341, 1.7981871366500854, -0.43106934428215027
-0.32992544770240784, 1.7982383966445923, -0.4308696985244751
-0.32840797305107117, 1.7983590364456177, -0.43071213364601135
-0.3267024755477905, 1.7985016107559204, -0.4305972158908844
-0.3250442445278168, 1.7985420227050781, -0.43056848645210266
-0.3229653537273407, 1.798651099205017, -0.4304597079753876
-0.32082825899124146, 1.798717737197876, -0.4304564595222473
-0.31837326288223267, 1.7988053560256958, -0.43040743470191956
-0.31568819284439087, 1.7989201545715332, -0.43036049604415894
-0.31313183903694153, 1.7989602088928223, -0.43031570315361023
-0.3100969195365906, 1.7990423440933228, -0.4303131103515625
-0.3069314658641815, 1.799064040184021, -0.43025094270706177
-0.3040178120136261, 1.7992058992385864, -0.4301990866661072
-0.3004883825778961, 1.7992351055145264, -0.4301646053791046
-0.297110378742218, 1.799271821975708, -0.4301357865333557
-0.29318416118621826, 1.7993052005767822, -0.4301023483276367
-0.289100706577301, 1.7993367910385132, -0.4300486743450165
-0.28520283102989197, 1.7994000911712646, -0.4301104247570038
-0.2807364761829376, 1.799383521080017, -0.4300539493560791
-0.2765222191810608, 1.79940927028656, -0.43000075221061707
-0.27175426483154297, 1.7994000911712646, -0.4299376904964447
-0.26682400703430176, 1.7994403839111328, -0.4298444390296936
-0.26169323921203613, 1.79946768283844, -0.42976266145706177
-0.2567012906074524, 1.7996472120285034, -0.42954781651496887
-0.25126975774765015, 1.7996714115142822, -0.42942431569099426
-0.24560676515102386, 1.799710988998413, -0.4293093681335449
-0.2400917261838913, 1.7998744249343872, -0.42911118268966675
-0.23407088220119476, 1.7998851537704468, -0.4289543032646179
-0.22814373672008514, 1.7998697757720947, -0.42866602540016174
-0.22182434797286987, 1.799918293952942, -0.4284879267215729
-0.2152794897556305, 1.7999781370162964, -0.4283123314380646
-0.20870926976203918, 1.8001092672348022, -0.42811155319213867
-0.2018740177154541, 1.800194263458252, -0.4279327392578125
-0.19502785801887512, 1.8003289699554443, -0.4278789162635803
-0.18785257637500763, 1.8004692792892456, -0.4277452528476715
-0.18051929771900177, 1.8006409406661987, -0.42759615182876587
-0.1733616441488266, 1.8006774187088013, -0.4277116358280182
-0.16577363014221191, 1.8007396459579468, -0.4276101589202881
-0.1583743393421173, 1.8006080389022827, -0.4276125729084015
-0.15049190819263458, 1.8006237745285034, -0.42751947045326233
-0.1424824744462967, 1.8007183074951172, -0.42746421694755554
-0.13465231657028198, 1.8006901741027832, -0.4273318648338318
-0.126376673579216, 1.8007490634918213, -0.42730528116226196
-0.11802056431770325, 1.8007572889328003, -0.4273003041744232
-0.10988195985555649, 1.8006983995437622, -0.42734384536743164
-0.10145635902881622, 1.8006436824798584, -0.4273346960544586
-0.09307273477315903, 1.8005515336990356, -0.4273386597633362
-0.08455529063940048, 1.8005098104476929, -0.4273791015148163
-0.07601714879274368, 1.8004329204559326, -0.4274391531944275
-0.06764230132102966, 1.8003181219100952, -0.4273523986339569
