-0.041615474969148636, 1.6149426698684692, -0.2571799159049988
-0.04451944679021835, 1.6152318716049194, -0.26010215282440186
-0.047551535069942474, 1.615995168685913, -0.26331523060798645
-0.05054488778114319, 1.6166901588439941, -0.2663404941558838
-0.05362269654870033, 1.617379069328308, -0.269401878118515
-0.056665483862161636, 1.618086576461792, -0.2722577452659607
-0.059648118913173676, 1.6187520027160645, -0.2752208709716797
-0.06259801983833313, 1.6195484399795532, -0.2784772217273712
-0.06544233858585358, 1.6201772689819336, -0.28139162063598633
-0.06827513873577118, 1.6207964420318604, -0.28431299328804016
-0.07079998403787613, 1.621412992477417, -0.2870098948478699
-0.07343511283397675, 1.6220701932907104, -0.28997141122817993
-0.07584967464208603, 1.6226755380630493, -0.2931113839149475
-0.07818926870822906, 1.6231437921524048, -0.2959754467010498
-0.08044569194316864, 1.6235108375549316, -0.2988470196723938
-0.08241192251443863, 1.623744010925293, -0.3015751242637634
-0.08437211811542511, 1.6239482164382935, -0.3044377863407135
-0.0862167477607727, 1.624154806137085, -0.30732882022857666
-0.08785775303840637, 1.6243822574615479, -0.31045323610305786
-0.08949853479862213, 1.624487280845642, -0.31333857774734497
-0.09105464816093445, 1.6245280504226685, -0.31603148579597473
-0.09242846071720123, 1.624423861503601, -0.31891047954559326
-0.09367768466472626, 1.6242530345916748, -0.3217219412326813
-0.09481412917375565, 1.6241623163223267, -0.3246757686138153
-0.09576263278722763, 1.6239893436431885, -0.3275543749332428
-0.0965333878993988, 1.6237998008728027, -0.3301946222782135
-0.09713248163461685, 1.623487949371338, -0.33296552300453186
-0.09758280217647552, 1.6230684518814087, -0.3356838822364807
-0.09785536676645279, 1.6226969957351685, -0.33834391832351685
-0.09799814969301224, 1.622148871421814, -0.34101638197898865
-0.09799790382385254, 1.6215933561325073, -0.3436334431171417
-0.09786874800920486, 1.6208473443984985, -0.34617775678634644
-0.09772593528032303, 1.619972825050354, -0.3484177887439728
-0.09738926589488983, 1.6190978288650513, -0.35079315304756165
-0.09684302657842636, 1.6185505390167236, -0.3530467450618744
-0.09622777253389359, 1.6179498434066772, -0.3553680181503296
-0.09548337012529373, 1.617382526397705, -0.35755929350852966
-0.09465689957141876, 1.6170690059661865, -0.35932686924934387
-0.09369291365146637, 1.6167751550674438, -0.36137089133262634
-0.09254869818687439, 1.6165344715118408, -0.3632451891899109
-0.09145426750183105, 1.6162525415420532, -0.36532291769981384
-0.09028401970863342, 1.6159065961837769, -0.3673040568828583
-0.08908259868621826, 1.615299105644226, -0.369063138961792
-0.08773676306009293, 1.6147280931472778, -0.370954692363739
-0.08640527725219727, 1.6138638257980347, -0.37270432710647583
-0.08494285494089127, 1.6131325960159302, -0.3745509088039398
-0.08339221030473709, 1.612382173538208, -0.37644752860069275
-0.08180505037307739, 1.6113413572311401, -0.37816211581230164
-0.08008534461259842, 1.6104906797409058, -0.3799991011619568
-0.07829565554857254, 1.6097644567489624, -0.3819272518157959
-0.0764542818069458, 1.609167456626892, -0.3839413821697235
-0.07456789165735245, 1.6091222763061523, -0.38608941435813904
-0.07250366359949112, 1.6093238592147827, -0.38811418414115906
-0.07042205333709717, 1.6092073917388916, -0.3902735710144043
-0.06834648549556732, 1.608787178993225, -0.39255619049072266
-0.06604181975126266, 1.608432412147522, -0.3946215808391571
-0.06371498852968216, 1.6084606647491455, -0.3964684009552002
-0.06126697361469269, 1.60843026638031, -0.3983570635318756
-0.05892666429281235, 1.6084214448928833, -0.4003845751285553
-0.056593429297208786, 1.6085156202316284, -0.4022873342037201
-0.05420243740081787, 1.6086407899856567, -0.40423524379730225
-0.051757294684648514, 1.6087933778762817, -0.4061658978462219
-0.04931590333580971, 1.6088374853134155, -0.4080379009246826
-0.04694675654172897, 1.608872652053833, -0.4098566770553589
-0.044501908123493195, 1.6086565256118774, -0.41144809126853943
-0.042142029851675034, 1.6085773706436157, -0.41331183910369873
-0.040027059614658356, 1.6083426475524902, -0.4154009222984314
-0.037742290645837784, 1.6081792116165161, -0.4171708822250366
-0.03548535704612732, 1.6080520153045654, -0.41891777515411377
-0.033280983567237854, 1.607922911643982, -0.4205576181411743
-0.031071366742253304, 1.6079944372177124, -0.4223766028881073
-0.02904317155480385, 1.6082276105880737, -0.4244118928909302
-0.02695523202419281, 1.6083661317825317, -0.4262773096561432
-0.024937564507126808, 1.608513355255127, -0.4280726909637451
-0.022989671677350998, 1.608727216720581, -0.430009663105011
-0.021068405359983444, 1.6089025735855103, -0.4318334758281708
-0.019308868795633316, 1.6091457605361938, -0.43370452523231506
-0.017574287950992584, 1.6093120574951172, -0.4355589747428894
-0.015904845669865608, 1.60947847366333, -0.43745318055152893
-0.014315733686089516, 1.6096093654632568, -0.4393686354160309
-0.012788880616426468, 1.6096235513687134, -0.4412638247013092
-0.011380903422832489, 1.6097197532653809, -0.443253755569458
-0.010141727514564991, 1.6096866130828857, -0.445102721452713
-0.008982553146779537, 1.6095861196517944, -0.44699034094810486
-0.008106122724711895, 1.6093897819519043, -0.4488987922668457
-0.007254239171743393, 1.6092264652252197, -0.450797438621521
-0.006566676311194897, 1.6090577840805054, -0.4526902735233307
-0.0060496279038488865, 1.6090195178985596, -0.4547072649002075
-0.005528053268790245, 1.6089335680007935, -0.45671167969703674
-0.005114996340125799, 1.6089476346969604, -0.45877858996391296
-0.004827528726309538, 1.608931303024292, -0.46075212955474854
-0.004577483516186476, 1.60885488986969, -0.4627061188220978
-0.004354686941951513, 1.6088213920593262, -0.4646349251270294
-0.004283389076590538, 1.6085435152053833, -0.4664353132247925
-0.004269832279533148, 1.6083625555038452, -0.46811994910240173
-0.004363848362118006, 1.6082515716552734, -0.4698929786682129
-0.004457345698028803, 1.608255386352539, -0.47169914841651917
-0.004744144156575203, 1.608225703239441, -0.473456472158432
-0.005040321033447981, 1.6083122491836548, -0.4753100574016571
-0.005546435248106718, 1.6083060503005981, -0.47691720724105835
-0.0061492626555264, 1.6082801818847656, -0.47849899530410767
-0.006873289123177528, 1.608214259147644, -0.4801047742366791
-0.007668561767786741, 1.6081217527389526, -0.48161911964416504
-0.008711605332791805, 1.607983112335205, -0.4831598699092865
-0.009756525047123432, 1.6077936887741089, -0.48468634486198425
-0.010909990407526493, 1.6075445413589478, -0.4861890971660614
-0.012111453339457512, 1.607245683670044, -0.4877300560474396
-0.01345997303724289, 1.606960654258728, -0.4892982840538025
-0.015017938800156116, 1.6074143648147583, -0.4911598861217499
-0.016606779769062996, 1.607670783996582, -0.4928598999977112
-0.01824982464313507, 1.6068532466888428, -0.49447908997535706
-0.020057091489434242, 1.6061933040618896, -0.4961138069629669
-0.021870240569114685, 1.6061168909072876, -0.4974176585674286
-0.023656271398067474, 1.606243371963501, -0.49895718693733215
-0.025535905733704567, 1.6063892841339111, -0.5006946325302124
-0.027409648522734642, 1.6064348220825195, -0.502174437046051
-0.029146332293748856, 1.6065845489501953, -0.5037546157836914
-0.031079363077878952, 1.6068460941314697, -0.5053621530532837
-0.033078160136938095, 1.6071065664291382, -0.5069756507873535
-0.03502752259373665, 1.607407808303833, -0.5085897445678711
-0.037049077451229095, 1.6073914766311646, -0.5101845860481262
-0.03905051201581955, 1.607417106628418, -0.5117420554161072
-0.04109467193484306, 1.6073931455612183, -0.5132734775543213
-0.04313256964087486, 1.607412576675415, -0.5148828029632568
-0.04507026821374893, 1.607245922088623, -0.5165248513221741
-0.04702948033809662, 1.6069377660751343, -0.518143355846405
-0.048882678151130676, 1.606612205505371, -0.5196989178657532
-0.050552744418382645, 1.6062705516815186, -0.5212072730064392
-0.05224764347076416, 1.6059620380401611, -0.5227192640304565
-0.053835365921258926, 1.6057686805725098, -0.5242528319358826
-0.05519836023449898, 1.6057538986206055, -0.5259972810745239
-0.05655469745397568, 1.6057648658752441, -0.5276327729225159
-0.05774789676070213, 1.605838418006897, -0.5292372703552246
-0.05870481953024864, 1.6059061288833618, -0.5308749675750732
-0.059602729976177216, 1.6059534549713135, -0.5324667692184448
-0.06024124100804329, 1.606087565422058, -0.5340039134025574
-0.060808904469013214, 1.6060740947723389, -0.5354559421539307
-0.0612439401447773, 1.6060799360275269, -0.5368826389312744
-0.061563748866319656, 1.6060631275177002, -0.5383906960487366
-0.06174686551094055, 1.6061075925827026, -0.5397892594337463
-0.06184642016887665, 1.6063004732131958, -0.5412582159042358
-0.061814241111278534, 1.606490969657898, -0.5427367091178894
-0.061665017157793045, 1.6066607236862183, -0.5440945029258728
-0.06149040907621384, 1.6067460775375366, -0.5454726219177246
-0.06117107719182968, 1.6067886352539062, -0.5467238426208496
-0.060706086456775665, 1.606867790222168, -0.5479575395584106
-0.06021833419799805, 1.6068354845046997, -0.5492494702339172
-0.059554703533649445, 1.6068105697631836, -0.5504906177520752
-0.05877046659588814, 1.6067044734954834, -0.5517682433128357
-0.057906374335289, 1.606548547744751, -0.5530235171318054
-0.05695808678865433, 1.6062102317810059, -0.5542184114456177
-0.0558352954685688, 1.6057066917419434, -0.5551966428756714
-0.054674770683050156, 1.6052048206329346, -0.5563058257102966
-0.05339233949780464, 1.6049598455429077, -0.5575652718544006
-0.05207560211420059, 1.6054096221923828, -0.5589469075202942
-0.05061180517077446, 1.6052613258361816, -0.5601171851158142
-0.04908524826169014, 1.6045324802398682, -0.5617062449455261
-0.047677524387836456, 1.6043554544448853, -0.5631656646728516
-0.046140722930431366, 1.6050113439559937, -0.5644593834877014
-0.044648971408605576, 1.6056275367736816, -0.5661589503288269
-0.0431571789085865, 1.605599284172058, -0.5679362416267395
-0.04171613231301308, 1.6053768396377563, -0.5694447755813599
-0.0403825081884861, 1.60545814037323, -0.5709400773048401
-0.03891949728131294, 1.6055337190628052, -0.5726402401924133
-0.037555284798145294, 1.6054307222366333, -0.5744940042495728
-0.036137599498033524, 1.6051594018936157, -0.5762068033218384
-0.034797146916389465, 1.604870080947876, -0.5778378844261169
-0.033510614186525345, 1.6044868230819702, -0.5796601176261902
-0.032260555773973465, 1.604038953781128, -0.5813530087471008
-0.031035704538226128, 1.6035544872283936, -0.5829862356185913
-0.029798373579978943, 1.6028753519058228, -0.5844844579696655
-0.028710784390568733, 1.6023914813995361, -0.5859687924385071
-0.027728058397769928, 1.6019142866134644, -0.5875784158706665
-0.02681012451648712, 1.601519227027893, -0.589138388633728
-0.025971008464694023, 1.6011435985565186, -0.5906776785850525
-0.02526872791349888, 1.6008142232894897, -0.5921931862831116
-0.024593591690063477, 1.600563406944275, -0.5938231348991394
-0.023976825177669525, 1.6004524230957031, -0.5954551100730896
-0.02348545379936695, 1.600207805633545, -0.5971108078956604
-0.023072147741913795, 1.5998549461364746, -0.5987018346786499
-0.022753115743398666, 1.5993496179580688, -0.6002246141433716
-0.02253742329776287, 1.5989930629730225, -0.6017470955848694
-0.02244916744530201, 1.5986849069595337, -0.603373646736145
-0.02233840338885784, 1.5984277725219727, -0.6050829291343689
-0.02230982668697834, 1.5980544090270996, -0.6066510677337646
-0.022488290444016457, 1.5976046323776245, -0.6082990765571594
-0.022667068988084793, 1.5972906351089478, -0.6099260449409485
-0.02301677130162716, 1.5970876216888428, -0.6116193532943726
-0.023623839020729065, 1.5975909233093262, -0.6136260628700256
-0.024179089814424515, 1.5970697402954102, -0.6150232553482056
-0.024799631908535957, 1.5958455801010132, -0.6166155338287354
-0.025644604116678238, 1.5953081846237183, -0.6184238195419312
-0.02657393366098404, 1.5956816673278809, -0.6200299263000488
-0.02744322083890438, 1.5957688093185425, -0.621898889541626
-0.028462767601013184, 1.5950807332992554, -0.6237397193908691
-0.02948954328894615, 1.5944700241088867, -0.6251538395881653
-0.030496880412101746, 1.594430685043335, -0.6264682412147522
-0.03160694241523743, 1.594383716583252, -0.6281843185424805
-0.032617922872304916, 1.5941877365112305, -0.6299850344657898
-0.033491101115942, 1.593979001045227, -0.6314364075660706
-0.03455217182636261, 1.5936346054077148, -0.632717490196228
-0.03556365892291069, 1.5933235883712769, -0.6339946389198303
-0.03655766695737839, 1.5929582118988037, -0.6354652047157288
-0.03747721016407013, 1.592716097831726, -0.6368722915649414
-0.03821539878845215, 1.5924584865570068, -0.6382066011428833
-0.03902147337794304, 1.5922291278839111, -0.6395761370658875
-0.03983495384454727, 1.5919262170791626, -0.6408782601356506
-0.040560927242040634, 1.5916537046432495, -0.6422386169433594
-0.04123051092028618, 1.591423511505127, -0.6434574723243713
-0.041891880333423615, 1.591307282447815, -0.6446390748023987
-0.04250723123550415, 1.5912257432937622, -0.6459738612174988
-0.04313550516963005, 1.591119647026062, -0.6472432613372803
-0.04381122440099716, 1.5909640789031982, -0.6484638452529907
-0.04440086707472801, 1.5907799005508423, -0.64957195520401
-0.04500291496515274, 1.5905311107635498, -0.6505818367004395
-0.04568734019994736, 1.59034264087677, -0.6516335606575012
-0.04629376158118248, 1.5901269912719727, -0.6525992751121521
-0.04699698090553284, 1.5899124145507812, -0.6534597277641296
-0.04759327322244644, 1.5897136926651, -0.6542944312095642
-0.04818128049373627, 1.58946692943573, -0.6550148129463196
-0.048630475997924805, 1.589257836341858, -0.6557141542434692
-0.04915107041597366, 1.5890456438064575, -0.6563625335693359
-0.049633484333753586, 1.5888304710388184, -0.656936764717102
-0.05019354820251465, 1.588700771331787, -0.6575819253921509
-0.050613611936569214, 1.588536262512207, -0.6581469178199768
-0.05106542259454727, 1.588397741317749, -0.6586829423904419
-0.05140678212046623, 1.5883084535598755, -0.6592336297035217
-0.051851946860551834, 1.5882277488708496, -0.6597768664360046
-0.052242714911699295, 1.5881404876708984, -0.6602715849876404
-0.052590470761060715, 1.5880277156829834, -0.6607301831245422
-0.05297471210360527, 1.5879223346710205, -0.661164402961731
-0.053171105682849884, 1.5877904891967773, -0.6617136001586914
-0.0535876601934433, 1.5876610279083252, -0.6621437668800354
-0.05398892983794212, 1.5875301361083984, -0.6625649333000183
-0.05434846505522728, 1.5874086618423462, -0.6630491614341736
-0.05473581328988075, 1.5873429775238037, -0.6635080575942993
-0.055017150938510895, 1.5873147249221802, -0.6640560030937195
-0.05533946678042412, 1.5872572660446167, -0.6645433902740479
-0.05560026317834854, 1.5872069597244263, -0.6650176048278809
-0.055927157402038574, 1.5871069431304932, -0.6656544804573059
-0.056169815361499786, 1.5869752168655396, -0.6661721467971802
-0.05639023333787918, 1.586850643157959, -0.6667599678039551
-0.05659857019782066, 1.586634874343872, -0.6672937870025635
-0.05679549276828766, 1.5864495038986206, -0.6678586602210999
-0.05694974586367607, 1.586302399635315, -0.6685320734977722
-0.057117436081171036, 1.5861626863479614, -0.6691674590110779
-0.05727465823292732, 1.586010217666626, -0.669788658618927
-0.05737502872943878, 1.5858886241912842, -0.6704321503639221
-0.05748175084590912, 1.5857123136520386, -0.6710789203643799
-0.057575494050979614, 1.5855516195297241, -0.6719346642494202
-0.05768461897969246, 1.585437297821045, -0.6726477742195129
-0.05779996141791344, 1.5853382349014282, -0.6733487844467163
-0.057852327823638916, 1.5853385925292969, -0.6740964651107788
-0.05791976675391197, 1.5853384733200073, -0.6748337745666504
-0.05797845870256424, 1.5853562355041504, -0.6755977869033813
-0.0579821839928627, 1.5853077173233032, -0.6764999032020569
-0.05800045281648636, 1.5852525234222412, -0.677223265171051
-0.0580337829887867, 1.5851858854293823, -0.6779206991195679
-0.05791948363184929, 1.5851030349731445, -0.6786433458328247
-0.05785268917679787, 1.5849778652191162, -0.6794394850730896
-0.057757578790187836, 1.5848710536956787, -0.6802603006362915
-0.057603538036346436, 1.5847949981689453, -0.6812517046928406
-0.057484790682792664, 1.584639310836792, -0.6820289492607117
-0.05719432607293129, 1.5844688415527344, -0.682830274105072
-0.05700957402586937, 1.5842825174331665, -0.6835432648658752
-0.05678505450487137, 1.5841078758239746, -0.6842718720436096
-0.056624576449394226, 1.583894968032837, -0.6850936412811279
-0.05642486736178398, 1.5837653875350952, -0.6858320832252502
-0.05620782822370529, 1.5836933851242065, -0.6866477131843567
-0.05600110813975334, 1.5835446119308472, -0.6873882412910461
-0.05581018328666687, 1.5834476947784424, -0.6881287097930908
-0.055644307285547256, 1.583301067352295, -0.6889470219612122
-0.055473990738391876, 1.583166480064392, -0.6896817088127136
-0.055247075855731964, 1.5830622911453247, -0.690446674823761
-0.05510520562529564, 1.5829328298568726, -0.6911486983299255
-0.05495469644665718, 1.5827807188034058, -0.6918497085571289
-0.054780952632427216, 1.5827746391296387, -0.6926684975624084
-0.054643962532281876, 1.5826618671417236, -0.6933634877204895
-0.054515689611434937, 1.582598090171814, -0.6940616965293884
-0.054317597299814224, 1.5825397968292236, -0.6947256326675415
-0.05419160798192024, 1.582457423210144, -0.6954429149627686
-0.054120391607284546, 1.5823588371276855, -0.6962329745292664
-0.05404052883386612, 1.582249402999878, -0.6969412565231323
-0.053941018879413605, 1.582127571105957, -0.6976194977760315
-0.05383562669157982, 1.5820896625518799, -0.6983104944229126
-0.05371931567788124, 1.5819867849349976, -0.6990088820457458
-0.053661081939935684, 1.5818719863891602, -0.6997201442718506
-0.053530387580394745, 1.5818310976028442, -0.700565755367279
-0.05343729630112648, 1.5817033052444458, -0.7012695670127869
-0.053331002593040466, 1.5815638303756714, -0.7019749283790588
-0.05319346487522125, 1.5815372467041016, -0.7027090191841125
-0.05314052850008011, 1.5814505815505981, -0.7034592032432556
-0.05308195576071739, 1.5813323259353638, -0.7042017579078674
-0.05301302671432495, 1.581296443939209, -0.7050442695617676
-0.05291618034243584, 1.5811954736709595, -0.7058078646659851
-0.05269106477499008, 1.581055760383606, -0.7066142559051514
-0.05260996147990227, 1.5809593200683594, -0.707342267036438
-0.05249529704451561, 1.5808775424957275, -0.7080562114715576
-0.05238743871450424, 1.5807899236679077, -0.7089228630065918
-0.05226718261837959, 1.5806876420974731, -0.7096402049064636
-0.052106644958257675, 1.5806013345718384, -0.7104963064193726
-0.05201685056090355, 1.5805201530456543, -0.7112585306167603
-0.05189002677798271, 1.5804216861724854, -0.7119946479797363
-0.05176275968551636, 1.5804404020309448, -0.7128246426582336
-0.0516560897231102, 1.5803290605545044, -0.7135534882545471
-0.05162322521209717, 1.580246925354004, -0.7143496870994568
-0.051537517458200455, 1.5800830125808716, -0.7150980830192566
-0.051485173404216766, 1.579939603805542, -0.7158002257347107
-0.051445670425891876, 1.5798561573028564, -0.7165811061859131
-0.05140411853790283, 1.579731822013855, -0.7173221111297607
-0.051391925662755966, 1.57956862449646, -0.7180420756340027
-0.051300954073667526, 1.5794490575790405, -0.7187620401382446
-0.05129566043615341, 1.5792856216430664, -0.7194869518280029
-0.05123760551214218, 1.5791428089141846, -0.7202353477478027
-0.05122466757893562, 1.5789397954940796, -0.7209157347679138
-0.05122891440987587, 1.5787632465362549, -0.7215877771377563
-0.05123327299952507, 1.5785123109817505, -0.7223216891288757
-0.05121881514787674, 1.5783576965332031, -0.7229834198951721
-0.0512450709939003, 1.578220009803772, -0.7236825823783875
-0.051298387348651886, 1.5781424045562744, -0.72441166639328
-0.05134780332446098, 1.5780247449874878, -0.7250671982765198
-0.05142146348953247, 1.5778827667236328, -0.7257078289985657
-0.05140203237533569, 1.5777616500854492, -0.7263814210891724
-0.051469169557094574, 1.5776103734970093, -0.7270312309265137
-0.051556169986724854, 1.5774797201156616, -0.7276612520217896
-0.051626235246658325, 1.5773358345031738, -0.7283629179000854
-0.05169464647769928, 1.577210783958435, -0.7290273308753967
-0.05170401930809021, 1.577055811882019, -0.7297638058662415
-0.051810603588819504, 1.5768988132476807, -0.7304525971412659
-0.0518992580473423, 1.576686978340149, -0.7311140298843384
-0.05205331742763519, 1.5764394998550415, -0.7318660616874695
-0.05218133702874184, 1.5762470960617065, -0.7325800061225891
-0.05227763578295708, 1.576066493988037, -0.7333441376686096
-0.052408233284950256, 1.5758401155471802, -0.7340554594993591
-0.05258198827505112, 1.5755882263183594, -0.7347583770751953
-0.05282417684793472, 1.5753463506698608, -0.735498309135437
-0.052962787449359894, 1.5750895738601685, -0.7362227439880371
-0.05314936488866806, 1.5748544931411743, -0.7370727062225342
-0.05331157520413399, 1.5746064186096191, -0.7378165125846863
-0.05347086116671562, 1.574371576309204, -0.7385509014129639
-0.0536850206553936, 1.5743008852005005, -0.7393258213996887
-0.05389320105314255, 1.5740820169448853, -0.7400720715522766
-0.05407114699482918, 1.5738075971603394, -0.7408254742622375
-0.05420862138271332, 1.573669672012329, -0.7416223883628845
-0.054425738751888275, 1.5733798742294312, -0.7423566579818726
-0.054588694125413895, 1.5730537176132202, -0.7431598901748657
-0.05478746071457863, 1.5727527141571045, -0.7438265085220337
-0.05498065426945686, 1.5724719762802124, -0.7445434331893921
-0.05501740053296089, 1.572127342224121, -0.7453862428665161
-0.055165987461805344, 1.5718172788619995, -0.7460894584655762
-0.055313363671302795, 1.5715038776397705, -0.7468128204345703
-0.05542631819844246, 1.5712642669677734, -0.7476110458374023
-0.05557932332158089, 1.570975661277771, -0.7483507990837097
-0.055745840072631836, 1.5706214904785156, -0.74908047914505
-0.05580674111843109, 1.570246934890747, -0.7498639225959778
-0.05598418042063713, 1.5698862075805664, -0.7505181431770325
-0.05611775070428848, 1.569490671157837, -0.7512103319168091
-0.05631987005472183, 1.5691325664520264, -0.7518818378448486
-0.05647103115916252, 1.5687620639801025, -0.7526040077209473
-0.05651946738362312, 1.5685111284255981, -0.753441572189331
-0.056626442819833755, 1.568029761314392, -0.7540830969810486
-0.05672404542565346, 1.5675514936447144, -0.7546980381011963
-0.056872330605983734, 1.5670750141143799, -0.755294680595398
-0.0569659098982811, 1.5665355920791626, -0.7559003233909607
-0.056979116052389145, 1.5659018754959106, -0.75652015209198
-0.05700869858264923, 1.5652779340744019, -0.7570838332176208
-0.05702418461441994, 1.5645484924316406, -0.7575989365577698
-0.05712364614009857, 1.5638225078582764, -0.7580379843711853
-0.057092830538749695, 1.5630112886428833, -0.7584927082061768
-0.05698934197425842, 1.562380075454712, -0.7592000961303711
-0.05700182169675827, 1.5616223812103271, -0.7597419023513794
-0.0570359006524086, 1.56081223487854, -0.7601638436317444
-0.05712701007723808, 1.5600649118423462, -0.7606403827667236
-0.057129863649606705, 1.5592002868652344, -0.7610569000244141
-0.05713427811861038, 1.5582629442214966, -0.7614071369171143
-0.05727563053369522, 1.5573067665100098, -0.7618908286094666
-0.057304564863443375, 1.5565223693847656, -0.7621985077857971
-0.05753600224852562, 1.5558501482009888, -0.7624785304069519
-0.057642459869384766, 1.5553311109542847, -0.7628989815711975
-0.05770578607916832, 1.554888129234314, -0.7632543444633484
-0.05766013264656067, 1.5544929504394531, -0.7637028694152832
-0.057695165276527405, 1.5539757013320923, -0.7639331817626953
-0.05773419886827469, 1.5534751415252686, -0.7640809416770935
-0.05774445831775665, 1.552969217300415, -0.764171838760376
-0.05773823708295822, 1.5523996353149414, -0.7643350958824158
-0.05772150307893753, 1.5518553256988525, -0.7644803524017334
-0.057590972632169724, 1.5513490438461304, -0.7647410035133362
-0.05758756771683693, 1.5509535074234009, -0.7649271488189697
-0.05756542086601257, 1.5504701137542725, -0.7650774717330933
-0.05769285559654236, 1.5498921871185303, -0.7652652859687805
-0.05774323269724846, 1.549265742301941, -0.7652039527893066
-0.057656388729810715, 1.548816204071045, -0.7652009129524231
-0.05770484358072281, 1.548325538635254, -0.7651500701904297
-0.05777568742632866, 1.547988772392273, -0.7650591731071472
-0.05782591179013252, 1.547798991203308, -0.7650978565216064
-0.05785834789276123, 1.5475075244903564, -0.7651289105415344
-0.0578528493642807, 1.547228217124939, -0.765119731426239
-0.05788134038448334, 1.5468343496322632, -0.7649542093276978
-0.05786363035440445, 1.5463366508483887, -0.7647339105606079
-0.057791270315647125, 1.5458219051361084, -0.7646124958992004
-0.05776185169816017, 1.5453227758407593, -0.7644185423851013
-0.05765819922089577, 1.5447784662246704, -0.7644020915031433
-0.05764377862215042, 1.5440837144851685, -0.7642478346824646
-0.057552266865968704, 1.5435049533843994, -0.7639394998550415
-0.05756998807191849, 1.543000340461731, -0.7639166116714478
-0.05746151879429817, 1.5422914028167725, -0.7638677954673767
-0.057351402938365936, 1.5416038036346436, -0.7636836171150208
-0.05713369697332382, 1.5410516262054443, -0.763502299785614
-0.05696563050150871, 1.5404877662658691, -0.7633269429206848
-0.0568879209458828, 1.5399671792984009, -0.7633353471755981
-0.05672537907958031, 1.5394185781478882, -0.7632247805595398
-0.05656285583972931, 1.5389604568481445, -0.7631362676620483
-0.0563102625310421, 1.5386161804199219, -0.7630892395973206
-0.05602698400616646, 1.5383285284042358, -0.7630183100700378
-0.05567688122391701, 1.5380504131317139, -0.7629521489143372
-0.05539563670754433, 1.5378844738006592, -0.7630192637443542
-0.05511210858821869, 1.537746787071228, -0.7629392743110657
-0.05479208752512932, 1.53757905960083, -0.7628536224365234
-0.05429151654243469, 1.537460446357727, -0.762846052646637
-0.05403491109609604, 1.5374679565429688, -0.7627968192100525
-0.05379784479737282, 1.5375124216079712, -0.7627672553062439
-0.05364493280649185, 1.5376371145248413, -0.7628447413444519
-0.053494904190301895, 1.537720799446106, -0.7627994418144226
-0.05312919244170189, 1.537813425064087, -0.762833297252655
-0.05296823009848595, 1.53792142868042, -0.7627855539321899
-0.05285467579960823, 1.5379701852798462, -0.762664258480072
-0.05281510576605797, 1.5378674268722534, -0.7627382278442383
-0.0525459386408329, 1.538001537322998, -0.762700617313385
-0.05242495611310005, 1.5381217002868652, -0.7626942992210388
-0.052439041435718536, 1.5381133556365967, -0.7626369595527649
-0.0524587519466877, 1.538084626197815, -0.7626268863677979
-0.05255645513534546, 1.5379621982574463, -0.7627456188201904
-0.05263593792915344, 1.5378670692443848, -0.7627835869789124
-0.05260840058326721, 1.5378615856170654, -0.7630176544189453
-0.05271044000983238, 1.5376628637313843, -0.763083279132843
-0.05280967056751251, 1.5374102592468262, -0.7631452083587646
-0.05286566540598869, 1.5372501611709595, -0.7633500695228577
-0.05293438583612442, 1.5369127988815308, -0.7637227773666382
-0.05277493968605995, 1.536754846572876, -0.7641115188598633
-0.052806656807661057, 1.5364681482315063, -0.7642739415168762
-0.052784331142902374, 1.5361270904541016, -0.7644577026367188
-0.05281880497932434, 1.5359094142913818, -0.7648556232452393
-0.05274924263358116, 1.5357089042663574, -0.7652488946914673
-0.05266803130507469, 1.5355534553527832, -0.7657360434532166
-0.0525028295814991, 1.5355392694473267, -0.7662057280540466
-0.05237363278865814, 1.5354194641113281, -0.7665401101112366
-0.05232025682926178, 1.5353178977966309, -0.7668873071670532
-0.05229786038398743, 1.5352449417114258, -0.767357349395752
-0.052179716527462006, 1.535149335861206, -0.7677269577980042
-0.05214638262987137, 1.5351260900497437, -0.7681236267089844
-0.05206284299492836, 1.535287618637085, -0.7687061429023743
-0.05206478387117386, 1.535323143005371, -0.7692750096321106
-0.05205606669187546, 1.535319209098816, -0.7697589993476868
-0.05215619131922722, 1.53525972366333, -0.7702165246009827
-0.052202995866537094, 1.53523588180542, -0.7706213593482971
-0.05210075154900551, 1.535264492034912, -0.771239697933197
-0.052166152745485306, 1.5351800918579102, -0.7717147469520569
-0.05227671191096306, 1.535111904144287, -0.7722154855728149
-0.05248795449733734, 1.535040259361267, -0.7727972865104675
-0.05260753631591797, 1.5349223613739014, -0.7732861638069153
-0.052780069410800934, 1.5349061489105225, -0.7738395929336548
-0.052992891520261765, 1.5347321033477783, -0.7743751406669617
-0.05323673039674759, 1.5344706773757935, -0.7748804688453674
-0.0535832978785038, 1.5342684984207153, -0.7754130959510803
-0.0539293996989727, 1.5340067148208618, -0.7760245203971863
-0.054245710372924805, 1.5338040590286255, -0.776801586151123
-0.05457061901688576, 1.5336098670959473, -0.7774829864501953
-0.05495442450046539, 1.5333843231201172, -0.7781867384910583
-0.05528457835316658, 1.533149003982544, -0.7789342999458313
-0.055613406002521515, 1.5329294204711914, -0.7796265482902527
-0.05593938007950783, 1.5329571962356567, -0.7802456617355347
-0.056308310478925705, 1.5326944589614868, -0.7809703946113586
